"","date","time","hydrophone","value","signalpower"
"25031","2021-08-20","14:35:32",0,5.475,99
"25032","2021-08-20","14:35:38",1,6.175,103
"25033","2021-08-20","14:35:38",0,6.275,93
"25034","2021-08-20","14:35:43",1,6.31,94
"25035","2021-08-20","14:35:43",0,6.22,91
"25036","2021-08-20","14:35:49",0,6.195,100
"25037","2021-08-20","14:35:49",1,6.295,87
"25038","2021-08-20","14:35:54",0,5.715,94
"25039","2021-08-20","14:35:54",1,5.57,92
"25040","2021-08-20","14:36:00",1,5.75,95
"25041","2021-08-20","14:36:00",0,5.75,96
"25042","2021-08-20","14:36:06",1,5.91,101
"25043","2021-08-20","14:36:06",0,5.835,102
"25044","2021-08-20","14:36:11",1,5.425,100
"25045","2021-08-20","14:36:11",0,5.44,96
"25046","2021-08-20","14:36:17",1,5.57,101
"25047","2021-08-20","14:36:17",0,5.6,102
"25048","2021-08-20","14:36:22",0,6.31,91
"25049","2021-08-20","14:36:22",1,6.485,101
"25050","2021-08-20","14:36:28",1,4.985,102
"25051","2021-08-20","14:36:28",0,5.09,95
"25052","2021-08-20","14:36:33",0,2.095,105
"25053","2021-08-20","14:36:33",1,2.045,100
"25054","2021-08-20","14:36:39",0,5.605,101
"25055","2021-08-20","14:36:39",1,5.605,108
"25056","2021-08-20","14:36:44",1,6.05,97
"25057","2021-08-20","14:36:44",0,6,95
"25058","2021-08-20","14:36:50",1,5.44,101
"25059","2021-08-20","14:36:50",0,5.5,99
"25060","2021-08-20","14:36:55",1,5.88,92
"25061","2021-08-20","14:36:55",0,5.84,98
"25062","2021-08-20","14:37:01",0,6.415,82
"25063","2021-08-20","14:37:01",1,5.965,102
"25064","2021-08-20","14:37:06",1,6.44,101
"25065","2021-08-20","14:37:07",0,6.03,103
"25066","2021-08-20","14:37:12",1,3.65,109
"25067","2021-08-20","14:37:12",0,3.665,96
"25068","2021-08-20","14:37:17",1,7.775,93
"25069","2021-08-20","14:37:18",0,7.585,92
"25070","2021-08-20","14:37:23",0,8.14,112
"25071","2021-08-20","14:37:23",1,7.995,103
"25072","2021-08-20","14:37:29",0,9.525,111
"25073","2021-08-20","14:37:29",1,9.5,111
"25074","2021-08-20","14:37:35",0,9.175,103
"25075","2021-08-20","14:37:35",1,9.17,97
"25076","2021-08-20","14:37:41",1,9.735,96
"25077","2021-08-20","14:37:41",0,9.75,92
"25078","2021-08-20","14:37:47",1,10.64,104
"25079","2021-08-20","14:37:47",0,10.82,88
"25080","2021-08-20","14:37:52",0,10.45,92
"25081","2021-08-20","14:37:52",1,10.625,98
"25082","2021-08-20","14:37:58",1,10.46,99
"25083","2021-08-20","14:37:58",0,10.575,87
"25084","2021-08-20","14:38:04",0,9.545,93
"25085","2021-08-20","14:38:04",1,9.68,106
"25086","2021-08-20","14:38:10",1,10.215,94
"25087","2021-08-20","14:38:10",0,10.145,94
"25088","2021-08-20","14:38:16",1,9.945,101
"25089","2021-08-20","14:38:16",0,9.99,106
"25090","2021-08-20","14:38:22",1,9.96,106
"25091","2021-08-20","14:38:22",0,10.015,92
"25092","2021-08-20","14:38:27",1,10.885,105
"25093","2021-08-20","14:38:28",0,10.84,108
"25094","2021-08-20","14:38:33",1,11.61,107
"25095","2021-08-20","14:38:34",0,11.625,110
"25096","2021-08-20","14:38:39",1,11.19,93
"25097","2021-08-20","14:38:39",0,11.17,90
"25098","2021-08-20","14:38:45",1,11.275,92
"25099","2021-08-20","14:38:45",0,11.265,90
"25100","2021-08-20","14:38:51",0,9.955,106
"25101","2021-08-20","14:38:51",1,9.94,95
"25102","2021-08-20","14:38:57",0,9.71,100
"25103","2021-08-20","14:38:57",1,9.68,105
"25104","2021-08-20","14:39:03",0,10,94
"25105","2021-08-20","14:39:03",1,9.775,101
"25106","2021-08-20","14:39:09",1,9.395,104
"25107","2021-08-20","14:39:09",0,9.155,100
"25108","2021-08-20","14:39:14",0,9.835,97
"25109","2021-08-20","14:39:14",1,9.825,101
"25110","2021-08-20","14:39:20",0,9.955,90
"25111","2021-08-20","14:39:20",1,9.96,89
"25112","2021-08-20","14:39:26",1,10.07,102
"25113","2021-08-20","14:39:26",0,10.055,101
"25114","2021-08-20","14:39:32",0,10.805,89
"25115","2021-08-20","14:39:32",1,10.795,98
"25116","2021-08-20","14:39:38",0,10.545,93
"25117","2021-08-20","14:39:38",1,10.56,99
"25118","2021-08-20","14:39:44",0,10.64,86
"25119","2021-08-20","14:39:44",1,10.765,84
"25120","2021-08-20","14:39:49",0,10.435,84
"25121","2021-08-20","14:39:49",1,10.23,88
"25122","2021-08-20","14:39:55",1,10.13,100
"25123","2021-08-20","14:39:56",0,10.065,89
"25124","2021-08-20","14:40:01",0,10.185,97
"25125","2021-08-20","14:40:01",1,10.19,103
"25126","2021-08-20","14:40:07",1,10.14,91
"25127","2021-08-20","14:40:07",0,10.115,95
"25128","2021-08-20","14:40:13",0,10.99,85
"25129","2021-08-20","14:40:13",1,11.06,84
"25130","2021-08-20","14:40:19",0,9.855,90
"25131","2021-08-20","14:40:19",1,9.775,86
"25132","2021-08-20","14:40:25",0,9.985,89
"25133","2021-08-20","14:40:25",1,9.985,91
"25134","2021-08-20","14:40:31",1,10.33,103
"25135","2021-08-20","14:40:31",0,10.345,110
"25136","2021-08-20","14:40:36",1,10.575,97
"25137","2021-08-20","14:40:36",0,10.565,96
"25138","2021-08-20","14:40:42",1,11.165,106
"25139","2021-08-20","14:40:42",0,11.175,107
"25140","2021-08-20","14:40:48",0,11.92,93
"25141","2021-08-20","14:40:48",1,12.3,86
"25142","2021-08-20","14:40:54",0,11.69,93
"25143","2021-08-20","14:40:54",1,11.355,86
"25144","2021-08-20","14:41:00",0,11.23,94
"25145","2021-08-20","14:41:00",1,11.2,92
"25146","2021-08-20","14:41:06",1,11.46,112
"25147","2021-08-20","14:41:06",0,11.49,105
"25148","2021-08-20","14:41:12",1,13.21,86
"25149","2021-08-20","14:41:12",0,12.66,92
"25150","2021-08-20","14:41:23",0,9.19,98
"25151","2021-08-20","14:41:23",1,9.12,93
"25152","2021-08-20","14:41:29",1,10.52,95
"25153","2021-08-20","14:41:29",0,10.325,96
"25154","2021-08-20","14:41:35",1,11.14,105
"25155","2021-08-20","14:41:35",0,11.35,103
"25156","2021-08-20","14:41:41",1,11.24,92
"25157","2021-08-20","14:41:41",0,10.955,99
"25158","2021-08-20","14:41:46",0,10.26,89
"25159","2021-08-20","14:41:47",1,9.975,100
"25160","2021-08-20","14:41:52",1,10.27,100
"25161","2021-08-20","14:41:52",0,10.305,94
"25162","2021-08-20","14:41:58",1,10.785,109
"25163","2021-08-20","14:41:58",0,10.755,104
"25164","2021-08-20","14:42:09",0,10.93,96
"25165","2021-08-20","14:42:09",1,10.955,97
"25166","2021-08-20","14:42:27",0,10.865,99
"25167","2021-08-20","14:42:33",0,8.78,104
"25168","2021-08-20","14:42:38",0,8.35,111
"25169","2021-08-20","14:42:44",1,7.75,105
"25170","2021-08-20","14:42:44",0,7.945,98
"25171","2021-08-20","14:42:50",0,6.57,108
"25172","2021-08-20","14:42:50",1,6.765,104
"25173","2021-08-20","14:42:55",1,6.635,99
"25174","2021-08-20","14:42:55",0,6.64,109
"25175","2021-08-20","14:43:01",1,6.46,104
"25176","2021-08-20","14:43:01",0,6.475,101
"25177","2021-08-20","14:43:06",1,6.37,105
"25178","2021-08-20","14:43:06",0,6.345,112
"25179","2021-08-20","14:43:12",0,6.62,108
"25180","2021-08-20","14:43:12",1,6.605,104
"25181","2021-08-20","14:43:18",1,6.74,102
"25182","2021-08-20","14:43:18",0,6.69,105
"25183","2021-08-20","14:43:23",1,6.57,107
"25184","2021-08-20","14:43:23",0,6.625,109
"25185","2021-08-20","14:43:29",1,6.67,98
"25186","2021-08-20","14:43:29",0,6.625,108
"25187","2021-08-20","14:43:35",0,6.625,107
"25188","2021-08-20","14:43:35",1,6.66,104
"25189","2021-08-20","14:43:45",1,6.83,102
"25190","2021-08-20","14:43:45",0,6.785,104
"25191","2021-08-20","14:43:51",0,7.495,107
"25192","2021-08-20","14:43:51",1,7.435,107
"25193","2021-08-20","14:43:56",1,6.69,98
"25194","2021-08-20","14:43:56",0,6.675,113
"25195","2021-08-20","14:44:07",1,6.68,108
"25196","2021-08-20","14:44:07",0,6.74,112
"25197","2021-08-20","14:44:13",0,6.745,110
"25198","2021-08-20","14:44:13",1,6.705,106
"25199","2021-08-20","14:44:18",0,6.915,107
"25200","2021-08-20","14:44:18",1,7.055,98
"25201","2021-08-20","14:44:24",1,6.72,103
"25202","2021-08-20","14:44:24",0,6.755,107
"25203","2021-08-20","14:44:30",0,7.03,109
"25204","2021-08-20","14:44:30",1,6.925,108
"25205","2021-08-20","14:44:35",1,7.045,112
"25206","2021-08-20","14:44:35",0,7.025,110
"25207","2021-08-20","14:44:41",1,7.195,103
"25208","2021-08-20","14:44:41",0,7.215,111
"25209","2021-08-20","14:44:47",1,7.065,107
"25210","2021-08-20","14:44:47",0,7.065,113
"25211","2021-08-20","14:44:52",0,6.195,111
"25212","2021-08-20","14:44:52",1,6.215,112
"25213","2021-08-20","14:44:58",1,5.56,109
"25214","2021-08-20","14:44:58",0,5.56,111
"25215","2021-08-20","14:45:03",1,5.78,112
"25216","2021-08-20","14:45:03",0,5.775,106
"25217","2021-08-20","14:45:14",1,6.125,108
"25218","2021-08-20","14:45:14",0,6.13,95
"25219","2021-08-20","14:45:19",0,6.23,110
"25220","2021-08-20","14:45:19",1,6.155,113
"25221","2021-08-20","14:45:25",1,6.215,98
"25222","2021-08-20","14:45:25",0,6.13,109
"25223","2021-08-20","14:45:31",0,6.215,100
"25224","2021-08-20","14:45:31",1,6.205,108
"25225","2021-08-20","14:45:36",1,6.19,110
"25226","2021-08-20","14:45:36",0,6.17,106
"25227","2021-08-20","14:45:42",1,5.29,114
"25228","2021-08-20","14:45:42",0,5.33,110
"25229","2021-08-20","14:45:47",0,5.005,110
"25230","2021-08-20","14:45:47",1,5.035,102
"25231","2021-08-20","14:45:58",0,5.185,111
"25232","2021-08-20","14:45:58",1,5.425,115
"25233","2021-08-20","14:46:03",1,0.49,84
"25234","2021-08-20","14:46:08",1,2.165,106
"25235","2021-08-20","14:46:08",0,5.06,106
"25236","2021-08-20","14:46:14",1,4.995,111
"25237","2021-08-20","14:46:14",0,5.03,109
"25238","2021-08-20","14:46:24",0,4.9,118
"25239","2021-08-20","14:46:24",1,4.89,111
"25240","2021-08-20","14:46:30",1,4.93,102
"25241","2021-08-20","14:46:30",0,4.84,113
"25242","2021-08-20","14:46:35",1,4.49,116
"25243","2021-08-20","14:46:35",0,4.57,107
"25244","2021-08-20","14:46:41",1,4.635,104
"25245","2021-08-20","14:46:41",0,4.625,112
"25246","2021-08-20","14:46:46",1,4.595,116
"25247","2021-08-20","14:46:46",0,4.595,112
"25248","2021-08-20","14:46:52",1,4.325,118
"25249","2021-08-20","14:46:52",0,4.35,116
"25250","2021-08-20","14:46:57",1,4.225,119
"25251","2021-08-20","14:46:57",0,4.21,120
"25252","2021-08-20","14:47:03",0,4.265,113
"25253","2021-08-20","14:47:03",1,4.25,119
"25254","2021-08-20","14:47:08",1,4.575,118
"25255","2021-08-20","14:47:08",0,4.575,117
"25256","2021-08-20","14:47:13",1,3.14,115
"25257","2021-08-20","14:47:14",0,3.115,116
"25258","2021-08-20","14:47:19",1,2.525,115
"25259","2021-08-20","14:47:19",0,2.58,109
"25260","2021-08-20","14:47:24",1,2.44,116
"25261","2021-08-20","14:47:24",0,2.4,102
"25262","2021-08-20","14:47:29",1,2.545,113
"25263","2021-08-20","14:47:29",0,2.54,116
"25264","2021-08-20","14:47:35",0,2.225,106
"25265","2021-08-20","14:47:35",1,2.2,119
"25266","2021-08-20","14:47:40",1,1.79,116
"25267","2021-08-20","14:47:40",0,1.785,115
"25268","2021-08-20","14:47:45",1,1.47,120
"25269","2021-08-20","14:47:45",0,1.445,114
"25270","2021-08-20","14:47:51",1,1.28,110
"25271","2021-08-20","14:47:51",0,1.275,112
"25272","2021-08-20","14:47:56",0,1.395,94
