"","date","time","hydrophone","value","signalpower"
"57149","2021-09-01","11:09:59",0,6.09,100
"57150","2021-09-01","11:09:59",1,6.08,104
"57151","2021-09-01","11:10:04",1,6.03,98
"57152","2021-09-01","11:10:04",0,6.005,93
"57153","2021-09-01","11:10:10",0,5.885,102
"57154","2021-09-01","11:10:10",1,5.88,104
"57155","2021-09-01","11:10:15",0,5.55,99
"57156","2021-09-01","11:10:15",1,5.55,108
"57157","2021-09-01","11:10:21",1,5.81,98
"57158","2021-09-01","11:10:21",0,5.635,101
"57159","2021-09-01","11:10:26",0,5.855,100
"57160","2021-09-01","11:10:26",1,5.775,99
"57161","2021-09-01","11:10:32",1,5.76,101
"57162","2021-09-01","11:10:32",0,5.84,100
"57163","2021-09-01","11:10:38",0,6.485,95
"57164","2021-09-01","11:10:38",1,6.405,99
"57165","2021-09-01","11:10:43",1,6.64,106
"57166","2021-09-01","11:10:43",0,6.56,98
"57167","2021-09-01","11:10:49",0,7.06,92
"57168","2021-09-01","11:10:49",1,7.045,96
"57169","2021-09-01","11:10:54",1,6.985,94
"57170","2021-09-01","11:10:55",0,6.955,98
"57171","2021-09-01","11:11:00",0,6.865,107
"57172","2021-09-01","11:11:00",1,6.87,104
"57173","2021-09-01","11:11:06",1,7.21,97
"57174","2021-09-01","11:11:06",0,7.2,97
"57175","2021-09-01","11:11:11",0,7.28,106
"57176","2021-09-01","11:11:11",1,7.265,102
"57177","2021-09-01","11:11:17",1,7.43,99
"57178","2021-09-01","11:11:17",0,7.38,102
"57179","2021-09-01","11:11:23",1,7.115,98
"57180","2021-09-01","11:11:23",0,7.165,106
"57181","2021-09-01","11:11:28",1,7.41,105
"57182","2021-09-01","11:11:28",0,7.44,109
"57183","2021-09-01","11:11:34",1,7.575,104
"57184","2021-09-01","11:11:34",0,7.55,106
"57185","2021-09-01","11:11:40",1,7.57,106
"57186","2021-09-01","11:11:45",1,7.28,94
"57187","2021-09-01","11:11:51",1,7.555,95
"57188","2021-09-01","11:11:51",0,7.56,103
"57189","2021-09-01","11:11:57",1,7.575,106
"57190","2021-09-01","11:11:57",0,7.575,105
"57191","2021-09-01","11:12:02",1,7.565,109
"57192","2021-09-01","11:12:02",0,7.56,107
"57193","2021-09-01","11:12:08",1,7.56,103
"57194","2021-09-01","11:12:08",0,7.585,100
"57195","2021-09-01","11:12:14",1,7.51,105
"57196","2021-09-01","11:12:14",0,7.5,106
"57197","2021-09-01","11:12:19",1,7.43,108
"57198","2021-09-01","11:12:19",0,7.42,103
"57199","2021-09-01","11:12:25",1,7.61,107
"57200","2021-09-01","11:12:25",0,7.65,103
"57201","2021-09-01","11:12:31",0,8.235,102
"57202","2021-09-01","11:12:31",1,8.275,102
"57203","2021-09-01","11:12:37",1,8.045,98
"57204","2021-09-01","11:12:37",0,8.035,97
"57205","2021-09-01","11:12:42",0,7.235,100
"57206","2021-09-01","11:12:48",0,4.845,107
"57207","2021-09-01","11:12:53",0,4.245,98
"57208","2021-09-01","11:12:58",1,3.85,87
"57209","2021-09-01","11:12:59",0,3.695,92
"57210","2021-09-01","11:13:04",0,4.645,105
"57211","2021-09-01","11:13:04",1,4.545,111
"57212","2021-09-01","11:13:09",0,5.4,101
"57213","2021-09-01","11:13:10",1,5.335,108
"57214","2021-09-01","11:13:15",1,5.835,106
"57215","2021-09-01","11:13:15",0,5.75,99
"57216","2021-09-01","11:13:21",1,6.52,105
"57217","2021-09-01","11:13:21",0,6.535,100
"57218","2021-09-01","11:13:26",1,6.99,100
"57219","2021-09-01","11:13:26",0,6.945,98
"57220","2021-09-01","11:13:32",0,7.155,101
"57221","2021-09-01","11:13:32",1,7.12,100
"57222","2021-09-01","11:13:38",0,7.58,108
"57223","2021-09-01","11:13:38",1,7.7,101
"57224","2021-09-01","11:13:43",1,8.105,104
"57225","2021-09-01","11:13:43",0,8.24,101
"57226","2021-09-01","11:13:49",0,7.96,92
"57227","2021-09-01","11:13:49",1,7.975,98
"57228","2021-09-01","11:13:55",1,7.845,96
"57229","2021-09-01","11:13:55",0,7.85,99
"57230","2021-09-01","11:14:00",1,7.645,102
"57231","2021-09-01","11:14:00",0,7.625,100
"57232","2021-09-01","11:14:06",1,7.635,106
"57233","2021-09-01","11:14:06",0,7.655,98
"57234","2021-09-01","11:14:12",1,7.58,105
"57235","2021-09-01","11:14:12",0,7.585,102
"57236","2021-09-01","11:14:17",0,7.395,103
"57237","2021-09-01","11:14:17",1,7.425,111
"57238","2021-09-01","11:14:23",1,7.71,102
"57239","2021-09-01","11:14:23",0,7.775,96
"57240","2021-09-01","11:14:29",0,7.98,91
"57241","2021-09-01","11:14:29",1,7.705,100
"57242","2021-09-01","11:14:34",0,7.045,95
"57243","2021-09-01","11:14:34",1,7.38,94
"57244","2021-09-01","11:14:40",0,7.44,96
"57245","2021-09-01","11:14:40",1,7.42,96
"57246","2021-09-01","11:14:46",1,7.575,97
"57247","2021-09-01","11:14:46",0,7.58,93
"57248","2021-09-01","11:14:51",0,7.47,106
"57249","2021-09-01","11:14:51",1,7.495,109
"57250","2021-09-01","11:14:57",0,7.665,105
"57251","2021-09-01","11:14:57",1,7.655,106
"57252","2021-09-01","11:15:03",1,7.91,106
"57253","2021-09-01","11:15:03",0,7.95,104
"57254","2021-09-01","11:15:09",1,8.11,108
"57255","2021-09-01","11:15:09",0,8.085,99
"57256","2021-09-01","11:15:14",0,7.715,105
"57257","2021-09-01","11:15:14",1,7.74,108
"57258","2021-09-01","11:15:20",1,7.485,108
"57259","2021-09-01","11:15:20",0,7.5,103
"57260","2021-09-01","11:15:26",0,7.595,99
"57261","2021-09-01","11:15:26",1,7.575,106
"57262","2021-09-01","11:15:31",0,7.66,104
"57263","2021-09-01","11:15:31",1,7.655,109
"57264","2021-09-01","11:15:37",1,7.775,99
"57265","2021-09-01","11:15:37",0,7.67,98
"57266","2021-09-01","11:15:48",1,7.905,98
"57267","2021-09-01","11:15:53",1,6.115,104
"57268","2021-09-01","11:15:59",1,7.235,106
"57269","2021-09-01","11:15:59",0,7.185,104
"57270","2021-09-01","11:16:05",1,7.495,107
"57271","2021-09-01","11:16:05",0,7.515,106
"57272","2021-09-01","11:16:10",0,7.365,106
"57273","2021-09-01","11:16:10",1,7.36,113
"57274","2021-09-01","11:16:16",1,7.085,109
"57275","2021-09-01","11:16:16",0,7.05,107
"57276","2021-09-01","11:16:22",1,7.055,111
"57277","2021-09-01","11:16:22",0,7.015,112
"57278","2021-09-01","11:16:27",0,6.965,111
"57279","2021-09-01","11:16:27",1,7.16,102
"57280","2021-09-01","11:16:33",1,6.68,104
"57281","2021-09-01","11:16:33",0,6.89,111
"57282","2021-09-01","11:16:38",0,7.085,107
"57283","2021-09-01","11:16:38",1,7.145,108
"57284","2021-09-01","11:16:44",1,7.03,108
"57285","2021-09-01","11:16:44",0,7.165,110
"57286","2021-09-01","11:16:50",0,6.9,104
"57287","2021-09-01","11:16:50",1,7.04,109
"57288","2021-09-01","11:16:55",1,7.195,108
"57289","2021-09-01","11:16:55",0,7.34,101
"57290","2021-09-01","11:17:01",1,7.275,109
"57291","2021-09-01","11:17:01",0,7.115,107
"57292","2021-09-01","11:17:07",1,7.63,101
"57293","2021-09-01","11:17:07",0,7.62,105
"57294","2021-09-01","11:17:12",1,8.635,99
"57295","2021-09-01","11:17:12",0,8.065,107
"57296","2021-09-01","11:17:18",0,7.64,103
"57297","2021-09-01","11:17:29",0,6.08,104
"57298","2021-09-01","11:17:29",1,5.895,100
"57299","2021-09-01","11:17:34",1,6.24,98
"57300","2021-09-01","11:17:34",0,6.045,100
"57301","2021-09-01","11:17:40",0,6.26,106
"57302","2021-09-01","11:17:40",1,6.09,104
"57303","2021-09-01","11:17:45",0,6.35,102
"57304","2021-09-01","11:17:46",1,6.32,101
"57305","2021-09-01","11:17:51",1,6.31,106
"57306","2021-09-01","11:17:51",0,6.27,106
"57307","2021-09-01","11:17:57",1,6.395,110
"57308","2021-09-01","11:17:57",0,6.47,102
"57309","2021-09-01","11:18:02",0,6.405,103
"57310","2021-09-01","11:18:02",1,6.445,107
"57311","2021-09-01","11:18:08",1,6.41,105
"57312","2021-09-01","11:18:08",0,6.405,103
"57313","2021-09-01","11:18:14",1,6.375,98
"57314","2021-09-01","11:18:14",0,6.375,104
"57315","2021-09-01","11:18:19",1,6.515,97
"57316","2021-09-01","11:18:19",0,6.4,103
"57317","2021-09-01","11:18:25",1,6.14,111
"57318","2021-09-01","11:18:25",0,6.265,104
"57319","2021-09-01","11:18:30",0,7.07,112
"57320","2021-09-01","11:18:30",1,7.07,111
"57321","2021-09-01","11:18:36",1,6.9,97
"57322","2021-09-01","11:18:36",0,6.765,103
"57323","2021-09-01","11:18:42",0,6.165,101
"57324","2021-09-01","11:18:42",1,6.03,96
"57325","2021-09-01","11:18:47",0,8.73,91
"57326","2021-09-01","11:18:47",1,9.365,87
"57327","2021-09-01","11:18:53",1,3.79,94
"57328","2021-09-01","11:18:53",0,4.36,114
"57329","2021-09-01","11:18:58",1,3.815,99
"57330","2021-09-01","11:18:58",0,3.865,106
"57331","2021-09-01","11:19:04",1,3.365,102
"57332","2021-09-01","11:19:04",0,3.385,107
"57333","2021-09-01","11:19:09",1,3.33,112
"57334","2021-09-01","11:19:09",0,3.405,115
"57335","2021-09-01","11:19:14",0,2.96,110
"57336","2021-09-01","11:19:14",1,3.075,113
"57337","2021-09-01","11:19:20",1,2.105,121
"57338","2021-09-01","11:19:20",0,2.14,113
"57339","2021-09-01","11:19:25",1,1.845,109
"57340","2021-09-01","11:19:25",0,1.845,119
"57341","2021-09-01","11:19:30",0,1.73,108
"57342","2021-09-01","11:19:30",1,1.83,99
"57343","2021-09-01","11:19:36",1,2.845,116
"57344","2021-09-01","11:19:36",0,2.94,111
"57345","2021-09-01","11:19:46",1,1.61,101
"57346","2021-09-01","11:19:46",0,1.545,105
"57347","2021-09-01","11:19:51",1,1.08,108
"57348","2021-09-01","11:19:51",0,1.485,96
"57349","2021-09-01","11:19:56",1,1.88,97
"57350","2021-09-01","11:56:52",0,1.815,83
"57351","2021-09-01","11:56:52",1,1.305,98
"57352","2021-09-01","11:56:57",0,1.32,92
"57353","2021-09-01","11:56:57",1,1.31,95
"57354","2021-09-01","11:57:13",0,1.09,88
"57355","2021-09-01","11:57:18",1,1.625,96
"57356","2021-09-01","11:57:23",0,1.965,100
"57357","2021-09-01","11:57:23",1,2.105,100
"57358","2021-09-01","11:58:14",1,4.84,111
"57359","2021-09-01","11:58:14",0,4.92,110
"57360","2021-09-01","11:58:20",1,5.1,101
"57361","2021-09-01","11:58:20",0,5.015,114
"57362","2021-09-01","11:58:25",1,5.125,114
"57363","2021-09-01","11:58:25",0,5.235,107
"57364","2021-09-01","11:58:31",1,5.85,108
"57365","2021-09-01","11:58:31",0,5.805,114
"57366","2021-09-01","11:58:36",1,5.735,117
"57367","2021-09-01","11:58:36",0,5.77,114
"57368","2021-09-01","11:58:42",1,5.96,110
"57369","2021-09-01","11:58:42",0,5.965,113
"57370","2021-09-01","11:58:48",1,6.395,117
"57371","2021-09-01","11:58:48",0,6.41,112
"57372","2021-09-01","11:58:53",1,6.2,111
"57373","2021-09-01","11:58:53",0,6.16,110
"57374","2021-09-01","11:58:59",1,6.02,108
"57375","2021-09-01","11:58:59",0,6.055,113
"57376","2021-09-01","11:59:04",1,6.26,110
"57377","2021-09-01","11:59:04",0,6.255,105
"57378","2021-09-01","11:59:10",1,6.155,109
"57379","2021-09-01","11:59:10",0,6.13,110
"57380","2021-09-01","11:59:16",0,6.9,106
"57381","2021-09-01","11:59:16",1,6.92,106
"57382","2021-09-01","11:59:21",1,6.845,117
"57383","2021-09-01","11:59:21",0,6.89,106
"57384","2021-09-01","11:59:27",1,7.255,114
"57385","2021-09-01","11:59:27",0,7.255,102
"57386","2021-09-01","11:59:32",1,7.475,113
"57387","2021-09-01","11:59:33",0,7.45,106
"57388","2021-09-01","11:59:38",1,8.01,115
"57389","2021-09-01","11:59:38",0,8.075,98
"57390","2021-09-01","11:59:44",1,8.285,105
"57391","2021-09-01","11:59:44",0,8.115,109
"57392","2021-09-01","11:59:50",1,6.88,105
"57393","2021-09-01","11:59:50",0,6.965,110
"57394","2021-09-01","11:59:55",1,7.57,103
"57395","2021-09-01","11:59:55",0,7.49,99
"57396","2021-09-01","12:00:01",1,7.5,112
"57397","2021-09-01","12:00:01",0,7.63,106
"57398","2021-09-01","12:00:07",1,7.72,116
"57399","2021-09-01","12:00:07",0,7.975,100
"57400","2021-09-01","12:00:12",0,7.29,108
"57401","2021-09-01","12:00:12",1,7.49,114
"57402","2021-09-01","12:00:33",1,6.2,117
"57403","2021-09-01","12:00:33",0,7.64,93
"57404","2021-09-01","12:00:39",0,4.755,102
"57405","2021-09-01","12:00:39",1,6.065,111
"57406","2021-09-01","12:00:44",1,7.045,108
"57407","2021-09-01","12:00:44",0,6.935,109
"57408","2021-09-01","12:00:50",0,6.965,112
"57409","2021-09-01","12:00:50",1,6.955,110
"57410","2021-09-01","12:00:56",0,6.685,115
"57411","2021-09-01","12:00:56",1,6.685,111
"57412","2021-09-01","12:01:01",1,6.96,111
"57413","2021-09-01","12:01:01",0,6.975,109
"57414","2021-09-01","12:01:07",0,6.755,103
"57415","2021-09-01","12:01:07",1,6.74,109
"57416","2021-09-01","12:01:12",1,6.59,111
"57417","2021-09-01","12:01:13",0,6.575,111
"57418","2021-09-01","12:01:18",1,7.135,106
"57419","2021-09-01","12:01:18",0,7.115,114
"57420","2021-09-01","12:01:24",1,6.53,115
"57421","2021-09-01","12:01:24",0,6.54,111
"57422","2021-09-01","12:01:29",0,6.585,111
"57423","2021-09-01","12:01:29",1,6.6,103
"57424","2021-09-01","12:01:35",1,6.59,108
"57425","2021-09-01","12:01:35",0,6.6,111
"57426","2021-09-01","12:01:41",0,6.52,112
"57427","2021-09-01","12:01:41",1,6.53,108
"57428","2021-09-01","12:01:46",0,6.835,109
"57429","2021-09-01","12:01:46",1,6.95,100
"57430","2021-09-01","12:01:52",1,7.2,107
"57431","2021-09-01","12:01:52",0,7.33,113
"57432","2021-09-01","12:01:57",0,7.87,114
"57433","2021-09-01","12:01:58",1,7.87,104
"57434","2021-09-01","12:02:03",0,7.665,113
"57435","2021-09-01","12:02:03",1,7.67,100
"57436","2021-09-01","12:02:09",0,7.945,110
"57437","2021-09-01","12:02:09",1,7.94,110
"57438","2021-09-01","12:02:15",0,7.725,114
"57439","2021-09-01","12:02:15",1,7.705,108
"57440","2021-09-01","12:02:20",0,8.095,108
"57441","2021-09-01","12:02:20",1,8.32,101
"57442","2021-09-01","12:02:26",1,7.82,113
"57443","2021-09-01","12:02:26",0,8.035,110
"57444","2021-09-01","12:02:32",1,8.105,98
"57445","2021-09-01","12:02:32",0,8.1,99
"57446","2021-09-01","12:02:37",1,7.925,108
"57447","2021-09-01","12:02:38",0,7.92,110
"57448","2021-09-01","12:02:43",0,9.07,109
"57449","2021-09-01","12:02:43",1,9.09,98
"57450","2021-09-01","12:02:49",1,8.835,115
"57451","2021-09-01","12:02:49",0,8.84,112
"57452","2021-09-01","12:02:54",1,3.615,102
"57453","2021-09-01","12:02:54",0,3.61,98
"57454","2021-09-01","12:03:05",1,8.605,113
"57455","2021-09-01","12:03:05",0,8.67,109
"57456","2021-09-01","12:03:11",0,7.285,107
"57457","2021-09-01","12:03:11",1,7.35,110
"57458","2021-09-01","12:03:16",1,7.585,96
"57459","2021-09-01","12:03:16",0,7.57,106
"57460","2021-09-01","12:03:22",1,7.505,105
"57461","2021-09-01","12:03:22",0,7.505,99
"57462","2021-09-01","12:03:28",1,7.12,103
"57463","2021-09-01","12:03:28",0,7.15,107
"57464","2021-09-01","12:03:33",1,7.125,112
"57465","2021-09-01","12:03:33",0,7.16,107
"57466","2021-09-01","12:03:39",1,7.48,106
"57467","2021-09-01","12:03:39",0,7.415,108
"57468","2021-09-01","12:03:45",1,8.03,105
"57469","2021-09-01","12:03:45",0,8.02,99
"57470","2021-09-01","12:03:51",0,8.785,108
"57471","2021-09-01","12:03:51",1,8.77,102
"57472","2021-09-01","12:03:56",1,9.145,102
"57473","2021-09-01","12:03:57",0,9.125,110
"57474","2021-09-01","12:04:02",1,8.87,98
"57475","2021-09-01","12:04:02",0,8.865,105
"57476","2021-09-01","12:04:08",1,8.605,100
"57477","2021-09-01","12:04:08",0,8.615,107
"57478","2021-09-01","12:04:14",0,8.095,110
"57479","2021-09-01","12:04:14",1,8.075,104
"57480","2021-09-01","12:04:19",0,8.33,111
"57481","2021-09-01","12:04:19",1,8.32,102
"57482","2021-09-01","12:04:25",1,9.535,107
"57483","2021-09-01","12:04:25",0,9.53,105
"57484","2021-09-01","12:04:31",1,9.37,99
"57485","2021-09-01","12:04:31",0,9.35,111
"57486","2021-09-01","12:04:37",0,9.08,110
"57487","2021-09-01","12:04:37",1,9.07,109
"57488","2021-09-01","12:04:42",0,7.8,108
"57489","2021-09-01","12:04:42",1,7.82,102
"57490","2021-09-01","12:04:48",1,7.71,107
"57491","2021-09-01","12:04:48",0,7.72,106
"57492","2021-09-01","12:04:54",0,8.33,101
"57493","2021-09-01","12:04:54",1,8.405,98
"57494","2021-09-01","12:05:05",0,7.82,101
"57495","2021-09-01","12:05:05",1,7.825,97
"57496","2021-09-01","12:05:15",0,7.635,104
"57497","2021-09-01","12:05:15",1,7.645,101
"57498","2021-09-01","12:05:21",1,7.71,116
"57499","2021-09-01","12:05:21",0,7.74,114
"57500","2021-09-01","12:05:27",0,7.785,113
"57501","2021-09-01","12:05:27",1,7.79,103
"57502","2021-09-01","12:05:32",1,8.43,106
"57503","2021-09-01","12:05:32",0,8.42,111
"57504","2021-09-01","12:05:38",1,7.985,97
"57505","2021-09-01","12:05:38",0,7.665,111
"57506","2021-09-01","12:05:44",1,7.585,101
"57507","2021-09-01","12:05:44",0,7.78,110
"57508","2021-09-01","12:05:49",0,7.175,115
"57509","2021-09-01","12:05:49",1,7.065,104
"57510","2021-09-01","12:05:55",0,6.935,107
"57511","2021-09-01","12:05:55",1,7.045,101
"57512","2021-09-01","12:06:01",1,6.93,101
"57513","2021-09-01","12:06:01",0,7.02,107
"57514","2021-09-01","12:06:06",1,6.625,108
"57515","2021-09-01","12:06:06",0,6.66,102
"57516","2021-09-01","12:06:12",1,6.745,102
"57517","2021-09-01","12:06:12",0,6.74,112
"57518","2021-09-01","12:06:17",1,6.685,104
"57519","2021-09-01","12:06:17",0,6.68,113
"57520","2021-09-01","12:06:23",0,6.585,111
"57521","2021-09-01","12:06:23",1,6.59,113
"57522","2021-09-01","12:06:29",1,6.515,98
"57523","2021-09-01","12:06:29",0,6.525,107
"57524","2021-09-01","12:06:34",0,6.525,116
"57525","2021-09-01","12:06:34",1,6.535,107
"57526","2021-09-01","12:06:40",0,7.095,112
"57527","2021-09-01","12:06:40",1,7.16,109
"57528","2021-09-01","12:06:46",1,7.125,102
"57529","2021-09-01","12:06:46",0,7.225,109
"57530","2021-09-01","12:06:51",0,7.97,112
"57531","2021-09-01","12:06:51",1,7.79,108
"57532","2021-09-01","12:06:57",1,8.44,109
"57533","2021-09-01","12:06:57",0,8.215,111
"57534","2021-09-01","12:07:08",1,7.79,102
"57535","2021-09-01","12:07:08",0,7.64,104
"57536","2021-09-01","12:07:13",1,6.915,106
"57537","2021-09-01","12:07:13",0,7.07,107
"57538","2021-09-01","12:07:19",1,7.135,108
"57539","2021-09-01","12:07:19",0,7.09,111
"57540","2021-09-01","12:07:25",1,7.06,110
"57541","2021-09-01","12:07:25",0,7.075,109
"57542","2021-09-01","12:07:30",1,6.92,111
"57543","2021-09-01","12:07:30",0,6.97,100
"57544","2021-09-01","12:07:36",0,7,103
"57545","2021-09-01","12:07:36",1,7.175,99
"57546","2021-09-01","12:07:42",1,6.54,106
"57547","2021-09-01","12:07:42",0,6.68,104
"57548","2021-09-01","12:07:47",1,6.72,107
"57549","2021-09-01","12:07:47",0,6.65,111
"57550","2021-09-01","12:07:53",1,6.65,105
"57551","2021-09-01","12:07:53",0,6.64,105
"57552","2021-09-01","12:07:58",1,6.585,107
"57553","2021-09-01","12:07:58",0,6.575,107
"57554","2021-09-01","12:08:04",1,6.43,108
"57555","2021-09-01","12:08:04",0,6.485,107
"57556","2021-09-01","12:08:10",1,6.67,102
"57557","2021-09-01","12:08:10",0,6.445,103
"57558","2021-09-01","12:08:15",1,6.23,101
"57559","2021-09-01","12:08:15",0,6.415,107
"57560","2021-09-01","12:08:21",1,6.69,98
"57561","2021-09-01","12:08:21",0,6.61,111
"57562","2021-09-01","12:08:26",0,6.83,104
"57563","2021-09-01","12:08:26",1,6.665,102
"57564","2021-09-01","12:08:32",1,7.2,110
"57565","2021-09-01","12:08:32",0,7.155,109
"57566","2021-09-01","12:08:38",0,6.715,107
"57567","2021-09-01","12:08:38",1,6.86,109
"57568","2021-09-01","12:08:43",1,6.3,109
"57569","2021-09-01","12:08:43",0,6.49,112
"57570","2021-09-01","12:08:49",1,6.32,112
"57571","2021-09-01","12:08:49",0,6.325,112
"57572","2021-09-01","12:08:54",0,6.305,108
"57573","2021-09-01","12:08:55",1,6.3,114
"57574","2021-09-01","12:09:00",0,6.395,108
"57575","2021-09-01","12:09:00",1,6.39,112
"57576","2021-09-01","12:09:06",1,6.46,110
"57577","2021-09-01","12:09:06",0,6.47,113
"57578","2021-09-01","12:09:11",1,6.535,111
"57579","2021-09-01","12:09:11",0,6.515,118
"57580","2021-09-01","12:09:17",0,6.565,114
"57581","2021-09-01","12:09:17",1,6.56,109
"57582","2021-09-01","12:09:23",0,6.525,113
"57583","2021-09-01","12:09:23",1,6.525,105
"57584","2021-09-01","12:09:28",0,6.62,110
"57585","2021-09-01","12:09:28",1,6.625,107
"57586","2021-09-01","12:09:34",1,6.63,113
"57587","2021-09-01","12:09:34",0,6.63,112
"57588","2021-09-01","12:09:39",1,7.42,105
"57589","2021-09-01","12:09:39",0,7.365,105
"57590","2021-09-01","12:09:45",1,6.495,112
"57591","2021-09-01","12:09:45",0,6.545,112
"57592","2021-09-01","12:09:51",0,6.69,115
"57593","2021-09-01","12:09:51",1,6.705,107
"57594","2021-09-01","12:09:56",1,6.05,112
"57595","2021-09-01","12:09:56",0,6.09,110
"57596","2021-09-01","12:10:02",1,5.215,119
"57597","2021-09-01","12:10:02",0,5.22,114
"57598","2021-09-01","12:10:07",1,5.43,113
"57599","2021-09-01","12:10:07",0,5.225,116
"57600","2021-09-01","12:10:13",0,4.255,115
"57601","2021-09-01","12:10:13",1,4.085,113
"57602","2021-09-01","12:10:18",0,3.61,114
"57603","2021-09-01","12:10:18",1,3.6,117
"57604","2021-09-01","12:10:29",0,3.065,116
"57605","2021-09-01","12:10:29",1,3.06,112
"57606","2021-09-01","12:10:39",1,1.635,117
"57607","2021-09-01","12:10:39",0,1.62,120
"57608","2021-09-01","12:10:44",1,1.78,120
"57609","2021-09-01","12:10:44",0,1.795,116
"57610","2021-09-01","12:10:54",1,1.88,116
"57611","2021-09-01","12:10:55",0,1.95,106
"57612","2021-09-01","12:11:00",0,2.595,108
"57613","2021-09-01","12:11:00",1,2.68,109
"57614","2021-09-01","12:11:05",0,2.685,93
"57615","2021-09-01","12:11:05",1,2.49,104
