#0	Date-time:	13/09/2021 7:42:52 PM
#1	Recorder:	13H1136
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
150	13.09.21 19:11:29	17,74	1,28	35,78	-18,34	35,88
151	13.09.21 19:11:30	17,74	1,28	45,21	-8,47	36,32
152	13.09.21 19:11:31	17,71	1,27	33,08	-18,62	38,30
153	13.09.21 19:11:32	17,71	1,26	31,17	-17,74	41,09
154	13.09.21 19:11:33	17,71	1,24	28,95	-19,66	41,39
155	13.09.21 19:11:34	17,68	1,24	28,95	-19,36	41,68
156	13.09.21 19:11:35	17,65	1,22	30,72	-14,76	44,52
157	13.09.21 19:11:36	17,62	1,21	26,32	-19,18	44,50
158	13.09.21 19:11:37	17,62	1,20	26,52	-18,99	44,50
159	13.09.21 19:11:38	17,59	1,20	25,75	-17,85	46,40
160	13.09.21 19:11:39	17,56	1,17	24,36	-17,58	48,06
161	13.09.21 19:11:40	17,53	1,16	23,50	-18,85	47,65
162	13.09.21 19:11:41	17,50	1,16	24,60	-18,65	46,75
163	13.09.21 19:11:42	17,47	1,14	24,02	-18,13	47,85
164	13.09.21 19:11:43	17,47	1,14	23,66	-17,55	48,79
165	13.09.21 19:11:44	17,44	1,12	23,83	-16,75	49,42
166	13.09.21 19:11:45	17,44	1,11	23,95	-17,99	48,06
167	13.09.21 19:11:46	17,41	1,11	24,15	-16,40	49,45
168	13.09.21 19:11:47	17,41	1,11	24,98	-16,71	48,31
169	13.09.21 19:11:48	17,38	1,11	25,47	-16,33	48,21
170	13.09.21 19:11:49	17,38	1,11	22,77	-16,14	51,09
171	13.09.21 19:11:50	17,35	1,11	24,31	-15,47	50,22
172	13.09.21 19:11:51	17,32	1,10	24,15	-16,79	49,06
173	13.09.21 19:11:52	17,32	1,10	24,02	-16,42	49,56
174	13.09.21 19:11:53	17,29	1,10	22,56	-15,36	52,08
175	13.09.21 19:11:54	17,29	1,09	22,23	-20,54	47,24
176	13.09.21 19:11:55	17,26	1,08	22,07	-18,35	49,57
177	13.09.21 19:11:56	17,26	1,08	23,97	-15,48	50,55
178	13.09.21 19:11:57	17,22	1,08	21,95	-18,11	49,95
179	13.09.21 19:11:58	17,22	1,09	21,01	-19,01	49,98
180	13.09.21 19:11:59	17,19	1,09	22,01	-17,63	50,36
181	13.09.21 19:12:00	17,19	1,09	21,19	-19,83	48,99
182	13.09.21 19:12:01	17,16	1,11	21,93	-19,12	48,95
183	13.09.21 19:12:02	17,16	1,10	19,61	-17,76	52,63
184	13.09.21 19:12:03	17,13	1,10	18,21	-20,94	50,84
185	13.09.21 19:12:04	17,13	1,11	20,68	-21,44	47,88
186	13.09.21 19:12:05	17,13	1,12	20,92	-19,92	49,16
187	13.09.21 19:12:06	17,10	1,12	19,99	-19,53	50,49
188	13.09.21 19:12:07	17,07	1,13	19,72	-19,34	50,93
189	13.09.21 19:12:08	17,07	1,15	19,12	-22,51	48,37
190	13.09.21 19:12:09	17,07	1,15	19,30	-20,83	49,87
191	13.09.21 19:12:10	17,04	1,17	20,82	-18,52	50,66
192	13.09.21 19:12:11	17,04	1,18	19,16	-21,83	49,01
193	13.09.21 19:12:12	17,01	1,19	19,10	-22,58	48,32
194	13.09.21 19:12:13	17,01	1,20	19,44	-20,20	50,36
195	13.09.21 19:12:14	17,01	1,20	16,96	-22,94	50,10
196	13.09.21 19:12:15	16,98	1,22	19,02	-22,64	48,35
197	13.09.21 19:12:16	16,98	1,24	20,88	-21,05	48,07
198	13.09.21 19:12:17	16,98	1,25	18,69	-22,49	48,82
199	13.09.21 19:12:18	16,98	1,26	16,38	-24,24	49,37
200	13.09.21 19:12:19	16,95	1,27	17,18	-25,49	47,33
201	13.09.21 19:12:20	16,95	1,30	17,54	-25,16	47,31
202	13.09.21 19:12:21	16,95	1,31	18,43	-23,88	47,69
203	13.09.21 19:12:22	16,95	1,32	16,00	-25,23	48,77
204	13.09.21 19:12:23	16,92	1,34	16,01	-24,84	49,16
205	13.09.21 19:12:24	16,92	1,37	17,81	-25,08	47,11
206	13.09.21 19:12:25	16,92	1,38	16,92	-26,11	46,97
207	13.09.21 19:12:26	16,89	1,40	15,04	-26,92	48,04
208	13.09.21 19:12:27	16,89	1,41	15,00	-27,15	47,86
209	13.09.21 19:12:28	16,89	1,44	16,56	-26,36	47,08
210	13.09.21 19:12:29	16,86	1,47	18,77	-23,73	47,49
211	13.09.21 19:12:30	16,86	1,48	15,79	-26,81	47,40
212	13.09.21 19:12:31	16,86	1,50	15,87	-26,58	47,55
213	13.09.21 19:12:32	16,83	1,52	17,05	-26,55	46,41
214	13.09.21 19:12:33	16,83	1,55	15,76	-26,62	47,62
215	13.09.21 19:12:34	16,83	1,57	15,35	-28,13	46,52
216	13.09.21 19:12:35	16,83	1,59	14,58	-27,58	47,83
217	13.09.21 19:12:36	16,80	1,60	14,28	-29,12	46,60
218	13.09.21 19:12:37	16,80	1,62	14,60	-29,12	46,28
219	13.09.21 19:12:38	16,80	1,65	15,51	-28,55	45,94
220	13.09.21 19:12:39	16,77	1,67	14,29	-28,60	47,10
221	13.09.21 19:12:40	16,77	1,69	14,08	-28,91	47,01
222	13.09.21 19:12:41	16,77	1,71	14,95	-28,07	46,97
223	13.09.21 19:12:42	16,77	1,73	15,44	-27,23	47,33
224	13.09.21 19:12:43	16,74	1,75	15,27	-27,11	47,62
225	13.09.21 19:12:44	16,74	1,77	14,70	-26,81	48,49
226	13.09.21 19:12:45	16,74	1,80	14,66	-27,53	47,80
227	13.09.21 19:12:46	16,71	1,81	13,66	-28,28	48,06
228	13.09.21 19:12:47	16,71	1,84	15,23	-26,26	48,51
229	13.09.21 19:12:48	16,71	1,86	14,73	-27,99	47,28
230	13.09.21 19:12:49	16,71	1,87	13,27	-27,73	49,00
231	13.09.21 19:12:50	16,68	1,90	14,93	-25,85	49,22
232	13.09.21 19:12:51	16,68	1,92	15,66	-26,30	48,04
233	13.09.21 19:12:52	16,68	1,94	18,46	-23,85	47,69
234	13.09.21 19:12:53	16,68	1,97	14,81	-28,07	47,13
235	13.09.21 19:12:54	16,68	1,99	15,62	-25,85	48,52
236	13.09.21 19:12:55	16,65	2,02	16,60	-26,27	47,14
237	13.09.21 19:12:56	16,65	2,03	14,98	-26,84	48,18
238	13.09.21 19:12:57	16,65	2,05	15,71	-25,83	48,46
239	13.09.21 19:12:58	16,65	2,09	20,44	-21,54	48,03
240	13.09.21 19:12:59	16,62	2,11	18,35	-23,63	48,02
241	13.09.21 19:13:00	16,62	2,12	15,19	-24,94	49,86
242	13.09.21 19:13:01	16,62	2,16	18,03	-23,05	48,93
243	13.09.21 19:13:02	16,62	2,19	19,98	-21,91	48,11
244	13.09.21 19:13:03	16,59	2,21	19,17	-19,80	51,03
245	13.09.21 19:13:04	16,59	2,24	18,52	-21,27	50,21
246	13.09.21 19:13:05	16,59	2,27	17,78	-21,89	50,33
247	13.09.21 19:13:06	16,59	2,29	19,61	-20,67	49,72
248	13.09.21 19:13:07	16,59	2,32	21,18	-19,17	49,65
249	13.09.21 19:13:08	16,56	2,35	20,67	-19,81	49,52
250	13.09.21 19:13:09	16,56	2,38	20,46	-19,43	50,11
251	13.09.21 19:13:10	16,56	2,40	19,93	-19,95	50,12
252	13.09.21 19:13:11	16,56	2,43	22,71	-18,36	48,93
253	13.09.21 19:13:12	16,56	2,45	27,03	-14,07	48,90
254	13.09.21 19:13:13	16,53	2,49	27,81	-13,00	49,19
255	13.09.21 19:13:14	16,53	2,51	24,53	-15,64	49,83
256	13.09.21 19:13:15	16,53	2,53	25,08	-15,83	49,08
257	13.09.21 19:13:16	16,53	2,56	26,65	-15,24	48,11
258	13.09.21 19:13:17	16,53	2,58	23,26	-16,94	49,80
259	13.09.21 19:13:18	16,53	2,61	21,88	-18,07	50,05
260	13.09.21 19:13:19	16,53	2,63	21,02	-18,25	50,73
261	13.09.21 19:13:20	16,53	2,66	21,38	-17,50	51,12
262	13.09.21 19:13:21	16,50	2,70	23,92	-15,36	50,71
263	13.09.21 19:13:22	16,50	2,71	23,37	-14,41	52,22
264	13.09.21 19:13:23	16,50	2,74	22,36	-15,11	52,53
265	13.09.21 19:13:24	16,50	2,77	28,56	-10,87	50,57
266	13.09.21 19:13:25	16,50	2,80	31,31	-7,41	51,28
267	13.09.21 19:13:26	16,47	2,83	26,96	-10,10	52,94
268	13.09.21 19:13:27	16,47	2,84	33,16	-7,13	49,71
269	13.09.21 19:13:28	16,47	2,88	32,43	-6,98	50,59
270	13.09.21 19:13:29	16,47	2,89	26,83	-8,99	54,18
271	13.09.21 19:13:30	16,47	2,93	29,98	-8,62	51,40
272	13.09.21 19:13:31	16,47	2,96	38,51	-0,88	50,61
273	13.09.21 19:13:32	16,47	2,98	19,17	-16,14	54,68
274	13.09.21 19:13:33	16,47	3,02	11,13	-30,38	48,49
275	13.09.21 19:13:34	16,47	3,07	26,27	-14,70	49,04
276	13.09.21 19:13:35	16,47	3,10	23,23	-23,21	43,56
277	13.09.21 19:13:36	16,47	3,13	29,39	-21,07	39,54
278	13.09.21 19:13:37	16,47	3,16	30,33	-24,71	34,96
279	13.09.21 19:13:38	16,47	3,16	19,17	-16,89	53,94
280	13.09.21 19:13:39	16,44	3,16	18,21	-16,67	55,11
281	13.09.21 19:13:40	16,44	3,19	20,37	-13,85	55,79
282	13.09.21 19:13:41	16,44	3,20	19,58	-15,74	54,68
283	13.09.21 19:13:42	16,44	3,23	19,25	-16,43	54,32
284	13.09.21 19:13:43	16,44	3,25	24,99	-10,40	54,61
285	13.09.21 19:13:44	16,44	3,27	18,80	-19,54	51,67
286	13.09.21 19:13:45	16,44	3,28	22,38	-18,63	48,98
287	13.09.21 19:13:46	16,41	3,31	21,07	-18,27	50,66
288	13.09.21 19:13:47	16,41	3,31	22,02	-18,13	49,85
289	13.09.21 19:13:48	16,41	3,34	26,79	-16,74	46,47
290	13.09.21 19:13:49	16,38	3,36	28,11	-13,89	47,99
291	13.09.21 19:13:50	16,38	3,38	30,80	-13,56	45,64
292	13.09.21 19:13:51	16,38	3,40	35,96	-12,32	41,72
293	13.09.21 19:13:52	16,38	3,41	30,10	-16,22	43,68
294	13.09.21 19:13:53	16,38	3,44	44,25	-3,71	42,05
295	13.09.21 19:13:54	16,38	3,45	36,56	-14,24	39,21
296	13.09.21 19:13:55	16,38	3,48	41,39	-10,61	38,00
297	13.09.21 19:13:56	16,38	3,50	44,98	-10,69	34,33
298	13.09.21 19:13:57	16,35	3,52	40,15	-12,60	37,24
299	13.09.21 19:13:58	16,35	3,54	44,40	-9,92	35,68
300	13.09.21 19:13:59	16,35	3,56	42,08	-15,90	32,02
301	13.09.21 19:14:00	16,35	3,59	43,76	-14,38	31,87
302	13.09.21 19:14:01	16,35	3,60	39,08	-12,70	38,22
303	13.09.21 19:14:02	16,35	3,62	38,48	-12,67	38,86
304	13.09.21 19:14:03	16,35	3,65	48,85	-8,25	32,91
305	13.09.21 19:14:04	16,32	3,69	47,33	-11,51	31,16
306	13.09.21 19:14:05	16,26	3,73	46,11	-9,04	34,85
307	13.09.21 19:14:06	16,20	3,75	45,62	-9,12	35,27
308	13.09.21 19:14:07	16,17	3,78	50,86	-7,79	31,36
309	13.09.21 19:14:08	16,17	3,82	53,58	-10,88	25,54
310	13.09.21 19:14:09	16,14	3,85	53,71	-8,51	27,77
311	13.09.21 19:14:10	16,14	3,87	49,29	-7,67	33,05
312	13.09.21 19:14:11	16,11	3,91	49,19	-10,99	29,83
313	13.09.21 19:14:12	16,05	3,96	56,90	-11,72	21,39
314	13.09.21 19:14:13	15,99	3,98	56,12	-9,54	24,35
315	13.09.21 19:14:14	15,99	3,99	45,98	-8,22	35,81
316	13.09.21 19:14:15	15,95	4,01	47,82	-11,60	30,58
317	13.09.21 19:14:16	15,95	4,09	41,95	-18,98	29,07
318	13.09.21 19:14:17	15,86	4,10	22,71	-32,89	34,40
319	13.09.21 19:14:18	15,80	4,10	14,66	-34,82	40,52
320	13.09.21 19:14:19	15,71	4,11	-4,19	-34,71	51,10
321	13.09.21 19:14:20	15,62	4,15	0,21	-26,04	63,75
322	13.09.21 19:14:21	15,41	4,15	-2,97	-28,26	58,77
323	13.09.21 19:14:22	15,22	4,13	-3,11	-24,44	62,45
324	13.09.21 19:14:23	15,07	4,13	-5,12	-19,96	64,93
325	13.09.21 19:14:24	14,88	4,15	-4,13	-15,81	70,06
326	13.09.21 19:14:25	14,67	4,14	2,01	-9,40	78,59
327	13.09.21 19:14:26	14,51	4,14	-3,52	-17,39	69,09
328	13.09.21 19:14:27	14,36	4,14	-2,74	-14,85	72,41
329	13.09.21 19:14:28	14,27	4,13	-3,19	-17,72	69,09
330	13.09.21 19:14:29	14,17	4,12	-3,03	-15,28	71,69
331	13.09.21 19:14:30	14,11	4,13	-0,49	-15,58	73,93
332	13.09.21 19:14:31	14,02	4,11	-1,84	-17,06	71,10
333	13.09.21 19:14:32	13,99	4,11	-1,12	-16,18	72,70
334	13.09.21 19:14:33	13,92	4,11	-0,23	-14,91	74,86
335	13.09.21 19:14:34	13,86	4,11	-3,74	-16,00	70,26
336	13.09.21 19:14:35	13,83	4,11	-4,64	-17,44	67,92
337	13.09.21 19:14:36	13,80	4,11	-2,48	-16,99	70,54
338	13.09.21 19:14:37	13,77	4,11	-0,87	-13,61	75,52
339	13.09.21 19:14:38	13,74	4,11	-3,11	-14,57	72,32
340	13.09.21 19:14:39	13,71	4,10	-0,50	-14,00	75,50
341	13.09.21 19:14:40	13,68	4,09	-1,07	-12,45	76,47
342	13.09.21 19:14:41	13,64	4,10	-3,77	-14,83	71,40
343	13.09.21 19:14:42	13,61	4,10	-1,03	-16,26	72,71
344	13.09.21 19:14:43	13,58	4,08	-1,68	-10,17	78,15
345	13.09.21 19:14:44	13,58	4,09	1,04	-17,16	71,79
346	13.09.21 19:14:45	13,55	4,08	-2,81	-15,54	71,65
347	13.09.21 19:14:46	13,55	4,09	-2,95	-17,20	69,85
348	13.09.21 19:14:47	13,52	4,08	-2,72	-13,40	73,88
349	13.09.21 19:14:48	13,52	4,08	-0,12	-18,76	71,13
350	13.09.21 19:14:49	13,49	4,08	-2,46	-15,68	71,87
351	13.09.21 19:14:50	13,49	4,09	-5,02	-9,81	75,17
352	13.09.21 19:14:51	13,49	4,09	-0,44	-14,87	74,69
353	13.09.21 19:14:52	13,46	4,08	0,43	-12,46	77,11
354	13.09.21 19:14:53	13,46	4,09	-3,09	-14,88	72,03
355	13.09.21 19:14:54	13,43	4,09	-4,08	-14,22	71,70
356	13.09.21 19:14:55	13,43	4,08	-2,45	-16,27	71,28
357	13.09.21 19:14:56	13,43	4,09	-2,85	-15,42	71,74
358	13.09.21 19:14:57	13,39	4,09	-3,61	-15,66	70,73
359	13.09.21 19:14:58	13,39	4,09	-3,65	-12,98	73,37
360	13.09.21 19:14:59	13,39	4,09	-2,05	-11,77	76,19
361	13.09.21 19:15:00	13,36	4,09	-3,08	-12,80	74,12
362	13.09.21 19:15:01	13,36	4,09	-4,45	-12,68	72,86
363	13.09.21 19:15:02	13,36	4,10	-1,89	-13,29	74,82
364	13.09.21 19:15:03	13,33	4,09	-2,76	-8,28	78,96
365	13.09.21 19:15:04	13,33	4,09	-5,56	-12,80	71,64
366	13.09.21 19:15:05	13,33	4,09	-1,37	-13,71	74,92
367	13.09.21 19:15:06	13,30	4,09	-2,45	-12,37	75,18
368	13.09.21 19:15:07	13,30	4,09	-3,96	-12,68	73,36
369	13.09.21 19:15:08	13,27	4,09	-3,69	-14,13	72,18
370	13.09.21 19:15:09	13,27	4,09	-2,40	-15,83	71,77
371	13.09.21 19:15:10	13,27	4,09	-3,62	-12,62	73,76
372	13.09.21 19:15:11	13,27	4,09	-3,36	-13,29	73,34
373	13.09.21 19:15:12	13,24	4,09	-5,17	-12,44	72,39
374	13.09.21 19:15:13	13,24	4,09	-3,18	-13,32	73,51
375	13.09.21 19:15:14	13,21	4,09	-3,46	-15,43	71,11
376	13.09.21 19:15:15	13,21	4,09	-4,29	-15,67	70,04
377	13.09.21 19:15:16	13,21	4,09	-2,81	-16,03	71,16
378	13.09.21 19:15:17	13,21	4,09	-3,05	-13,97	72,98
