#0	Date-time:	06/08/2021 5:20:30 PM
#1	Recorder:	39H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
24	06.08.21 16:51:23	23,83	1,14	63,39	24,68	1,93
25	06.08.21 16:51:24	23,83	1,14	62,74	25,08	2,18
26	06.08.21 16:51:25	23,83	1,14	61,83	25,55	2,62
27	06.08.21 16:51:26	23,83	1,14	60,57	26,12	3,31
28	06.08.21 16:51:27	23,83	1,14	58,97	28,03	3,00
29	06.08.21 16:51:28	23,83	1,14	57,90	29,73	2,37
30	06.08.21 16:51:29	23,80	1,14	57,27	28,60	4,13
31	06.08.21 16:51:30	23,80	1,14	56,43	32,01	1,56
32	06.08.21 16:51:31	23,80	1,14	52,91	36,37	0,71
33	06.08.21 16:51:32	23,80	1,16	53,32	36,39	0,29
34	06.08.21 16:51:33	23,80	1,14	55,58	33,68	0,75
35	06.08.21 16:51:34	23,80	1,16	57,14	32,41	0,46
36	06.08.21 16:51:35	23,80	1,16	58,42	30,36	1,22
37	06.08.21 16:51:36	23,80	1,16	58,03	29,89	2,08
38	06.08.21 16:51:37	23,80	1,16	60,07	27,91	2,02
39	06.08.21 16:51:38	23,80	1,14	56,12	31,13	2,75
40	06.08.21 16:51:39	23,77	1,16	58,63	28,97	2,40
41	06.08.21 16:51:40	23,77	1,16	58,26	30,10	1,65
42	06.08.21 16:51:41	23,77	1,14	55,62	33,31	1,07
43	06.08.21 16:51:42	23,77	1,16	57,47	30,74	1,79
44	06.08.21 16:51:43	23,77	1,16	58,39	28,05	3,56
45	06.08.21 16:51:44	23,77	1,14	59,11	28,69	2,20
46	06.08.21 16:51:45	23,77	1,16	59,33	30,01	0,66
47	06.08.21 16:51:46	23,77	1,16	57,20	31,07	1,73
48	06.08.21 16:51:47	23,77	1,14	56,88	29,57	3,55
49	06.08.21 16:51:48	23,77	1,16	59,80	28,77	1,43
50	06.08.21 16:51:49	23,77	1,16	59,78	28,89	1,33
51	06.08.21 16:51:50	23,77	1,16	56,72	30,69	2,59
52	06.08.21 16:51:51	23,77	1,14	57,76	29,75	2,49
53	06.08.21 16:51:52	23,77	1,14	59,20	29,16	1,64
54	06.08.21 16:51:53	23,74	1,16	58,08	29,55	2,37
55	06.08.21 16:51:54	23,74	1,16	59,19	29,00	1,81
56	06.08.21 16:51:55	23,74	1,16	60,12	28,69	1,19
57	06.08.21 16:51:56	23,74	1,16	55,49	31,77	2,74
58	06.08.21 16:51:57	23,74	1,16	35,77	19,38	34,85
59	06.08.21 16:51:58	23,74	1,16	-21,77	-9,45	58,78
60	06.08.21 16:51:59	23,72	1,15	-23,54	-9,22	57,23
61	06.08.21 16:52:00	23,72	1,15	-23,69	-7,15	59,16
62	06.08.21 16:52:01	23,72	1,15	-18,77	-8,13	63,10
63	06.08.21 16:52:02	23,72	1,15	50,13	29,18	10,69
64	06.08.21 16:52:03	23,72	1,15	62,36	24,84	2,80
65	06.08.21 16:52:04	23,72	1,15	64,38	21,72	3,90
66	06.08.21 16:52:05	23,72	1,13	58,54	28,70	2,76
67	06.08.21 16:52:06	23,72	1,15	63,26	23,53	3,21
68	06.08.21 16:52:07	23,72	1,15	15,46	-1,04	-73,50
69	06.08.21 16:52:08	23,72	1,13	39,47	19,06	31,46
70	06.08.21 16:52:09	23,72	1,15	14,34	14,79	60,86
71	06.08.21 16:52:10	23,69	1,06	-36,27	24,08	29,65
72	06.08.21 16:52:11	22,66	1,45	55,10	-11,87	-23,03
73	06.08.21 16:52:12	21,90	1,56	19,58	-10,92	59,50
74	06.08.21 16:52:13	21,49	1,59	24,64	-10,38	54,98
75	06.08.21 16:52:14	21,29	1,55	23,96	-10,46	55,59
76	06.08.21 16:52:15	21,17	1,54	31,23	0,58	58,19
77	06.08.21 16:52:16	21,02	1,57	32,62	6,95	50,43
78	06.08.21 16:52:17	20,91	1,58	35,67	5,30	49,03
79	06.08.21 16:52:18	20,82	1,55	33,70	6,33	49,97
80	06.08.21 16:52:19	20,76	1,59	29,76	7,45	52,79
81	06.08.21 16:52:20	20,70	1,61	40,91	3,03	46,06
82	06.08.21 16:52:21	20,64	1,60	33,25	8,68	48,07
83	06.08.21 16:52:22	20,55	1,57	25,76	12,19	52,05
84	06.08.21 16:52:23	20,49	1,59	33,22	7,02	49,76
85	06.08.21 16:52:24	20,43	1,61	29,11	10,94	49,95
86	06.08.21 16:52:25	20,41	1,60	36,37	7,82	45,81
87	06.08.21 16:52:26	20,38	1,58	32,58	14,20	43,22
88	06.08.21 16:52:27	20,32	1,62	42,86	10,87	36,27
89	06.08.21 16:52:28	20,29	1,62	28,11	13,34	48,55
90	06.08.21 16:52:29	20,26	1,59	34,14	12,11	43,75
91	06.08.21 16:52:30	20,23	1,61	41,01	10,56	38,43
92	06.08.21 16:52:31	20,20	1,61	37,97	11,44	40,60
93	06.08.21 16:52:32	20,20	1,63	32,07	16,03	41,90
94	06.08.21 16:52:33	20,17	1,60	35,57	16,43	38,00
95	06.08.21 16:52:34	20,17	1,60	39,55	14,09	36,36
96	06.08.21 16:52:35	20,17	1,60	40,21	10,57	39,22
97	06.08.21 16:52:36	20,14	1,58	42,46	8,32	39,22
98	06.08.21 16:52:37	20,14	1,60	41,74	15,86	32,40
99	06.08.21 16:52:38	20,11	1,62	43,09	13,57	33,34
100	06.08.21 16:52:39	20,11	1,62	43,34	10,21	36,45
101	06.08.21 16:52:40	20,08	1,64	45,98	10,44	33,58
102	06.08.21 16:52:41	20,08	1,62	52,18	9,53	28,30
103	06.08.21 16:52:42	20,05	1,66	46,74	8,68	34,59
104	06.08.21 16:52:43	20,02	1,66	47,20	10,27	32,53
105	06.08.21 16:52:44	20,02	1,66	52,58	10,60	26,83
106	06.08.21 16:52:45	20,02	1,71	53,00	12,73	24,27
107	06.08.21 16:52:46	20,02	1,71	49,67	11,05	29,28
108	06.08.21 16:52:47	20,02	1,68	52,14	9,08	28,77
109	06.08.21 16:52:48	20,02	1,73	54,94	10,89	24,17
110	06.08.21 16:52:49	20,02	1,73	53,64	9,66	26,70
111	06.08.21 16:52:50	20,02	1,71	49,79	8,67	31,53
112	06.08.21 16:52:51	19,99	1,75	54,12	14,56	21,32
113	06.08.21 16:52:52	19,99	1,77	55,67	14,44	19,89
114	06.08.21 16:52:53	19,99	1,75	47,92	10,72	31,37
115	06.08.21 16:52:54	19,99	1,77	52,41	13,72	23,87
116	06.08.21 16:52:55	19,99	1,77	57,80	13,97	18,23
117	06.08.21 16:52:56	19,96	1,77	54,18	11,70	24,12
118	06.08.21 16:52:57	19,96	1,77	54,55	11,48	23,97
119	06.08.21 16:52:58	19,96	1,77	56,40	12,84	20,77
120	06.08.21 16:52:59	19,96	1,79	56,64	13,64	19,72
121	06.08.21 16:53:00	19,96	1,79	58,22	12,06	19,72
122	06.08.21 16:53:01	19,96	1,82	57,21	13,45	19,33
123	06.08.21 16:53:02	19,96	1,82	55,84	15,49	18,67
124	06.08.21 16:53:03	19,93	1,82	56,53	15,87	17,61
125	06.08.21 16:53:04	19,90	1,84	59,48	14,05	16,47
126	06.08.21 16:53:05	19,87	1,83	58,56	14,12	17,32
127	06.08.21 16:53:06	19,84	1,88	57,38	16,97	15,65
128	06.08.21 16:53:07	19,79	1,89	58,24	16,22	15,53
129	06.08.21 16:53:08	19,73	1,86	56,79	13,97	19,23
130	06.08.21 16:53:09	19,70	1,89	53,93	18,70	17,37
131	06.08.21 16:53:10	19,67	1,88	55,92	19,77	14,31
132	06.08.21 16:53:11	19,64	1,90	54,86	17,37	17,77
133	06.08.21 16:53:12	19,64	1,90	55,53	16,14	18,33
134	06.08.21 16:53:13	19,64	1,90	57,21	17,87	14,91
135	06.08.21 16:53:14	19,64	1,90	57,09	17,32	15,59
136	06.08.21 16:53:15	19,64	1,93	54,36	17,44	18,20
137	06.08.21 16:53:16	19,64	1,93	56,47	16,93	16,60
138	06.08.21 16:53:17	19,61	1,92	57,96	16,62	15,42
139	06.08.21 16:53:18	19,61	1,97	57,65	15,79	16,56
140	06.08.21 16:53:19	19,58	1,97	58,01	15,25	16,74
141	06.08.21 16:53:20	19,58	1,97	60,15	15,06	14,79
142	06.08.21 16:53:21	19,58	1,99	59,13	15,92	14,95
143	06.08.21 16:53:22	19,58	1,97	56,67	16,80	16,53
144	06.08.21 16:53:23	19,61	1,99	56,00	18,63	15,36
145	06.08.21 16:53:24	19,61	1,99	55,80	18,55	15,64
146	06.08.21 16:53:25	19,61	2,02	56,01	19,88	14,11
147	06.08.21 16:53:26	19,61	2,02	56,73	19,29	13,99
148	06.08.21 16:53:27	19,61	2,04	56,05	17,22	16,72
149	06.08.21 16:53:28	19,55	2,06	56,93	16,28	16,79
150	06.08.21 16:53:29	19,46	2,07	54,18	19,00	16,82
151	06.08.21 16:53:30	19,37	2,11	54,59	17,33	18,08
152	06.08.21 16:53:31	19,28	2,13	56,89	18,54	14,58
153	06.08.21 16:53:32	19,28	2,13	56,58	17,84	15,58
154	06.08.21 16:53:33	19,25	2,15	58,33	13,61	18,05
155	06.08.21 16:53:34	19,22	2,17	57,92	17,44	14,65
156	06.08.21 16:53:35	19,16	2,21	58,43	19,44	12,13
157	06.08.21 16:53:36	19,07	2,18	59,73	12,92	17,35
158	06.08.21 16:53:37	19,04	2,22	59,40	13,36	17,24
159	06.08.21 16:53:38	19,02	2,22	57,70	19,48	12,82
160	06.08.21 16:53:39	18,96	2,23	58,13	19,20	12,67
161	06.08.21 16:53:40	18,87	2,27	58,74	14,23	17,03
162	06.08.21 16:53:41	18,84	2,27	57,93	15,32	16,76
163	06.08.21 16:53:42	18,81	2,29	57,73	19,61	12,66
164	06.08.21 16:53:43	18,72	2,35	58,69	16,33	14,98
165	06.08.21 16:53:44	18,69	2,35	59,16	12,94	17,89
166	06.08.21 16:53:45	18,66	2,35	56,74	17,66	15,60
167	06.08.21 16:53:46	18,60	2,39	57,55	19,64	12,81
168	06.08.21 16:53:47	18,54	2,40	57,72	18,08	14,20
169	06.08.21 16:53:48	18,51	2,45	57,28	13,98	18,75
170	06.08.21 16:53:49	18,42	2,44	56,62	16,94	16,45
171	06.08.21 16:53:50	18,36	2,48	58,17	20,08	11,75
172	06.08.21 16:53:51	18,30	2,50	56,41	17,57	16,02
173	06.08.21 16:53:52	18,27	2,52	54,88	15,91	19,21
174	06.08.21 16:53:53	18,21	2,54	55,24	17,19	17,57
175	06.08.21 16:53:54	18,18	2,58	55,82	20,00	14,18
176	06.08.21 16:53:55	18,18	2,58	54,77	17,30	17,93
177	06.08.21 16:53:56	18,12	2,62	53,97	15,97	20,06
178	06.08.21 16:53:57	18,06	2,61	54,56	18,37	17,07
179	06.08.21 16:53:58	18,03	2,66	55,19	17,76	17,05
180	06.08.21 16:53:59	18,03	2,70	55,64	18,08	16,27
181	06.08.21 16:54:00	17,97	2,72	55,82	15,17	19,01
182	06.08.21 16:54:01	17,88	2,74	55,71	14,68	19,61
183	06.08.21 16:54:02	17,79	2,75	56,21	14,44	19,35
184	06.08.21 16:54:03	17,76	2,77	50,73	10,95	28,32
185	06.08.21 16:54:04	17,73	2,77	45,63	11,61	32,76
186	06.08.21 16:54:05	17,70	2,77	45,62	9,20	35,18
187	06.08.21 16:54:06	17,70	2,77	51,41	14,63	23,96
188	06.08.21 16:54:07	17,73	2,79	55,00	14,37	20,63
189	06.08.21 16:54:08	17,73	2,82	54,18	14,30	21,52
190	06.08.21 16:54:09	17,73	2,84	55,29	13,76	20,95
191	06.08.21 16:54:10	17,70	2,86	54,50	13,23	22,27
192	06.08.21 16:54:11	17,67	2,88	55,74	12,34	21,92
193	06.08.21 16:54:12	17,64	2,90	56,86	12,02	21,12
194	06.08.21 16:54:13	17,61	2,90	58,32	10,95	20,72
195	06.08.21 16:54:14	17,58	2,96	57,19	9,35	23,47
196	06.08.21 16:54:15	17,55	2,96	57,03	10,10	22,87
197	06.08.21 16:54:16	17,52	2,98	59,12	9,59	21,29
198	06.08.21 16:54:17	17,43	3,00	55,83	11,52	22,65
199	06.08.21 16:54:18	17,34	3,01	55,04	11,90	23,06
200	06.08.21 16:54:19	17,31	3,03	55,12	12,30	22,57
201	06.08.21 16:54:20	17,25	3,07	56,20	12,49	21,32
202	06.08.21 16:54:21	17,22	3,09	54,80	12,72	22,47
203	06.08.21 16:54:22	17,16	3,09	54,91	10,74	24,35
204	06.08.21 16:54:23	17,10	3,10	49,94	8,06	32,00
205	06.08.21 16:54:24	17,10	3,08	47,43	7,30	35,27
206	06.08.21 16:54:25	17,07	3,10	48,23	7,08	34,69
207	06.08.21 16:54:26	16,95	3,11	48,95	5,73	35,31
208	06.08.21 16:54:27	16,80	3,15	48,27	5,37	36,36
209	06.08.21 16:54:28	16,44	3,20	45,57	7,68	36,76
210	06.08.21 16:54:29	16,20	3,25	47,39	8,26	34,35
211	06.08.21 16:54:30	16,01	3,30	49,49	6,32	34,19
212	06.08.21 16:54:31	15,74	3,25	47,54	5,06	37,40
213	06.08.21 16:54:32	15,56	3,30	47,28	8,52	34,20
214	06.08.21 16:54:33	15,50	3,25	49,36	8,66	31,98
215	06.08.21 16:54:34	15,37	3,29	48,70	6,85	34,46
216	06.08.21 16:54:35	15,22	3,25	49,28	6,69	34,03
217	06.08.21 16:54:36	15,10	3,26	50,56	8,34	31,10
218	06.08.21 16:54:37	15,10	3,24	51,16	6,36	32,48
219	06.08.21 16:54:38	15,07	3,23	48,18	7,02	34,80
220	06.08.21 16:54:39	15,04	3,23	50,51	8,66	30,83
221	06.08.21 16:54:40	14,97	3,25	52,01	7,15	30,84
222	06.08.21 16:54:41	14,91	3,26	50,30	5,07	34,63
223	06.08.21 16:54:42	14,85	3,26	48,76	4,66	36,59
224	06.08.21 16:54:43	14,79	3,25	48,64	4,05	37,31
225	06.08.21 16:54:44	14,73	3,22	43,35	4,00	42,65
226	06.08.21 16:54:45	14,61	3,19	27,01	10,53	52,46
227	06.08.21 16:54:46	14,42	3,19	32,43	14,21	43,36
228	06.08.21 16:54:47	14,11	3,23	31,78	19,30	38,92
229	06.08.21 16:54:48	13,92	3,21	34,01	15,59	40,40
230	06.08.21 16:54:49	13,89	3,21	34,39	13,36	42,25
231	06.08.21 16:54:50	13,83	3,16	28,56	17,74	43,70
232	06.08.21 16:54:51	13,80	3,16	32,54	15,29	42,17
233	06.08.21 16:54:52	13,77	3,15	33,90	12,47	43,64
234	06.08.21 16:54:53	13,74	3,15	39,52	9,21	41,27
235	06.08.21 16:54:54	13,67	3,10	36,50	8,08	45,42
236	06.08.21 16:54:55	13,67	3,10	37,05	6,54	46,40
237	06.08.21 16:54:56	13,61	3,07	37,27	7,12	45,61
238	06.08.21 16:54:57	13,55	3,06	38,80	5,45	45,75
239	06.08.21 16:54:58	13,55	3,04	36,63	6,11	47,26
240	06.08.21 16:54:59	13,52	3,01	40,68	4,29	45,03
241	06.08.21 16:55:00	13,52	2,99	40,78	2,79	46,43
242	06.08.21 16:55:01	13,52	2,99	39,08	3,79	47,13
243	06.08.21 16:55:02	13,52	2,99	39,52	2,99	47,49
244	06.08.21 16:55:03	13,52	2,92	40,43	0,33	49,24
245	06.08.21 16:55:04	13,55	2,92	40,38	1,09	48,53
246	06.08.21 16:55:05	13,58	2,90	40,57	1,85	47,59
247	06.08.21 16:55:06	13,61	2,90	37,17	1,15	51,68
248	06.08.21 16:55:07	13,61	2,88	39,07	2,20	48,73
249	06.08.21 16:55:08	13,61	2,88	42,05	1,20	46,75
250	06.08.21 16:55:09	13,64	2,88	41,19	0,03	48,78
251	06.08.21 16:55:10	13,67	2,84	40,94	1,17	47,90
252	06.08.21 16:55:11	13,67	2,86	41,49	0,62	47,90
253	06.08.21 16:55:12	13,71	2,84	40,77	0,06	49,17
254	06.08.21 16:55:13	13,77	2,83	37,60	1,82	50,58
255	06.08.21 16:55:14	13,80	2,83	40,54	0,50	48,96
256	06.08.21 16:55:15	13,83	2,83	40,63	2,37	47,00
257	06.08.21 16:55:16	13,83	2,81	37,65	1,04	51,32
258	06.08.21 16:55:17	13,83	2,81	38,84	-0,35	50,81
259	06.08.21 16:55:18	13,86	2,81	38,55	0,89	50,56
260	06.08.21 16:55:19	13,89	2,81	37,38	0,03	52,59
261	06.08.21 16:55:20	13,92	2,77	37,68	-0,61	51,72
262	06.08.21 16:55:21	13,92	2,82	37,44	-0,03	52,53
263	06.08.21 16:55:22	13,89	2,81	36,70	0,15	53,15
264	06.08.21 16:55:23	13,86	2,83	35,27	1,19	53,53
265	06.08.21 16:55:24	13,86	2,83	36,14	3,21	50,65
266	06.08.21 16:55:25	13,83	2,83	32,21	-2,46	55,33
267	06.08.21 16:55:26	13,80	2,85	36,28	-0,68	53,04
268	06.08.21 16:55:27	13,80	2,85	34,63	1,86	53,51
269	06.08.21 16:55:28	13,77	2,85	30,50	-1,97	57,53
270	06.08.21 16:55:29	13,74	2,89	33,08	0,45	56,47
271	06.08.21 16:55:30	13,74	2,89	33,05	-0,03	56,92
272	06.08.21 16:55:31	13,71	2,87	33,42	1,51	55,07
273	06.08.21 16:55:32	13,61	2,90	32,00	-2,52	55,48
274	06.08.21 16:55:33	13,58	2,88	29,50	-2,87	57,63
275	06.08.21 16:55:34	13,55	2,94	28,75	-1,55	59,70
276	06.08.21 16:55:35	13,49	2,94	32,07	0,56	57,37
277	06.08.21 16:55:36	13,36	2,97	32,82	-0,29	56,90
278	06.08.21 16:55:37	13,33	2,97	32,24	0,12	57,64
279	06.08.21 16:55:38	13,30	2,94	26,57	-2,94	60,49
280	06.08.21 16:55:39	13,30	2,94	28,86	-0,82	60,33
281	06.08.21 16:55:40	13,24	3,01	33,59	-1,81	54,60
282	06.08.21 16:55:41	13,14	3,04	31,79	-2,20	56,01
283	06.08.21 16:55:42	13,11	3,04	27,59	-3,97	58,44
284	06.08.21 16:55:43	13,08	3,01	29,09	-2,16	58,74
285	06.08.21 16:55:44	13,08	3,04	31,94	-0,66	57,40
286	06.08.21 16:55:45	12,99	3,08	30,65	-2,85	56,51
287	06.08.21 16:55:46	12,92	3,09	28,88	-2,54	58,59
288	06.08.21 16:55:47	12,92	3,09	30,14	-3,15	56,71
289	06.08.21 16:55:48	12,92	3,09	32,26	-2,60	55,14
290	06.08.21 16:55:49	12,89	3,11	35,09	-1,53	53,38
291	06.08.21 16:55:50	12,86	3,13	26,95	-4,85	58,20
292	06.08.21 16:55:51	12,86	3,11	26,74	-4,98	58,28
293	06.08.21 16:55:52	12,86	3,16	30,93	-2,61	56,46
294	06.08.21 16:55:53	12,77	3,17	33,15	-2,53	54,32
295	06.08.21 16:55:54	12,70	3,19	27,58	-6,03	56,39
296	06.08.21 16:55:55	12,67	3,21	29,01	-4,00	56,99
297	06.08.21 16:55:56	12,61	3,23	33,52	-2,18	54,31
298	06.08.21 16:55:57	12,51	3,26	31,41	-1,64	56,95
299	06.08.21 16:55:58	12,48	3,28	28,68	-3,34	57,99
300	06.08.21 16:55:59	12,42	3,28	32,41	-0,99	56,61
301	06.08.21 16:56:00	12,35	3,27	32,77	-0,44	56,79
302	06.08.21 16:56:01	12,32	3,31	31,11	-1,61	57,28
303	06.08.21 16:56:02	12,29	3,36	33,91	-0,63	55,46
304	06.08.21 16:56:03	12,23	3,40	31,79	-1,92	56,30
305	06.08.21 16:56:04	12,16	3,39	29,36	-2,43	58,22
306	06.08.21 16:56:05	12,04	3,47	35,11	-1,12	53,78
307	06.08.21 16:56:06	11,88	3,50	31,65	-1,12	57,23
308	06.08.21 16:56:07	11,75	3,49	27,21	-2,43	60,35
309	06.08.21 16:56:08	11,68	3,53	34,37	0,41	55,23
310	06.08.21 16:56:09	11,56	3,52	31,43	-1,23	57,34
311	06.08.21 16:56:10	11,40	3,57	28,83	-1,70	59,47
312	06.08.21 16:56:11	11,27	3,63	30,43	-1,22	58,35
313	06.08.21 16:56:12	11,07	3,61	32,44	0,00	57,56
314	06.08.21 16:56:13	10,98	3,62	30,10	-0,06	59,84
315	06.08.21 16:56:14	10,98	3,62	32,11	-1,17	56,73
316	06.08.21 16:56:15	10,94	3,64	25,45	-4,28	60,27
317	06.08.21 16:56:16	10,94	3,69	31,32	1,15	57,52
318	06.08.21 16:56:17	10,78	3,77	30,39	-0,24	59,37
319	06.08.21 16:56:18	10,62	3,75	27,75	-1,01	61,24
320	06.08.21 16:56:19	10,55	3,75	28,31	-0,84	60,85
321	06.08.21 16:56:20	10,55	3,77	27,22	-0,30	62,48
322	06.08.21 16:56:21	10,49	3,79	27,86	0,59	61,55
323	06.08.21 16:56:22	10,42	3,78	27,59	-1,57	60,83
324	06.08.21 16:56:23	10,36	3,84	23,73	-3,57	62,70
325	06.08.21 16:56:24	10,26	3,83	28,62	0,55	60,83
326	06.08.21 16:56:25	10,10	3,89	24,86	-1,58	63,55
327	06.08.21 16:56:26	10,00	3,90	20,92	-3,13	65,96
328	06.08.21 16:56:27	9,93	3,92	28,31	2,94	58,74
329	06.08.21 16:56:28	9,80	3,95	26,01	0,30	63,70
330	06.08.21 16:56:29	9,67	3,96	19,20	-3,92	66,88
331	06.08.21 16:56:30	9,63	4,01	25,97	2,50	61,53
332	06.08.21 16:56:31	9,57	4,05	17,95	-5,93	66,12
333	06.08.21 16:56:32	9,50	4,06	22,23	-2,93	64,84
334	06.08.21 16:56:33	9,40	4,05	26,37	-0,53	63,10
335	06.08.21 16:56:34	9,37	4,05	27,47	0,27	62,26
336	06.08.21 16:56:35	9,27	4,09	27,60	1,02	61,38
337	06.08.21 16:56:36	9,17	4,17	24,20	-1,52	64,28
338	06.08.21 16:56:37	9,00	4,18	26,69	2,41	60,90
339	06.08.21 16:56:38	8,83	4,18	20,35	-5,21	64,44
340	06.08.21 16:56:39	8,77	4,22	15,10	-11,35	63,55
341	06.08.21 16:56:40	8,73	4,22	27,13	-1,06	61,80
342	06.08.21 16:56:41	8,70	4,24	30,07	1,11	58,83
343	06.08.21 16:56:42	8,70	4,24	18,87	-9,18	61,96
344	06.08.21 16:56:43	8,70	4,26	28,35	-0,47	61,18
345	06.08.21 16:56:44	8,73	4,27	29,36	-0,79	59,84
346	06.08.21 16:56:45	8,70	4,31	27,66	-1,07	61,27
347	06.08.21 16:56:46	8,70	4,33	27,54	-0,35	62,11
348	06.08.21 16:56:47	8,63	4,30	27,30	0,54	62,16
349	06.08.21 16:56:48	8,60	4,35	31,18	1,60	57,22
350	06.08.21 16:56:49	8,57	4,41	27,32	-3,51	59,17
351	06.08.21 16:56:50	8,53	4,39	28,31	-3,01	58,68
352	06.08.21 16:56:51	8,53	4,41	30,01	-0,93	59,06
353	06.08.21 16:56:52	8,50	4,45	26,73	-4,08	59,19
354	06.08.21 16:56:53	8,50	4,48	31,94	-1,68	56,39
355	06.08.21 16:56:54	8,46	4,47	33,14	-0,09	56,78
356	06.08.21 16:56:55	8,43	4,47	28,91	-2,22	58,87
357	06.08.21 16:56:56	8,46	4,50	30,74	0,09	59,17
358	06.08.21 16:56:57	8,46	4,52	32,98	-0,68	56,34
359	06.08.21 16:56:58	8,46	4,52	29,82	-0,96	59,22
360	06.08.21 16:56:59	8,50	4,55	18,32	-17,46	54,22
361	06.08.21 16:57:00	8,46	4,59	18,77	-12,31	58,92
362	06.08.21 16:57:01	8,19	4,66	19,54	-6,41	64,05
363	06.08.21 16:57:02	7,92	4,72	16,44	-3,34	70,22
364	06.08.21 16:57:03	7,75	4,73	16,88	-3,02	70,10
365	06.08.21 16:57:04	7,65	4,72	16,80	0,44	72,76
366	06.08.21 16:57:05	7,51	4,73	15,98	1,24	72,78
367	06.08.21 16:57:06	7,41	4,74	17,22	3,42	69,36
368	06.08.21 16:57:07	7,34	4,76	18,49	3,99	67,52
369	06.08.21 16:57:08	7,30	4,75	19,00	5,47	65,53
370	06.08.21 16:57:09	7,23	4,75	18,91	7,44	63,65
371	06.08.21 16:57:10	7,20	4,77	22,42	6,55	61,03
372	06.08.21 16:57:11	7,16	4,76	22,13	8,22	59,65
373	06.08.21 16:57:12	7,16	4,76	21,63	8,30	60,07
374	06.08.21 16:57:13	7,20	4,79	24,61	8,19	57,20
375	06.08.21 16:57:14	7,16	4,79	23,04	9,47	57,49
376	06.08.21 16:57:15	7,16	4,81	28,61	8,92	52,47
377	06.08.21 16:57:16	7,16	4,81	28,28	9,49	52,23
378	06.08.21 16:57:17	7,16	4,81	24,90	9,08	56,01
379	06.08.21 16:57:18	7,20	4,84	31,40	11,38	47,22
380	06.08.21 16:57:19	7,20	4,84	33,51	11,85	44,63
381	06.08.21 16:57:20	7,23	4,84	31,39	10,06	48,55
382	06.08.21 16:57:21	7,27	4,87	33,00	12,84	44,16
383	06.08.21 16:57:22	7,30	4,87	41,35	13,57	35,08
384	06.08.21 16:57:23	7,30	4,89	39,34	12,42	38,24
385	06.08.21 16:57:24	7,34	4,87	41,77	14,28	33,94
386	06.08.21 16:57:25	7,41	4,93	45,61	15,15	29,25
387	06.08.21 16:57:26	7,44	4,93	44,64	13,43	31,93
388	06.08.21 16:57:27	7,48	4,96	42,78	14,11	33,11
