#0	Date-time:	16/09/2021 1:19:33 PM
#1	Recorder:	29H1136
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
113	16.09.21 12:43:52	14,64	0,06	18,18	20,67	51,14
114	16.09.21 12:43:53	14,64	0,08	27,87	-0,57	61,56
115	16.09.21 12:43:54	14,61	0,08	32,90	-0,30	56,81
116	16.09.21 12:43:55	14,61	0,10	24,48	5,08	60,44
117	16.09.21 12:43:56	14,58	0,09	33,38	-2,80	53,82
118	16.09.21 12:43:57	14,55	0,06	21,54	6,15	62,31
119	16.09.21 12:43:58	14,55	0,06	23,93	5,44	60,63
120	16.09.21 12:43:59	14,55	0,07	30,43	-0,60	58,97
121	16.09.21 12:44:00	14,55	0,09	28,38	3,50	58,13
122	16.09.21 12:44:01	14,51	0,09	32,49	-2,27	55,23
123	16.09.21 12:44:02	14,51	0,08	28,46	-0,12	61,42
124	16.09.21 12:44:03	14,51	0,09	25,02	-5,19	59,79
125	16.09.21 12:44:04	14,51	0,09	33,01	0,59	56,40
126	16.09.21 12:44:05	14,48	0,12	35,67	-4,49	49,84
127	16.09.21 12:44:06	14,48	0,14	43,67	3,29	43,04
128	16.09.21 12:44:07	14,45	0,17	42,45	-1,79	45,76
129	16.09.21 12:44:08	14,45	0,19	43,33	8,15	38,52
130	16.09.21 12:44:09	14,45	0,20	36,69	6,15	47,16
131	16.09.21 12:44:10	14,45	0,22	40,57	3,36	46,07
132	16.09.21 12:44:11	14,42	0,25	44,37	2,23	43,40
133	16.09.21 12:44:12	14,42	0,26	41,78	8,07	40,16
134	16.09.21 12:44:13	14,42	0,29	43,30	8,88	37,82
135	16.09.21 12:44:14	14,39	0,31	48,08	2,78	39,15
136	16.09.21 12:44:15	14,39	0,33	47,26	2,94	39,80
137	16.09.21 12:44:16	14,39	0,34	49,07	-2,79	38,13
138	16.09.21 12:44:17	14,39	0,38	57,85	-2,17	29,98
139	16.09.21 12:44:18	14,39	0,40	59,64	0,95	29,41
140	16.09.21 12:44:19	14,39	0,39	51,92	5,41	32,67
141	16.09.21 12:44:20	14,36	0,40	49,68	9,28	31,04
142	16.09.21 12:44:21	14,39	0,43	57,84	-0,71	31,45
143	16.09.21 12:44:22	14,39	0,46	60,66	1,15	28,19
144	16.09.21 12:44:23	14,36	0,43	37,32	9,71	42,97
145	16.09.21 12:44:24	14,36	0,41	30,33	4,28	55,39
146	16.09.21 12:44:25	14,36	0,43	35,51	-3,54	50,95
147	16.09.21 12:44:26	14,33	0,43	39,92	-3,20	46,88
148	16.09.21 12:44:27	14,30	0,44	42,98	10,31	36,71
149	16.09.21 12:44:28	14,30	0,45	39,80	2,00	48,20
150	16.09.21 12:44:29	14,30	0,47	44,43	4,31	41,26
151	16.09.21 12:44:30	14,30	0,48	44,88	7,47	37,65
152	16.09.21 12:44:31	14,30	0,49	45,48	4,63	39,89
153	16.09.21 12:44:32	14,27	0,51	45,75	6,86	37,39
154	16.09.21 12:44:33	14,27	0,52	42,57	4,74	42,68
155	16.09.21 12:44:34	14,27	0,52	37,30	0,20	52,49
156	16.09.21 12:44:35	14,27	0,51	29,75	0,32	59,93
157	16.09.21 12:44:36	14,24	0,50	27,40	1,40	61,19
158	16.09.21 12:44:37	14,20	0,49	26,67	2,29	61,05
159	16.09.21 12:44:38	14,20	0,47	24,83	4,70	60,47
160	16.09.21 12:44:39	14,17	0,47	25,64	3,95	60,40
161	16.09.21 12:44:40	14,17	0,45	24,08	4,09	61,83
162	16.09.21 12:44:41	14,14	0,43	16,74	4,22	69,04
163	16.09.21 12:44:42	14,14	0,46	25,62	0,34	64,04
164	16.09.21 12:44:43	14,14	0,47	28,65	-3,46	57,89
165	16.09.21 12:44:44	14,11	0,48	26,69	-4,33	58,99
166	16.09.21 12:44:45	14,11	0,51	28,68	-4,58	56,74
167	16.09.21 12:44:46	14,08	0,51	32,36	0,94	56,70
168	16.09.21 12:44:47	14,08	0,51	30,32	3,80	55,88
169	16.09.21 12:44:48	14,08	0,51	28,31	3,32	58,37
170	16.09.21 12:44:49	14,05	0,52	25,92	-0,17	63,90
171	16.09.21 12:44:50	14,05	0,52	25,30	-0,61	64,09
172	16.09.21 12:44:51	14,05	0,54	25,29	-2,48	62,23
173	16.09.21 12:44:52	14,05	0,54	25,44	-0,18	64,39
174	16.09.21 12:44:53	14,05	0,54	23,67	0,63	65,69
175	16.09.21 12:44:54	14,02	0,55	24,27	1,66	64,07
176	16.09.21 12:44:55	14,02	0,55	24,88	2,92	62,20
177	16.09.21 12:44:56	14,02	0,57	24,68	0,79	64,53
178	16.09.21 12:44:57	14,02	0,58	23,38	-0,43	66,19
179	16.09.21 12:44:58	13,99	0,58	22,64	1,21	66,14
180	16.09.21 12:44:59	13,99	0,59	24,06	0,90	65,04
181	16.09.21 12:45:00	13,99	0,61	26,51	3,23	60,26
182	16.09.21 12:45:01	13,99	0,62	22,52	2,92	64,56
183	16.09.21 12:45:02	13,96	0,63	23,18	2,17	64,64
184	16.09.21 12:45:03	13,96	0,64	23,38	4,24	62,37
185	16.09.21 12:45:04	13,96	0,65	25,37	3,74	60,88
186	16.09.21 12:45:05	13,96	0,67	26,13	2,81	61,06
187	16.09.21 12:45:06	13,96	0,70	32,58	-3,72	53,71
188	16.09.21 12:45:07	13,96	0,70	27,59	0,46	61,95
189	16.09.21 12:45:08	13,96	0,70	21,83	4,57	63,60
190	16.09.21 12:45:09	13,92	0,71	22,51	3,21	64,28
191	16.09.21 12:45:10	13,92	0,72	26,48	0,38	63,14
192	16.09.21 12:45:11	13,92	0,74	27,75	-2,06	60,19
193	16.09.21 12:45:12	13,92	0,75	27,13	2,84	60,03
194	16.09.21 12:45:13	13,89	0,76	21,94	4,91	63,15
195	16.09.21 12:45:14	13,89	0,78	27,58	1,17	61,26
196	16.09.21 12:45:15	13,89	0,80	29,28	-0,77	59,95
197	16.09.21 12:45:16	13,89	0,81	29,55	0,62	59,83
198	16.09.21 12:45:17	13,89	0,82	25,15	1,27	63,59
199	16.09.21 12:45:18	13,86	0,84	27,21	0,46	62,33
200	16.09.21 12:45:19	13,86	0,86	27,87	2,07	60,06
201	16.09.21 12:45:20	13,86	0,87	25,00	2,05	62,95
202	16.09.21 12:45:21	13,86	0,88	26,42	3,67	59,91
203	16.09.21 12:45:22	13,83	0,90	24,28	4,22	61,51
204	16.09.21 12:45:23	13,83	0,91	24,93	2,40	62,67
205	16.09.21 12:45:24	13,83	0,93	26,42	0,18	63,40
206	16.09.21 12:45:25	13,83	0,94	24,71	0,86	64,43
207	16.09.21 12:45:26	13,83	0,96	22,40	1,13	66,47
208	16.09.21 12:45:27	13,80	0,97	24,52	-1,00	64,48
209	16.09.21 12:45:28	13,80	1,00	24,43	1,71	63,86
210	16.09.21 12:45:29	13,80	1,01	24,67	3,14	62,19
211	16.09.21 12:45:30	13,80	1,04	22,69	-1,60	65,71
212	16.09.21 12:45:31	13,80	1,05	24,01	-2,20	63,80
213	16.09.21 12:45:32	13,77	1,08	22,87	-0,12	67,01
214	16.09.21 12:45:33	13,77	1,09	21,14	0,72	68,15
215	16.09.21 12:45:34	13,77	1,12	23,99	-1,29	64,72
216	16.09.21 12:45:35	13,77	1,13	23,11	0,79	66,10
217	16.09.21 12:45:36	13,77	1,15	19,53	-2,53	67,94
218	16.09.21 12:45:37	13,74	1,17	21,89	-1,92	66,19
219	16.09.21 12:45:38	13,77	1,20	22,35	-1,92	65,73
220	16.09.21 12:45:39	13,74	1,23	20,48	-3,25	66,27
221	16.09.21 12:45:40	13,74	1,25	21,89	-3,44	64,67
222	16.09.21 12:45:41	13,74	1,28	24,30	-2,85	62,85
223	16.09.21 12:45:42	13,74	1,30	19,03	-2,68	68,29
224	16.09.21 12:45:43	13,74	1,31	18,83	-3,79	67,38
225	16.09.21 12:45:44	13,71	1,34	23,12	-5,09	61,79
226	16.09.21 12:45:45	13,71	1,37	27,17	-1,66	61,17
227	16.09.21 12:45:46	13,71	1,40	27,19	-1,59	61,23
228	16.09.21 12:45:47	13,71	1,42	27,49	0,26	62,25
229	16.09.21 12:45:48	13,71	1,44	22,48	-1,44	66,08
230	16.09.21 12:45:49	13,68	1,46	19,38	-6,23	64,38
231	16.09.21 12:45:50	13,68	1,49	22,58	-6,95	60,48
232	16.09.21 12:45:51	13,68	1,51	23,76	-6,68	59,56
233	16.09.21 12:45:52	13,68	1,54	18,70	-8,86	62,44
234	16.09.21 12:45:53	13,64	1,57	19,85	-10,75	59,41
235	16.09.21 12:45:54	13,61	1,60	20,73	-10,43	58,85
236	16.09.21 12:45:55	13,58	1,62	16,18	-14,02	59,80
237	16.09.21 12:45:56	13,55	1,64	18,90	-13,95	57,15
238	16.09.21 12:45:57	13,52	1,69	35,49	-5,09	49,43
239	16.09.21 12:45:58	13,49	1,72	40,35	-5,20	44,45
240	16.09.21 12:45:59	13,46	1,75	38,29	-7,49	44,22
241	16.09.21 12:46:00	13,46	1,76	34,95	-10,96	44,09
242	16.09.21 12:46:01	13,43	1,80	36,70	-10,64	42,66
243	16.09.21 12:46:02	13,43	1,82	34,59	-10,77	44,65
244	16.09.21 12:46:03	13,39	1,85	36,69	-10,27	43,03
245	16.09.21 12:46:04	13,36	1,93	36,14	-10,85	43,01
246	16.09.21 12:46:05	13,21	1,98	35,47	-10,43	44,10
247	16.09.21 12:46:06	13,02	2,02	40,23	-4,12	45,66
248	16.09.21 12:46:07	12,86	2,10	40,34	-4,04	45,62
249	16.09.21 12:46:08	12,67	2,10	38,16	-3,98	47,85
250	16.09.21 12:46:09	12,58	2,08	34,07	-7,29	48,64
251	16.09.21 12:46:10	12,51	2,13	42,66	0,70	46,64
252	16.09.21 12:46:11	12,42	2,15	42,01	-0,18	47,81
253	16.09.21 12:46:12	12,32	2,22	39,83	4,72	45,45
254	16.09.21 12:46:13	12,19	2,23	33,37	1,77	54,86
255	16.09.21 12:46:14	12,10	2,24	34,64	-1,19	54,18
256	16.09.21 12:46:15	12,03	2,27	43,42	7,44	39,14
257	16.09.21 12:46:16	11,97	2,29	39,48	11,83	38,69
258	16.09.21 12:46:17	11,94	2,33	33,15	2,62	54,23
259	16.09.21 12:46:18	11,78	2,37	44,11	5,42	40,47
260	16.09.21 12:46:19	11,68	2,41	52,36	7,76	29,88
261	16.09.21 12:46:20	11,59	2,44	50,61	15,06	24,33
262	16.09.21 12:46:21	11,52	2,45	48,23	15,53	26,23
263	16.09.21 12:46:22	11,46	2,49	54,70	11,50	23,80
264	16.09.21 12:46:23	11,39	2,52	58,59	9,61	21,80
265	16.09.21 12:46:24	11,36	2,54	57,90	11,42	20,68
266	16.09.21 12:46:25	11,36	2,56	56,58	12,87	20,55
267	16.09.21 12:46:26	11,26	2,63	58,56	12,80	18,65
268	16.09.21 12:46:27	11,14	2,65	61,83	9,80	18,37
269	16.09.21 12:46:28	11,07	2,67	64,13	8,41	17,46
270	16.09.21 12:46:29	11,01	2,70	64,50	8,44	17,05
271	16.09.21 12:46:30	11,01	2,74	64,59	8,15	17,27
272	16.09.21 12:46:31	10,97	2,75	62,30	10,83	16,87
273	16.09.21 12:46:32	10,97	2,77	64,23	12,98	12,80
274	16.09.21 12:46:33	10,97	2,81	73,59	6,75	9,67
275	16.09.21 12:46:34	10,94	2,85	78,25	3,84	7,92
276	16.09.21 12:46:35	10,94	2,88	80,26	8,60	1,14
277	16.09.21 12:46:36	10,94	2,88	68,71	8,83	-12,46
278	16.09.21 12:46:37	10,84	2,99	53,30	6,92	29,78
279	16.09.21 12:46:38	10,68	3,01	47,30	10,86	31,84
280	16.09.21 12:46:39	10,55	3,03	55,81	18,43	15,76
281	16.09.21 12:46:40	10,48	3,06	67,32	11,10	-11,58
282	16.09.21 12:46:41	10,45	3,08	60,51	12,98	16,51
283	16.09.21 12:46:42	10,35	3,14	44,88	9,11	36,02
284	16.09.21 12:46:43	10,26	3,14	59,14	16,77	14,09
285	16.09.21 12:46:44	10,12	3,19	63,89	10,96	-15,15
286	16.09.21 12:46:45	10,06	3,20	49,16	21,65	19,20
287	16.09.21 12:46:46	9,99	3,24	37,99	8,90	43,11
288	16.09.21 12:46:47	9,89	3,27	54,39	13,60	22,01
289	16.09.21 12:46:48	9,79	3,29	73,20	8,98	-7,82
290	16.09.21 12:46:49	9,76	3,31	65,32	20,75	3,94
291	16.09.21 12:46:50	9,70	3,33	38,56	13,38	38,06
292	16.09.21 12:46:51	9,63	3,39	61,13	18,14	10,73
293	16.09.21 12:46:52	9,53	3,44	62,32	10,97	-16,71
294	16.09.21 12:46:53	9,43	3,44	42,04	16,63	31,33
295	16.09.21 12:46:54	9,36	3,48	49,42	14,54	26,04
296	16.09.21 12:46:55	9,30	3,53	66,70	8,47	-14,82
297	16.09.21 12:46:56	9,20	3,55	56,43	17,68	15,89
298	16.09.21 12:46:57	9,13	3,59	48,45	16,84	24,71
299	16.09.21 12:46:58	9,06	3,59	58,70	13,12	-18,19
300	16.09.21 12:46:59	9,00	3,63	49,57	18,23	22,20
301	16.09.21 12:47:00	8,93	3,67	49,95	18,21	21,84
302	16.09.21 12:47:01	8,86	3,71	62,75	9,27	-17,99
303	16.09.21 12:47:02	8,79	3,74	46,56	13,93	29,51
304	16.09.21 12:47:03	8,73	3,77	49,47	24,82	15,71
305	16.09.21 12:47:04	8,66	3,80	56,40	15,82	-17,78
306	16.09.21 12:47:05	8,56	3,82	39,96	15,20	34,84
307	16.09.21 12:47:06	8,52	3,87	60,27	20,72	9,02
308	16.09.21 12:47:07	8,46	3,89	62,02	10,30	-17,68
309	16.09.21 12:47:08	8,39	3,91	40,35	12,78	36,87
310	16.09.21 12:47:09	8,32	3,95	55,57	26,17	8,26
311	16.09.21 12:47:10	8,25	3,99	62,79	13,96	-13,25
312	16.09.21 12:47:11	8,22	4,02	44,97	12,33	32,70
313	16.09.21 12:47:12	8,15	4,07	53,23	18,59	-18,17
314	16.09.21 12:47:13	8,08	4,09	53,36	18,83	17,81
315	16.09.21 12:47:14	8,01	4,12	54,50	16,64	18,86
316	16.09.21 12:47:15	7,95	4,19	56,37	14,70	-18,93
317	16.09.21 12:47:16	7,88	4,18	41,38	16,87	31,75
318	16.09.21 12:47:17	7,81	4,21	54,51	18,71	-16,78
319	16.09.21 12:47:18	7,77	4,25	63,57	24,66	1,77
320	16.09.21 12:47:19	7,74	4,27	46,23	19,08	24,69
321	16.09.21 12:47:20	7,71	4,31	51,38	12,72	-25,90
322	16.09.21 12:47:21	7,64	4,35	44,26	16,63	29,11
323	16.09.21 12:47:22	7,60	4,38	63,56	23,18	-3,26
324	16.09.21 12:47:23	7,57	4,40	55,04	19,16	-15,80
325	16.09.21 12:47:24	7,50	4,44	42,50	16,18	31,32
326	16.09.21 12:47:25	7,46	4,49	53,12	11,68	-25,20
327	16.09.21 12:47:26	7,43	4,51	55,31	24,17	10,51
328	16.09.21 12:47:27	7,36	4,53	51,40	21,78	16,82
329	16.09.21 12:47:28	7,29	4,56	49,56	11,53	-28,91
330	16.09.21 12:47:29	7,26	4,59	44,30	15,00	30,70
331	16.09.21 12:47:30	7,22	4,65	59,58	20,38	-10,05
332	16.09.21 12:47:31	7,19	4,66	57,22	23,93	-8,86
333	16.09.21 12:47:32	7,12	4,70	46,81	19,49	23,70
334	16.09.21 12:47:33	7,08	4,76	49,05	17,33	-23,62
335	16.09.21 12:47:34	7,01	4,77	34,26	15,99	39,75
336	16.09.21 12:47:35	6,98	4,84	33,56	12,45	43,99
337	16.09.21 12:47:36	6,94	4,89	30,31	0,80	58,88
338	16.09.21 12:47:37	6,87	4,93	20,27	-8,31	61,42
339	16.09.21 12:47:38	6,87	4,98	29,50	-0,87	59,63
340	16.09.21 12:47:39	6,77	5,02	35,07	-1,28	53,65
341	16.09.21 12:47:40	6,70	5,05	31,01	-20,14	38,85
342	16.09.21 12:47:41	6,70	5,06	22,92	-21,26	45,83
343	16.09.21 12:47:42	6,66	5,06	29,62	-3,21	57,17
344	16.09.21 12:47:43	6,59	5,09	24,92	3,08	62,00
345	16.09.21 12:47:44	6,52	5,09	25,75	7,15	57,10
346	16.09.21 12:47:45	6,45	5,12	29,21	4,32	56,47
347	16.09.21 12:47:46	6,42	5,13	29,22	-1,59	59,19
348	16.09.21 12:47:47	6,38	5,17	23,69	4,08	62,23
349	16.09.21 12:47:48	6,31	5,21	30,79	8,44	50,77
350	16.09.21 12:47:49	6,24	5,21	31,21	-3,06	55,73
351	16.09.21 12:47:50	6,17	5,23	36,79	8,88	44,33
352	16.09.21 12:47:51	6,14	5,25	28,08	-1,37	60,55
353	16.09.21 12:47:52	6,10	5,26	26,70	-3,47	59,83
354	16.09.21 12:47:53	6,06	5,29	42,95	1,86	45,19
355	16.09.21 12:47:54	6,03	5,31	41,09	2,12	46,79
356	16.09.21 12:47:55	5,99	5,33	41,24	7,82	40,94
357	16.09.21 12:47:56	5,96	5,35	42,58	-0,47	46,95
358	16.09.21 12:47:57	5,92	5,40	49,83	-0,63	39,54
359	16.09.21 12:47:58	5,92	5,42	50,86	-0,63	38,51
360	16.09.21 12:47:59	5,89	5,43	47,31	0,49	42,20
361	16.09.21 12:48:00	5,89	5,46	43,94	1,83	44,23
362	16.09.21 12:48:01	5,89	5,48	50,61	-1,48	37,91
363	16.09.21 12:48:02	5,89	5,51	56,65	-3,33	30,02
364	16.09.21 12:48:03	5,89	5,54	55,52	-1,91	32,57
365	16.09.21 12:48:04	5,89	5,55	43,02	3,27	43,70
366	16.09.21 12:48:05	5,85	5,58	45,72	-3,33	40,94
367	16.09.21 12:48:06	5,85	5,64	58,02	-4,61	27,36
368	16.09.21 12:48:07	5,85	5,66	57,25	-2,43	30,32
369	16.09.21 12:48:08	5,85	5,66	48,19	1,09	40,72
370	16.09.21 12:48:09	5,85	5,70	49,38	-1,43	39,19
371	16.09.21 12:48:10	5,85	5,74	56,88	-4,06	29,06
372	16.09.21 12:48:11	5,85	5,76	57,23	-2,71	30,06
373	16.09.21 12:48:12	5,82	5,78	50,27	1,72	38,02
374	16.09.21 12:48:13	5,85	5,81	51,37	0,00	38,63
375	16.09.21 12:48:14	5,82	5,85	56,10	-3,46	30,44
376	16.09.21 12:48:15	5,82	5,88	56,27	-2,16	31,57
377	16.09.21 12:48:16	5,85	5,90	49,39	2,60	38,00
378	16.09.21 12:48:17	5,82	5,92	44,56	2,06	43,38
379	16.09.21 12:48:18	5,82	5,95	51,41	-2,57	36,03
380	16.09.21 12:48:19	5,82	6,00	56,81	-3,26	29,93
381	16.09.21 12:48:20	5,82	6,02	52,18	1,10	36,72
382	16.09.21 12:48:21	5,78	6,04	48,34	1,38	40,28
383	16.09.21 12:48:22	5,78	6,08	49,64	0,41	39,96
384	16.09.21 12:48:23	5,78	6,11	50,11	0,00	39,89
385	16.09.21 12:48:24	5,74	6,15	53,80	-1,95	34,25
386	16.09.21 12:48:25	5,74	6,18	52,78	-0,03	37,19
