#0	Date-time:	21/09/2021 6:37:04 PM
#1	Recorder:	35H1065
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
196	21.09.21 18:14:15	16,39	1,81	46,83	11,28	31,89
197	21.09.21 18:14:16	16,39	1,79	50,55	6,92	32,53
198	21.09.21 18:14:17	16,39	1,79	43,79	9,18	37,04
199	21.09.21 18:14:18	16,39	1,81	46,00	10,96	33,04
200	21.09.21 18:14:19	16,39	1,85	48,55	12,90	28,55
201	21.09.21 18:14:20	16,39	1,83	45,33	10,17	34,51
202	21.09.21 18:14:21	16,39	1,81	31,74	13,94	44,31
203	21.09.21 18:14:22	16,39	1,81	24,95	21,32	43,74
204	21.09.21 18:14:23	16,36	1,81	45,22	8,71	36,08
205	21.09.21 18:14:24	16,33	1,85	48,97	13,75	27,28
206	21.09.21 18:14:25	16,33	1,85	48,08	8,90	33,01
207	21.09.21 18:14:26	16,33	1,81	35,11	13,18	41,71
208	21.09.21 18:14:27	16,30	1,81	35,87	16,44	37,68
209	21.09.21 18:14:28	16,30	1,83	42,13	13,13	34,74
210	21.09.21 18:14:29	16,30	1,81	37,15	14,37	38,47
211	21.09.21 18:14:30	16,30	1,83	40,57	13,59	35,84
212	21.09.21 18:14:31	16,30	1,81	42,05	13,76	34,19
213	21.09.21 18:14:32	16,30	1,86	40,40	13,07	36,53
214	21.09.21 18:14:33	16,30	1,83	32,47	15,58	41,94
215	21.09.21 18:14:34	16,30	1,83	27,90	17,60	44,50
216	21.09.21 18:14:35	16,30	1,79	31,93	12,19	45,88
217	21.09.21 18:14:36	16,30	1,79	33,76	6,46	49,78
218	21.09.21 18:14:37	16,27	1,77	29,25	9,08	51,67
219	21.09.21 18:14:38	16,27	1,75	24,81	13,05	52,14
220	21.09.21 18:14:39	16,23	1,77	23,33	14,84	51,83
221	21.09.21 18:14:40	16,23	1,75	27,51	13,74	48,75
222	21.09.21 18:14:41	16,20	1,75	32,53	7,96	49,51
223	21.09.21 18:14:42	16,20	1,73	35,67	2,23	52,10
224	21.09.21 18:14:43	16,20	1,73	37,67	0,61	51,72
225	21.09.21 18:14:44	16,20	1,70	38,28	0,22	51,50
226	21.09.21 18:14:45	16,20	1,73	38,33	3,08	48,59
227	21.09.21 18:14:46	16,20	1,70	36,69	5,60	47,71
228	21.09.21 18:14:47	16,20	1,68	40,61	3,81	45,58
229	21.09.21 18:14:48	16,17	1,68	41,42	1,76	46,82
230	21.09.21 18:14:49	16,17	1,66	43,15	-0,23	46,62
231	21.09.21 18:14:50	16,17	1,68	40,66	3,05	46,29
232	21.09.21 18:14:51	16,20	1,66	40,52	-0,44	49,04
233	21.09.21 18:14:52	16,20	1,66	41,13	1,66	47,21
234	21.09.21 18:14:53	16,20	1,66	39,96	-1,99	48,04
235	21.09.21 18:14:54	16,20	1,66	39,17	-2,29	48,54
236	21.09.21 18:14:55	16,20	1,68	39,54	-2,47	47,99
237	21.09.21 18:14:56	16,20	1,66	41,69	1,59	46,72
238	21.09.21 18:14:57	16,20	1,68	39,89	-4,57	45,55
239	21.09.21 18:14:58	16,20	1,70	37,60	-4,72	47,68
240	21.09.21 18:14:59	16,20	1,70	41,83	-0,75	47,42
241	21.09.21 18:15:00	16,20	1,70	40,04	-1,87	48,08
242	21.09.21 18:15:01	16,17	1,70	36,77	-6,51	46,73
243	21.09.21 18:15:02	16,17	1,70	37,69	-0,98	51,34
244	21.09.21 18:15:03	16,17	1,75	43,49	-0,06	46,45
245	21.09.21 18:15:04	16,17	1,73	43,19	-3,30	43,51
246	21.09.21 18:15:05	16,17	1,70	37,73	-3,31	48,96
247	21.09.21 18:15:06	16,17	1,75	39,37	-3,15	47,48
248	21.09.21 18:15:07	16,14	1,75	38,55	-3,95	47,49
249	21.09.21 18:15:08	16,14	1,77	39,56	-3,64	46,81
250	21.09.21 18:15:09	16,14	1,79	39,59	-1,85	48,55
251	21.09.21 18:15:10	16,14	1,77	41,59	1,40	47,02
252	21.09.21 18:15:11	16,14	1,82	42,37	3,44	44,18
253	21.09.21 18:15:12	16,14	1,79	41,30	2,32	46,38
254	21.09.21 18:15:13	16,14	1,84	40,66	0,92	48,43
255	21.09.21 18:15:14	16,14	1,84	37,88	-0,48	51,64
256	21.09.21 18:15:15	16,14	1,84	37,57	3,97	48,46
257	21.09.21 18:15:16	16,14	1,84	38,20	6,03	45,77
258	21.09.21 18:15:17	16,11	1,84	37,70	4,95	47,35
259	21.09.21 18:15:18	16,14	1,86	38,09	5,58	46,34
260	21.09.21 18:15:19	16,14	1,91	37,14	5,32	47,55
261	21.09.21 18:15:20	16,11	1,91	36,85	6,76	46,40
262	21.09.21 18:15:21	16,11	1,93	36,27	5,76	47,97
263	21.09.21 18:15:22	16,11	1,93	34,85	4,24	50,91
264	21.09.21 18:15:23	16,11	1,95	35,48	7,67	46,86
265	21.09.21 18:15:24	16,11	1,95	37,51	6,46	46,03
266	21.09.21 18:15:25	16,11	2,00	39,17	7,01	43,81
267	21.09.21 18:15:26	16,11	2,00	35,28	4,92	49,79
268	21.09.21 18:15:27	16,11	2,02	35,53	7,17	47,30
269	21.09.21 18:15:28	16,11	2,04	38,37	2,61	49,02
270	21.09.21 18:15:29	16,11	2,06	38,49	4,18	47,32
271	21.09.21 18:15:30	16,11	2,06	39,28	5,05	45,67
272	21.09.21 18:15:31	16,08	2,11	37,13	5,83	47,05
273	21.09.21 18:15:32	16,08	2,11	35,84	6,50	47,66
274	21.09.21 18:15:33	16,08	2,11	36,64	7,50	45,86
275	21.09.21 18:15:34	16,08	2,13	37,14	7,66	45,20
276	21.09.21 18:15:35	16,08	2,15	39,59	3,85	46,56
277	21.09.21 18:15:36	16,08	2,22	39,23	4,92	45,85
278	21.09.21 18:15:37	16,08	2,22	38,90	4,46	46,64
279	21.09.21 18:15:38	16,08	2,24	38,44	7,08	44,48
280	21.09.21 18:15:39	16,08	2,24	34,88	6,37	48,75
281	21.09.21 18:15:40	16,08	2,26	37,08	7,07	45,85
282	21.09.21 18:15:41	16,05	2,31	37,73	9,22	43,05
283	21.09.21 18:15:42	16,05	2,33	40,84	5,71	43,44
284	21.09.21 18:15:43	16,05	2,38	36,51	8,19	45,30
285	21.09.21 18:15:44	16,05	2,35	31,95	9,04	49,00
286	21.09.21 18:15:45	16,05	2,38	36,51	-1,48	52,01
287	21.09.21 18:15:46	16,05	2,40	32,37	5,00	52,63
288	21.09.21 18:15:47	16,05	2,42	35,01	14,20	40,79
289	21.09.21 18:15:48	16,05	2,47	30,64	-6,63	52,73
290	21.09.21 18:15:49	16,05	2,47	32,23	11,72	46,04
291	21.09.21 18:15:50	16,05	2,51	38,08	8,40	43,52
292	21.09.21 18:15:51	16,05	2,53	33,33	-2,00	54,67
293	21.09.21 18:15:52	16,05	2,53	30,66	9,98	49,36
294	21.09.21 18:15:53	16,02	2,56	28,82	8,41	52,77
295	21.09.21 18:15:54	16,02	2,58	26,39	-4,24	59,37
296	21.09.21 18:15:55	16,02	2,60	30,18	9,59	50,23
297	21.09.21 18:15:56	16,02	2,62	35,60	12,41	41,99
298	21.09.21 18:15:57	16,02	2,64	30,99	-1,57	57,44
299	21.09.21 18:15:58	16,02	2,69	30,84	3,06	56,10
300	21.09.21 18:15:59	15,99	2,71	33,95	12,47	43,59
301	21.09.21 18:16:00	15,99	2,71	27,92	-1,95	60,13
302	21.09.21 18:16:01	15,99	2,73	26,69	4,26	59,05
303	21.09.21 18:16:02	15,99	2,78	26,24	0,58	63,18
304	21.09.21 18:16:03	15,99	2,82	29,02	2,55	58,43
305	21.09.21 18:16:04	15,99	2,82	25,61	-3,91	60,49
306	21.09.21 18:16:05	15,99	2,85	25,56	5,63	58,81
307	21.09.21 18:16:06	15,99	2,87	16,79	-6,68	66,53
308	21.09.21 18:16:07	15,96	2,91	17,50	-7,48	65,02
309	21.09.21 18:16:08	15,96	2,91	18,14	-6,10	65,75
310	21.09.21 18:16:09	15,96	2,96	16,45	-6,25	67,31
311	21.09.21 18:16:10	15,96	2,98	16,99	-5,61	67,40
312	21.09.21 18:16:11	15,96	3,00	18,83	-4,63	66,54
313	21.09.21 18:16:12	15,96	3,05	19,89	-4,15	65,97
314	21.09.21 18:16:13	15,93	3,07	19,78	-4,38	65,83
315	21.09.21 18:16:14	15,93	3,09	20,15	-3,36	66,49
316	21.09.21 18:16:15	15,93	3,11	17,24	-5,29	67,47
317	21.09.21 18:16:16	15,93	3,14	16,01	-4,30	69,69
318	21.09.21 18:16:17	15,90	3,18	17,95	-6,42	65,63
319	21.09.21 18:16:18	15,90	3,20	18,84	-6,15	65,01
320	21.09.21 18:16:19	15,90	3,23	27,65	-0,77	61,58
321	21.09.21 18:16:20	15,87	3,27	20,42	-1,67	67,91
322	21.09.21 18:16:21	15,87	3,29	16,04	-13,41	60,55
323	21.09.21 18:16:22	15,84	3,32	27,86	-8,72	53,41
324	21.09.21 18:16:23	15,81	3,36	24,10	-15,50	50,40
325	21.09.21 18:16:24	15,75	3,41	20,84	-17,84	51,31
326	21.09.21 18:16:25	15,53	3,46	25,72	-13,63	50,66
327	21.09.21 18:16:26	14,95	3,57	20,30	-14,62	55,08
328	21.09.21 18:16:27	14,42	3,44	19,94	-12,05	58,01
329	21.09.21 18:16:28	13,99	3,50	18,83	-11,75	59,42
330	21.09.21 18:16:29	13,55	3,56	19,63	-9,01	61,36
331	21.09.21 18:16:30	13,24	3,52	23,09	-4,64	62,27
332	21.09.21 18:16:31	12,98	3,53	25,71	-5,40	58,89
333	21.09.21 18:16:32	12,70	3,54	28,59	-4,89	56,52
334	21.09.21 18:16:33	12,60	3,57	30,28	-4,59	55,13
335	21.09.21 18:16:34	12,54	3,57	34,57	-8,49	46,94
336	21.09.21 18:16:35	12,41	3,58	35,87	-7,65	46,48
337	21.09.21 18:16:36	12,29	3,60	35,77	-3,82	50,40
338	21.09.21 18:16:37	12,22	3,63	36,96	-2,55	50,48
339	21.09.21 18:16:38	12,13	3,63	36,82	-4,32	48,86
340	21.09.21 18:16:39	12,03	3,70	39,98	-5,89	44,12
341	21.09.21 18:16:40	11,93	3,71	40,18	-4,93	44,88
342	21.09.21 18:16:41	11,87	3,71	36,83	-1,53	51,65
343	21.09.21 18:16:42	11,74	3,71	44,95	-4,44	40,61
344	21.09.21 18:16:43	11,68	3,76	45,89	-1,34	42,77
345	21.09.21 18:16:44	11,61	3,72	39,82	-1,52	48,66
346	21.09.21 18:16:45	11,52	3,79	45,91	1,42	42,67
347	21.09.21 18:16:46	11,52	3,83	53,85	1,95	34,21
348	21.09.21 18:16:47	11,52	3,85	47,70	2,49	39,80
349	21.09.21 18:16:48	11,52	3,85	41,15	-0,55	48,30
350	21.09.21 18:16:49	11,52	3,90	46,43	2,00	41,56
351	21.09.21 18:16:50	11,48	3,90	54,04	2,28	33,68
352	21.09.21 18:16:51	11,45	3,95	53,48	4,24	32,28
353	21.09.21 18:16:52	11,36	3,95	54,40	3,20	32,40
354	21.09.21 18:16:53	11,29	3,97	51,53	1,46	37,01
355	21.09.21 18:16:54	11,26	4,00	45,90	2,18	41,92
356	21.09.21 18:16:55	11,26	4,04	55,07	5,05	29,88
357	21.09.21 18:16:56	11,26	4,11	61,07	5,00	23,93
358	21.09.21 18:16:57	11,26	4,11	53,12	1,60	35,28
359	21.09.21 18:16:58	11,26	4,13	39,48	0,24	50,28
360	21.09.21 18:16:59	11,23	4,13	46,20	2,80	40,99
361	21.09.21 18:17:00	11,23	4,20	54,68	4,03	31,30
362	21.09.21 18:17:01	11,26	4,24	53,71	3,05	33,24
363	21.09.21 18:17:02	11,26	4,26	49,23	0,41	40,35
364	21.09.21 18:17:03	11,26	4,29	47,24	0,41	42,35
365	21.09.21 18:17:04	11,26	4,31	51,58	2,00	36,42
366	21.09.21 18:17:05	11,26	4,33	52,65	1,47	35,87
367	21.09.21 18:17:06	11,26	4,37	51,62	0,97	37,41
368	21.09.21 18:17:07	11,26	4,42	52,29	2,79	34,93
369	21.09.21 18:17:08	11,23	4,44	52,76	1,65	35,59
370	21.09.21 18:17:09	11,23	4,47	46,00	-0,91	43,09
371	21.09.21 18:17:10	11,23	4,49	44,45	1,66	43,89
372	21.09.21 18:17:11	11,23	4,55	50,98	4,32	34,70
373	21.09.21 18:17:12	11,19	4,58	53,78	3,94	32,28
374	21.09.21 18:17:13	11,19	4,58	48,92	0,09	40,99
375	21.09.21 18:17:14	11,16	4,60	43,03	2,06	44,91
376	21.09.21 18:17:15	11,13	4,65	48,03	4,31	37,66
377	21.09.21 18:17:16	11,10	4,69	52,51	5,58	31,92
378	21.09.21 18:17:17	11,06	4,76	50,06	3,59	36,35
379	21.09.21 18:17:18	11,06	4,76	41,91	1,97	46,12
380	21.09.21 18:17:19	11,03	4,78	45,39	5,29	39,32
381	21.09.21 18:17:20	11,03	4,87	54,33	7,34	28,32
382	21.09.21 18:17:21	11,00	4,92	52,12	5,66	32,22
383	21.09.21 18:17:22	10,97	4,94	46,01	3,82	40,17
384	21.09.21 18:17:23	10,97	4,96	47,96	6,10	35,94
385	21.09.21 18:17:24	10,97	4,99	53,90	7,74	28,36
386	21.09.21 18:17:25	10,93	5,01	52,38	6,20	31,42
387	21.09.21 18:17:26	10,90	5,06	49,52	6,11	34,37
388	21.09.21 18:17:27	10,90	5,10	52,53	7,74	29,73
