#0	Date-time:	19/08/2021 1:48:12 PM
#1	Recorder:	120H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
37	19.08.21 13:05:36	21,79	0,99	57,27	25,02	7,71
38	19.08.21 13:05:37	21,79	1,01	56,66	25,78	7,56
39	19.08.21 13:05:38	21,79	1,01	57,48	25,45	7,07
40	19.08.21 13:05:39	21,79	1,01	57,74	24,57	7,69
41	19.08.21 13:05:40	21,79	0,99	56,85	25,50	7,65
42	19.08.21 13:05:41	21,79	1,01	57,00	25,41	7,59
43	19.08.21 13:05:42	21,79	1,01	61,33	23,06	5,61
44	19.08.21 13:05:43	21,79	0,99	57,49	24,82	7,69
45	19.08.21 13:05:44	21,79	1,01	58,89	25,02	6,09
46	19.08.21 13:05:45	21,76	0,99	58,01	24,35	7,63
47	19.08.21 13:05:46	21,76	0,99	58,05	24,76	7,19
48	19.08.21 13:05:47	21,76	1,01	58,38	23,70	7,92
49	19.08.21 13:05:48	21,76	0,99	57,95	24,63	7,42
50	19.08.21 13:05:49	21,76	1,01	56,63	25,82	7,55
51	19.08.21 13:05:50	21,76	1,01	57,75	25,05	7,20
52	19.08.21 13:05:51	21,76	0,99	58,54	23,92	7,55
53	19.08.21 13:05:52	21,76	1,01	57,73	24,73	7,54
54	19.08.21 13:05:53	21,76	1,01	57,05	25,23	7,72
55	19.08.21 13:05:54	21,76	1,01	57,78	24,94	7,29
56	19.08.21 13:05:55	21,76	1,01	57,76	25,04	7,20
57	19.08.21 13:05:56	21,73	1,01	58,68	23,79	7,53
58	19.08.21 13:05:57	21,73	1,01	58,32	24,00	7,67
59	19.08.21 13:05:58	21,73	0,99	58,97	25,21	5,81
60	19.08.21 13:05:59	21,73	1,01	57,30	25,01	7,70
61	19.08.21 13:06:00	21,73	0,96	58,91	24,64	6,45
62	19.08.21 13:06:01	21,73	0,94	58,46	24,00	7,54
63	19.08.21 13:06:02	21,73	0,96	58,38	24,07	7,55
64	19.08.21 13:06:03	21,73	1,01	57,32	24,83	7,84
65	19.08.21 13:06:04	21,73	1,01	57,10	25,32	7,58
66	19.08.21 13:06:05	21,73	1,01	57,05	25,65	7,30
67	19.08.21 13:06:06	21,73	1,01	57,04	25,54	7,42
68	19.08.21 13:06:07	21,70	1,01	56,86	26,05	7,08
69	19.08.21 13:06:08	21,70	0,98	58,46	24,22	7,33
70	19.08.21 13:06:09	21,70	1,03	59,91	22,00	8,09
71	19.08.21 13:06:10	21,70	1,03	58,73	23,26	8,01
72	19.08.21 13:06:11	21,70	1,01	58,41	23,85	7,74
73	19.08.21 13:06:12	21,70	1,01	57,98	25,39	6,63
74	19.08.21 13:06:13	21,70	1,03	57,45	24,78	7,77
75	19.08.21 13:06:14	21,70	1,03	56,82	25,72	7,45
76	19.08.21 13:06:15	21,70	1,01	56,77	25,52	7,71
77	19.08.21 13:06:16	21,70	1,01	59,15	24,63	6,23
78	19.08.21 13:06:17	21,67	1,00	60,36	21,18	8,47
79	19.08.21 13:06:18	21,67	0,98	60,79	19,75	9,46
80	19.08.21 13:06:19	21,67	1,00	59,23	22,67	8,10
81	19.08.21 13:06:20	21,67	1,03	57,23	24,95	7,82
82	19.08.21 13:06:21	21,67	0,98	57,12	26,85	6,03
83	19.08.21 13:06:22	21,67	1,00	57,93	25,35	6,73
84	19.08.21 13:06:23	21,67	1,00	57,54	24,87	7,59
85	19.08.21 13:06:24	21,67	0,98	58,15	24,71	7,13
86	19.08.21 13:06:25	21,67	1,03	57,43	25,32	7,26
87	19.08.21 13:06:26	21,67	1,03	56,87	25,65	7,48
88	19.08.21 13:06:27	21,67	1,00	56,80	26,13	7,08
89	19.08.21 13:06:28	21,64	1,02	57,55	24,82	7,63
90	19.08.21 13:06:29	21,64	1,02	60,69	22,11	7,20
91	19.08.21 13:06:30	21,64	1,02	59,26	23,09	7,65
92	19.08.21 13:06:31	21,64	1,00	59,80	23,34	6,86
93	19.08.21 13:06:32	21,64	1,00	58,84	23,45	7,71
94	19.08.21 13:06:33	21,64	1,00	57,54	24,90	7,56
95	19.08.21 13:06:34	21,64	1,00	57,71	24,28	8,02
96	19.08.21 13:06:35	21,64	1,00	56,90	25,46	7,64
97	19.08.21 13:06:36	21,64	1,00	56,31	26,25	7,45
98	19.08.21 13:06:37	21,64	1,00	58,19	24,80	7,01
99	19.08.21 13:06:38	21,64	1,02	59,20	23,58	7,22
100	19.08.21 13:06:39	21,64	1,00	59,65	23,40	6,96
101	19.08.21 13:06:40	21,61	1,00	58,94	23,28	7,78
102	19.08.21 13:06:41	21,61	1,00	58,09	24,03	7,88
103	19.08.21 13:06:42	21,61	1,00	57,66	24,51	7,82
104	19.08.21 13:06:43	21,61	1,02	56,16	26,15	7,69
105	19.08.21 13:06:44	21,61	1,00	57,97	24,75	7,27
106	19.08.21 13:06:45	21,61	1,02	59,82	23,11	7,07
107	19.08.21 13:06:46	21,61	1,00	60,77	21,06	8,17
108	19.08.21 13:06:47	21,61	1,02	59,29	22,56	8,15
109	19.08.21 13:06:48	21,61	1,02	59,30	24,15	6,55
110	19.08.21 13:06:49	21,61	1,00	58,56	23,77	7,67
111	19.08.21 13:06:50	21,61	1,02	57,68	24,50	7,82
112	19.08.21 13:06:51	21,58	1,02	56,83	25,44	7,73
113	19.08.21 13:06:52	21,58	1,02	56,82	25,85	7,32
114	19.08.21 13:06:53	21,58	0,99	58,34	24,57	7,09
115	19.08.21 13:06:54	21,58	1,02	58,16	24,21	7,63
116	19.08.21 13:06:55	21,58	0,99	58,32	24,40	7,28
117	19.08.21 13:06:56	21,58	0,99	58,15	23,90	7,95
118	19.08.21 13:06:57	21,58	1,02	58,20	24,19	7,61
119	19.08.21 13:06:58	21,58	0,97	57,33	24,92	7,75
120	19.08.21 13:06:59	21,58	0,99	57,07	25,21	7,72
121	19.08.21 13:07:00	21,58	1,02	58,93	23,60	7,47
122	19.08.21 13:07:01	21,58	1,02	58,34	23,89	7,77
123	19.08.21 13:07:02	21,58	1,04	56,97	25,16	7,87
124	19.08.21 13:07:03	21,55	1,01	56,82	25,65	7,53
125	19.08.21 13:07:04	21,55	1,01	57,65	26,07	6,29
126	19.08.21 13:07:05	21,55	1,01	59,66	23,25	7,09
127	19.08.21 13:07:06	21,55	1,01	60,06	21,03	8,91
128	19.08.21 13:07:07	21,55	1,01	60,22	19,88	9,90
129	19.08.21 13:07:08	21,55	1,01	60,06	20,88	9,07
130	19.08.21 13:07:09	21,55	1,01	59,78	20,86	9,36
131	19.08.21 13:07:10	21,55	1,04	60,22	20,87	8,91
132	19.08.21 13:07:11	21,55	1,01	59,14	22,46	8,40
133	19.08.21 13:07:12	21,55	1,01	58,05	24,50	7,45
134	19.08.21 13:07:13	21,55	1,01	57,10	25,61	7,29
135	19.08.21 13:07:14	21,55	1,01	59,39	23,68	6,92
136	19.08.21 13:07:15	21,55	1,01	59,36	22,66	7,98
137	19.08.21 13:07:16	21,52	1,04	59,95	22,08	7,98
138	19.08.21 13:07:17	21,52	1,04	60,56	20,52	8,92
139	19.08.21 13:07:18	21,52	1,01	60,42	20,63	8,95
140	19.08.21 13:07:19	21,52	1,01	59,32	22,74	7,94
141	19.08.21 13:07:20	21,52	1,01	57,38	24,83	7,79
142	19.08.21 13:07:21	21,52	1,04	57,96	24,53	7,51
143	19.08.21 13:07:22	21,52	1,04	58,43	24,06	7,50
144	19.08.21 13:07:23	21,52	1,01	58,99	23,63	7,38
145	19.08.21 13:07:24	21,52	1,01	57,85	24,21	7,94
146	19.08.21 13:07:25	21,52	1,04	58,15	24,10	7,75
147	19.08.21 13:07:26	21,52	1,01	57,46	24,92	7,63
148	19.08.21 13:07:27	21,52	1,04	57,90	24,49	7,61
149	19.08.21 13:07:28	21,52	1,01	60,38	22,59	7,03
150	19.08.21 13:07:29	21,52	1,01	58,76	23,40	7,84
151	19.08.21 13:07:30	21,49	1,01	58,47	23,90	7,63
152	19.08.21 13:07:31	21,49	1,01	57,12	25,08	7,80
153	19.08.21 13:07:32	21,49	1,01	56,62	25,89	7,48
154	19.08.21 13:07:33	21,49	1,03	55,92	26,56	7,52
155	19.08.21 13:07:34	21,49	1,03	56,99	25,57	7,44
156	19.08.21 13:07:35	21,49	1,03	59,92	22,70	7,38
157	19.08.21 13:07:36	21,49	1,01	58,62	23,30	8,08
158	19.08.21 13:07:37	21,49	1,03	59,30	22,20	8,50
159	19.08.21 13:07:38	21,49	1,01	60,18	22,22	7,60
160	19.08.21 13:07:39	21,49	1,01	58,59	23,22	8,19
161	19.08.21 13:07:40	21,49	1,01	58,47	23,73	7,80
162	19.08.21 13:07:41	21,49	1,01	57,20	25,30	7,50
163	19.08.21 13:07:42	21,49	1,03	57,03	26,89	6,07
164	19.08.21 13:07:43	21,49	1,01	55,72	27,92	6,37
165	19.08.21 13:07:44	21,49	1,03	55,72	28,64	5,64
166	19.08.21 13:07:45	21,49	1,01	54,63	28,56	6,80
167	19.08.21 13:07:46	21,46	1,01	55,43	28,65	5,93
168	19.08.21 13:07:47	21,49	1,03	54,86	29,58	5,56
169	19.08.21 13:07:48	21,46	1,03	52,18	32,23	5,59
170	19.08.21 13:07:49	21,46	1,01	51,39	33,19	5,41
171	19.08.21 13:07:50	21,46	1,03	48,79	37,36	3,84
172	19.08.21 13:07:51	21,46	1,03	51,78	34,88	3,34
173	19.08.21 13:07:52	21,46	1,05	54,83	28,51	6,66
174	19.08.21 13:07:53	21,46	1,01	56,76	26,52	6,72
175	19.08.21 13:07:54	21,46	1,03	56,86	30,05	3,09
176	19.08.21 13:07:55	21,46	1,03	51,06	35,03	3,90
177	19.08.21 13:07:56	21,46	1,01	48,05	36,06	5,89
178	19.08.21 13:07:57	21,46	1,01	49,15	34,54	6,32
179	19.08.21 13:07:58	21,46	1,03	53,61	32,40	3,99
180	19.08.21 13:07:59	21,46	1,03	52,24	32,29	5,47
181	19.08.21 13:08:00	21,43	1,03	53,71	31,62	4,67
182	19.08.21 13:08:01	21,43	1,05	51,18	30,29	8,53
183	19.08.21 13:08:02	21,43	1,03	56,73	32,57	0,70
184	19.08.21 13:08:03	21,43	1,03	52,98	34,33	2,69
185	19.08.21 13:08:04	21,43	1,00	49,48	33,28	7,23
186	19.08.21 13:08:05	21,43	1,03	51,92	30,27	7,81
187	19.08.21 13:08:06	21,43	1,05	60,63	29,13	-0,25
188	19.08.21 13:08:07	21,43	1,00	56,56	28,89	4,56
189	19.08.21 13:08:08	21,43	1,00	46,72	33,83	9,45
190	19.08.21 13:08:09	21,43	1,00	50,95	31,86	7,19
191	19.08.21 13:08:10	21,43	1,05	57,06	26,81	6,12
192	19.08.21 13:08:11	21,43	1,03	56,42	26,23	7,35
193	19.08.21 13:08:12	21,43	1,00	55,73	26,64	7,63
194	19.08.21 13:08:13	21,43	1,03	57,26	25,22	7,51
195	19.08.21 13:08:14	21,43	1,03	56,61	25,45	7,94
196	19.08.21 13:08:15	21,43	1,05	57,70	26,87	5,42
197	19.08.21 13:08:16	21,40	1,05	57,68	24,17	8,16
198	19.08.21 13:08:17	21,40	1,02	56,83	26,00	7,17
199	19.08.21 13:08:18	21,40	1,05	45,62	35,28	9,10
200	19.08.21 13:08:19	21,40	1,02	65,61	18,62	5,77
201	19.08.21 13:08:20	21,40	1,02	58,17	21,53	10,30
202	19.08.21 13:08:21	21,40	1,02	56,34	25,72	7,94
203	19.08.21 13:08:22	21,40	1,02	58,66	23,76	7,57
204	19.08.21 13:08:23	21,40	1,02	57,01	24,19	8,80
205	19.08.21 13:08:24	21,40	1,02	59,26	22,95	7,79
206	19.08.21 13:08:25	21,40	1,02	63,36	20,29	6,35
207	19.08.21 13:08:26	21,40	1,05	66,11	17,82	6,07
208	19.08.21 13:08:27	21,40	1,02	67,96	16,94	5,10
209	19.08.21 13:08:28	21,38	1,00	66,42	17,95	5,62
210	19.08.21 13:08:29	21,38	1,00	66,12	18,08	5,80
211	19.08.21 13:08:30	21,38	1,02	69,68	15,32	5,00
212	19.08.21 13:08:31	21,38	1,02	71,28	15,54	3,18
213	19.08.21 13:08:32	21,38	1,00	60,70	21,72	7,58
214	19.08.21 13:08:33	21,38	1,02	61,49	21,60	6,91
215	19.08.21 13:08:34	21,38	1,02	60,36	22,20	7,44
216	19.08.21 13:08:35	21,38	1,02	68,95	15,45	5,61
217	19.08.21 13:08:36	21,38	1,02	59,04	22,96	7,99
218	19.08.21 13:08:37	21,38	1,02	60,99	21,90	7,11
219	19.08.21 13:08:38	21,38	1,02	58,81	23,21	7,98
220	19.08.21 13:08:39	21,38	1,02	61,35	21,42	7,23
221	19.08.21 13:08:40	21,38	1,02	60,10	23,06	6,84
222	19.08.21 13:08:41	21,38	1,02	62,87	20,33	6,80
223	19.08.21 13:08:42	21,38	1,02	58,94	23,38	7,67
224	19.08.21 13:08:43	21,38	1,04	58,93	23,31	7,76
225	19.08.21 13:08:44	21,38	1,02	55,87	25,97	8,16
226	19.08.21 13:08:45	21,35	1,02	57,91	23,97	8,11
227	19.08.21 13:08:46	21,35	1,02	59,82	22,67	7,51
228	19.08.21 13:08:47	21,35	1,02	60,15	22,45	7,40
229	19.08.21 13:08:48	21,35	1,02	57,40	24,30	8,30
230	19.08.21 13:08:49	21,35	1,04	59,36	22,76	7,88
231	19.08.21 13:08:50	21,35	1,02	58,38	23,98	7,64
232	19.08.21 13:08:51	21,35	1,02	68,55	15,45	6,00
233	19.08.21 13:08:52	21,35	1,04	63,32	20,01	6,67
234	19.08.21 13:08:53	21,35	1,02	70,22	15,12	4,66
235	19.08.21 13:08:54	21,35	1,02	64,74	19,39	5,88
236	19.08.21 13:08:55	21,35	1,02	59,76	23,65	6,58
237	19.08.21 13:08:56	21,35	1,02	65,40	18,00	6,60
238	19.08.21 13:08:57	21,35	1,02	66,15	16,84	7,00
239	19.08.21 13:08:58	21,35	1,04	57,12	25,12	7,76
240	19.08.21 13:08:59	21,32	1,02	60,97	21,60	7,44
241	19.08.21 13:09:00	21,32	0,99	59,41	23,45	7,14
242	19.08.21 13:09:01	21,32	1,02	58,38	24,35	7,27
243	19.08.21 13:09:02	21,32	1,04	60,71	22,07	7,23
244	19.08.21 13:09:03	21,32	1,04	57,14	24,78	8,09
245	19.08.21 13:09:04	21,32	1,02	58,45	24,05	7,50
246	19.08.21 13:09:05	21,32	1,02	60,69	21,11	8,21
247	19.08.21 13:09:06	21,32	1,02	60,45	22,23	7,32
248	19.08.21 13:09:07	21,32	1,04	60,50	22,25	7,24
249	19.08.21 13:09:08	21,32	1,02	58,36	23,54	8,10
250	19.08.21 13:09:09	21,32	1,02	59,25	23,04	7,71
251	19.08.21 13:09:10	21,32	1,02	58,20	23,90	7,90
252	19.08.21 13:09:11	21,32	1,02	57,69	24,04	8,27
253	19.08.21 13:09:12	21,32	1,04	58,43	23,63	7,94
254	19.08.21 13:09:13	21,32	1,04	57,42	24,53	8,05
255	19.08.21 13:09:14	21,32	1,02	59,31	22,78	7,91
256	19.08.21 13:09:15	21,29	1,04	57,20	24,58	8,22
257	19.08.21 13:09:16	21,29	1,04	58,30	23,71	7,98
258	19.08.21 13:09:17	21,29	1,01	58,51	23,50	7,99
259	19.08.21 13:09:18	21,29	1,04	58,50	23,65	7,85
260	19.08.21 13:09:19	21,29	1,01	58,00	23,99	8,01
261	19.08.21 13:09:20	21,29	1,01	22,81	57,74	9,45
262	19.08.21 13:09:21	21,29	1,01	8,48	14,24	-67,28
263	19.08.21 13:09:22	21,29	1,04	9,67	15,71	-64,62
264	19.08.21 13:09:23	21,29	1,04	-6,96	-12,71	-70,33
265	19.08.21 13:09:24	21,29	1,04	-15,45	-21,11	-53,44
266	19.08.21 13:09:25	21,29	1,01	69,16	-0,87	-19,97
267	19.08.21 13:09:26	20,99	1,31	46,89	-29,73	13,38
268	19.08.21 13:09:27	20,58	1,34	31,95	-25,69	32,35
269	19.08.21 13:09:28	20,14	1,41	20,56	-11,02	58,42
270	19.08.21 13:09:29	19,90	1,39	28,78	-8,14	53,07
271	19.08.21 13:09:30	19,70	1,42	25,13	-19,61	45,26
272	19.08.21 13:09:31	19,55	1,43	20,51	4,61	64,89
273	19.08.21 13:09:32	19,43	1,42	14,79	-6,62	68,59
274	19.08.21 13:09:33	19,34	1,43	23,50	-13,20	53,30
275	19.08.21 13:09:34	19,28	1,42	20,20	-0,57	69,23
276	19.08.21 13:09:35	19,19	1,44	26,12	6,42	57,46
277	19.08.21 13:09:36	19,10	1,50	26,53	-0,63	62,84
278	19.08.21 13:09:37	19,07	1,59	36,54	-14,15	39,30
279	19.08.21 13:09:38	19,02	1,59	37,66	-7,52	44,82
280	19.08.21 13:09:39	18,96	1,58	33,34	9,45	47,21
281	19.08.21 13:09:40	18,90	1,60	42,37	-1,81	45,82
282	19.08.21 13:09:41	18,84	1,59	31,39	0,46	58,16
283	19.08.21 13:09:42	18,81	1,59	28,26	-7,07	54,66
284	19.08.21 13:09:43	18,72	1,63	31,45	-8,91	49,64
285	19.08.21 13:09:44	18,66	1,64	38,37	3,69	47,94
286	19.08.21 13:09:45	18,63	1,64	36,08	-3,92	50,00
287	19.08.21 13:09:46	18,60	1,64	41,67	0,69	47,64
288	19.08.21 13:09:47	18,54	1,70	55,93	-2,17	31,90
289	19.08.21 13:09:48	18,48	1,67	43,76	-6,70	39,54
290	19.08.21 13:09:49	18,45	1,65	43,22	-0,65	46,13
291	19.08.21 13:09:50	18,42	1,69	52,44	-8,34	29,23
292	19.08.21 13:09:51	18,39	1,71	54,55	-6,72	28,73
293	19.08.21 13:09:52	18,33	1,71	39,13	5,94	44,94
294	19.08.21 13:09:53	18,30	1,73	52,27	3,71	34,01
295	19.08.21 13:09:54	18,30	1,73	59,56	4,13	26,32
296	19.08.21 13:09:55	18,27	1,72	63,51	2,21	24,28
297	19.08.21 13:09:56	18,24	1,72	62,38	-0,50	27,12
298	19.08.21 13:09:57	18,24	1,72	60,18	6,19	23,63
299	19.08.21 13:09:58	18,24	1,74	59,49	8,75	21,76
300	19.08.21 13:09:59	18,21	1,74	63,65	2,81	23,54
301	19.08.21 13:10:00	18,18	1,74	57,48	2,72	29,80
302	19.08.21 13:10:01	18,15	1,76	56,68	11,01	22,31
303	19.08.21 13:10:02	18,09	1,82	60,95	10,64	18,41
304	19.08.21 13:10:03	18,00	1,79	56,87	3,66	29,48
305	19.08.21 13:10:04	17,94	1,81	52,36	10,31	27,33
306	19.08.21 13:10:05	17,91	1,83	56,49	16,08	17,43
307	19.08.21 13:10:06	17,88	1,85	61,50	11,42	17,08
308	19.08.21 13:10:07	17,82	1,84	58,31	6,37	25,32
309	19.08.21 13:10:08	17,79	1,82	57,33	9,56	23,11
310	19.08.21 13:10:09	17,79	1,84	60,44	13,28	16,28
311	19.08.21 13:10:10	17,76	1,86	62,38	10,39	17,23
312	19.08.21 13:10:11	17,73	1,86	60,75	6,32	22,93
313	19.08.21 13:10:12	17,70	1,85	56,91	13,00	20,09
314	19.08.21 13:10:13	17,70	1,88	58,06	16,75	15,19
315	19.08.21 13:10:14	17,67	1,90	60,39	13,29	16,32
316	19.08.21 13:10:15	17,64	1,92	61,05	11,03	17,92
317	19.08.21 13:10:16	17,61	1,89	61,99	9,11	18,90
318	19.08.21 13:10:17	17,61	1,89	60,26	11,64	18,11
319	19.08.21 13:10:18	17,58	1,94	58,16	17,67	14,16
320	19.08.21 13:10:19	17,58	1,94	60,90	15,02	14,08
321	19.08.21 13:10:20	17,55	1,93	62,28	8,19	19,53
322	19.08.21 13:10:21	17,55	1,93	57,77	12,97	19,26
323	19.08.21 13:10:22	17,55	1,98	59,19	20,38	10,43
324	19.08.21 13:10:23	17,49	2,00	61,21	13,50	15,29
325	19.08.21 13:10:24	17,49	1,97	63,73	6,81	19,46
326	19.08.21 13:10:25	17,46	1,99	62,35	9,97	17,68
327	19.08.21 13:10:26	17,43	2,02	58,55	20,31	11,14
328	19.08.21 13:10:27	17,43	2,06	63,46	12,67	13,87
329	19.08.21 13:10:28	17,40	2,06	63,24	8,31	18,46
330	19.08.21 13:10:29	17,40	2,04	64,74	11,27	13,99
331	19.08.21 13:10:30	17,37	2,08	59,31	18,42	12,27
332	19.08.21 13:10:31	17,34	2,10	59,21	15,01	15,77
333	19.08.21 13:10:32	17,31	2,12	61,09	12,52	16,39
334	19.08.21 13:10:33	17,28	2,14	60,64	16,53	12,82
335	19.08.21 13:10:34	17,28	2,14	62,68	12,00	15,32
336	19.08.21 13:10:35	17,25	2,14	59,86	13,00	17,14
337	19.08.21 13:10:36	17,22	2,18	59,45	15,77	14,77
338	19.08.21 13:10:37	17,19	2,20	62,00	14,30	13,70
339	19.08.21 13:10:38	17,16	2,20	65,12	7,86	17,01
340	19.08.21 13:10:39	17,16	2,22	58,71	15,65	15,64
341	19.08.21 13:10:40	17,13	2,24	59,30	18,13	12,57
342	19.08.21 13:10:41	17,10	2,26	59,95	14,14	15,91
343	19.08.21 13:10:42	17,10	2,26	63,57	9,07	17,36
344	19.08.21 13:10:43	17,07	2,26	58,36	14,98	16,67
345	19.08.21 13:10:44	17,04	2,33	58,87	16,94	14,19
346	19.08.21 13:10:45	17,04	2,35	60,14	13,71	16,14
347	19.08.21 13:10:46	17,01	2,37	58,46	13,79	17,75
348	19.08.21 13:10:47	16,98	2,35	58,79	13,95	17,26
349	19.08.21 13:10:48	16,95	2,39	58,75	15,51	15,74
350	19.08.21 13:10:49	16,92	2,41	58,30	17,04	14,65
351	19.08.21 13:10:50	16,92	2,46	59,80	11,69	18,51
352	19.08.21 13:10:51	16,89	2,45	57,34	13,84	18,82
353	19.08.21 13:10:52	16,89	2,48	57,60	16,54	15,87
354	19.08.21 13:10:53	16,86	2,50	57,93	16,54	15,52
355	19.08.21 13:10:54	16,86	2,52	58,12	14,82	17,06
356	19.08.21 13:10:55	16,86	2,54	57,41	14,12	18,47
357	19.08.21 13:10:56	16,86	2,54	55,52	17,65	16,83
358	19.08.21 13:10:57	16,83	2,59	58,37	17,88	13,76
359	19.08.21 13:10:58	16,83	2,61	56,74	15,91	17,34
360	19.08.21 13:10:59	16,80	2,63	56,15	16,77	17,09
361	19.08.21 13:11:00	16,80	2,65	57,45	14,22	18,33
362	19.08.21 13:11:01	16,77	2,65	57,58	15,21	17,20
363	19.08.21 13:11:02	16,74	2,72	58,82	18,17	13,01
364	19.08.21 13:11:03	16,74	2,72	57,07	14,37	18,57
365	19.08.21 13:11:04	16,74	2,77	55,07	13,43	21,50
366	19.08.21 13:11:05	16,74	2,79	58,59	17,37	14,04
367	19.08.21 13:11:06	16,74	2,79	57,47	11,34	21,19
368	19.08.21 13:11:07	16,74	2,79	52,01	7,51	30,48
369	19.08.21 13:11:08	16,74	2,81	52,70	7,30	30,00
370	19.08.21 13:11:09	16,71	2,81	58,56	17,56	13,88
371	19.08.21 13:11:10	16,71	2,88	61,35	12,08	16,57
372	19.08.21 13:11:11	16,71	2,88	53,27	11,24	25,48
373	19.08.21 13:11:12	16,68	2,90	57,26	18,28	14,46
374	19.08.21 13:11:13	16,68	2,95	59,83	19,70	10,47
375	19.08.21 13:11:14	16,68	2,97	60,10	8,37	21,53
376	19.08.21 13:11:15	16,65	2,97	56,00	10,04	23,96
377	19.08.21 13:11:16	16,65	3,01	58,24	20,43	11,32
378	19.08.21 13:11:17	16,62	3,03	59,18	20,01	10,81
379	19.08.21 13:11:18	16,62	3,08	61,42	8,66	19,92
380	19.08.21 13:11:19	16,62	3,08	56,37	11,22	22,41
381	19.08.21 13:11:20	16,62	3,10	58,33	19,34	12,34
382	19.08.21 13:11:21	16,62	3,15	60,07	18,11	11,82
383	19.08.21 13:11:22	16,62	3,15	58,84	12,71	18,45
384	19.08.21 13:11:23	16,62	3,17	59,05	8,56	22,39
385	19.08.21 13:11:24	16,59	3,19	56,87	13,38	19,76
386	19.08.21 13:11:25	16,56	3,19	58,18	12,25	19,57
387	19.08.21 13:11:26	16,56	3,22	59,97	4,76	25,26
388	19.08.21 13:11:27	16,56	3,19	58,69	-1,57	29,75
389	19.08.21 13:11:28	16,56	3,19	59,52	3,44	27,04
390	19.08.21 13:11:29	16,56	3,24	62,09	5,84	22,06
