#0	Date-time:	05/09/2021 5:11:16 PM
#1	Recorder:	2H1066
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
198	05.09.21 16:43:17	10,10	2,90	23,58	-1,49	64,94
199	05.09.21 16:43:18	10,06	2,97	29,59	0,87	59,53
200	05.09.21 16:43:19	9,93	2,99	32,08	0,24	57,68
201	05.09.21 16:43:20	9,83	3,01	31,33	-10,99	47,68
202	05.09.21 16:43:21	9,80	3,01	31,69	-4,18	54,13
203	05.09.21 16:43:22	9,80	3,01	30,85	-4,17	54,99
204	05.09.21 16:43:23	9,80	3,04	30,80	-7,93	51,26
205	05.09.21 16:43:24	9,77	3,06	33,18	-10,29	46,53
206	05.09.21 16:43:25	9,77	3,06	34,26	-2,97	52,77
207	05.09.21 16:43:26	9,67	3,08	31,09	-1,99	56,92
208	05.09.21 16:43:27	9,57	3,17	33,28	-11,53	45,19
209	05.09.21 16:43:28	9,44	3,15	32,87	-2,34	54,79
210	05.09.21 16:43:29	9,40	3,17	26,13	-5,73	58,14
211	05.09.21 16:43:30	9,34	3,19	31,22	-11,10	47,67
212	05.09.21 16:43:31	9,24	3,19	27,86	-1,97	60,17
213	05.09.21 16:43:32	9,14	3,23	28,23	-10,94	50,82
214	05.09.21 16:43:33	9,11	3,23	35,17	-8,06	46,77
215	05.09.21 16:43:34	9,07	3,26	36,06	5,12	48,82
216	05.09.21 16:43:35	9,07	3,28	39,61	-6,17	44,22
217	05.09.21 16:43:36	9,07	3,28	35,80	3,48	50,72
218	05.09.21 16:43:37	9,04	3,30	32,81	-8,92	48,27
219	05.09.21 16:43:38	9,01	3,34	34,78	-6,91	48,31
220	05.09.21 16:43:39	8,97	3,34	28,24	-5,13	56,63
221	05.09.21 16:43:40	8,94	3,39	32,17	-8,28	49,55
222	05.09.21 16:43:41	8,94	3,39	33,75	-1,64	54,61
223	05.09.21 16:43:42	8,87	3,41	29,50	-5,18	55,32
224	05.09.21 16:43:43	8,84	3,47	35,56	-8,17	46,27
225	05.09.21 16:43:44	8,81	3,47	33,24	-1,46	55,30
226	05.09.21 16:43:45	8,74	3,54	38,40	-7,75	43,86
227	05.09.21 16:43:46	8,71	3,52	39,24	4,38	46,38
228	05.09.21 16:43:47	8,67	3,54	43,22	-4,02	42,76
229	05.09.21 16:43:48	8,60	3,60	34,56	-11,44	44,01
230	05.09.21 16:43:49	8,47	3,61	30,13	-0,69	59,18
231	05.09.21 16:43:50	8,34	3,67	33,66	-9,84	46,50
232	05.09.21 16:43:51	8,27	3,65	29,69	-2,97	57,33
233	05.09.21 16:43:52	8,20	3,71	29,26	-10,35	50,39
234	05.09.21 16:43:53	8,17	3,72	35,37	2,08	52,56
235	05.09.21 16:43:54	8,10	3,78	37,01	-11,29	41,70
236	05.09.21 16:43:55	8,10	3,80	38,19	3,19	48,62
237	05.09.21 16:43:56	8,03	3,82	41,74	-5,52	42,74
238	05.09.21 16:43:57	8,03	3,82	38,67	2,32	49,01
239	05.09.21 16:43:58	8,07	3,82	37,05	-10,04	42,91
240	05.09.21 16:43:59	8,03	3,87	36,38	-0,94	52,67
241	05.09.21 16:44:00	8,00	3,89	36,81	-7,49	45,70
242	05.09.21 16:44:01	7,96	3,91	25,16	-8,62	56,22
243	05.09.21 16:44:02	7,96	3,93	29,36	-12,25	48,38
244	05.09.21 16:44:03	7,93	3,91	28,68	-7,84	53,49
245	05.09.21 16:44:04	7,76	4,00	26,05	-8,49	55,46
246	05.09.21 16:44:05	7,69	4,02	38,25	-5,81	45,94
247	05.09.21 16:44:06	7,66	4,02	40,85	8,80	40,36
248	05.09.21 16:44:07	7,66	4,06	41,64	-5,90	42,46
249	05.09.21 16:44:08	7,66	4,06	35,01	-9,88	45,12
250	05.09.21 16:44:09	7,56	4,11	33,61	-9,25	47,14
251	05.09.21 16:44:10	7,56	4,08	32,23	-8,94	48,83
252	05.09.21 16:44:11	7,59	4,11	30,12	-7,53	52,35
253	05.09.21 16:44:12	7,52	4,15	30,09	-11,20	48,72
254	05.09.21 16:44:13	7,45	4,15	32,36	-1,12	56,53
255	05.09.21 16:44:14	7,38	4,24	34,68	-11,60	43,72
256	05.09.21 16:44:15	7,38	4,24	36,27	-8,97	44,77
257	05.09.21 16:44:16	7,35	4,28	37,87	-6,35	45,78
258	05.09.21 16:44:17	7,32	4,28	41,04	-1,80	47,16
259	05.09.21 16:44:18	7,32	4,30	42,52	-0,92	46,56
260	05.09.21 16:44:19	7,32	4,32	39,77	-4,47	45,75
261	05.09.21 16:44:20	7,11	4,32	31,83	-10,82	47,35
262	05.09.21 16:44:21	6,97	4,41	32,83	-10,29	46,88
263	05.09.21 16:44:22	6,87	4,39	30,92	-10,35	48,73
264	05.09.21 16:44:23	6,73	4,46	31,17	-10,50	48,33
265	05.09.21 16:44:24	6,62	4,54	35,94	-7,38	46,68
266	05.09.21 16:44:25	6,48	4,54	42,59	-1,47	45,94
267	05.09.21 16:44:26	6,45	4,54	42,29	-2,12	45,59
268	05.09.21 16:44:27	6,45	4,52	40,39	-3,58	46,02
269	05.09.21 16:44:28	6,34	4,57	36,63	-8,07	45,30
270	05.09.21 16:44:29	6,27	4,57	31,35	-11,06	47,59
271	05.09.21 16:44:30	6,24	4,59	24,04	-13,88	52,08
272	05.09.21 16:44:31	6,20	4,67	28,01	16,31	45,68
273	05.09.21 16:44:32	6,17	4,65	25,05	1,66	63,29
274	05.09.21 16:44:33	6,13	4,72	35,04	-4,27	50,69
275	05.09.21 16:44:34	6,03	4,76	31,20	-6,75	52,04
276	05.09.21 16:44:35	5,99	4,76	23,05	-4,42	62,53
277	05.09.21 16:44:36	5,99	4,82	20,37	-6,51	63,12
278	05.09.21 16:44:37	5,96	4,85	22,31	-8,71	58,98
279	05.09.21 16:44:38	5,82	4,87	20,32	-11,88	57,80
280	05.09.21 16:44:39	5,57	4,89	18,45	-14,38	57,17
281	05.09.21 16:44:40	5,35	4,89	16,11	-7,81	66,08
282	05.09.21 16:44:41	5,21	4,89	16,67	-4,26	69,07
283	05.09.21 16:44:42	5,07	4,87	16,54	1,61	71,84
284	05.09.21 16:44:43	4,96	4,94	19,41	4,08	66,52
285	05.09.21 16:44:44	4,89	4,98	22,84	4,52	62,64
286	05.09.21 16:44:45	4,85	4,96	23,11	6,61	60,28
287	05.09.21 16:44:46	4,82	4,98	22,88	6,98	60,14
288	05.09.21 16:44:47	4,74	5,01	21,85	7,30	60,85
289	05.09.21 16:44:48	4,71	5,01	22,18	7,83	60,00
290	05.09.21 16:44:49	4,71	5,01	27,33	6,82	55,85
291	05.09.21 16:44:50	4,67	5,01	29,93	6,10	53,97
292	05.09.21 16:44:51	4,67	5,03	27,26	8,00	54,74
293	05.09.21 16:44:52	4,64	5,09	37,73	8,53	43,75
294	05.09.21 16:44:53	4,64	5,09	49,36	13,04	27,60
295	05.09.21 16:44:54	4,60	5,13	51,42	8,34	30,24
296	05.09.21 16:44:55	4,64	5,13	45,47	4,30	40,23
297	05.09.21 16:44:56	4,67	5,13	50,55	12,75	26,70
298	05.09.21 16:44:57	4,71	5,18	52,78	13,41	23,81
299	05.09.21 16:44:58	4,74	5,18	50,58	7,13	32,30
300	05.09.21 16:44:59	4,74	5,18	50,18	4,96	34,86
301	05.09.21 16:45:00	4,78	5,22	51,43	14,05	24,51
302	05.09.21 16:45:01	4,78	5,26	53,22	20,62	16,16
303	05.09.21 16:45:02	4,82	5,28	53,37	18,18	18,45
304	05.09.21 16:45:03	4,85	5,32	51,86	16,62	21,52
305	05.09.21 16:45:04	4,85	5,32	52,13	17,11	20,76
306	05.09.21 16:45:05	4,89	5,37	52,26	18,68	19,06
307	05.09.21 16:45:06	4,92	5,39	52,67	17,02	20,32
308	05.09.21 16:45:07	4,96	5,41	50,99	13,78	25,23
309	05.09.21 16:45:08	5,00	5,43	51,25	12,74	26,00
310	05.09.21 16:45:09	5,00	5,45	50,93	11,25	27,82
311	05.09.21 16:45:10	5,00	5,49	50,62	8,49	30,88
312	05.09.21 16:45:11	5,03	5,49	49,10	4,36	36,54
313	05.09.21 16:45:12	5,03	5,54	48,62	6,57	34,81
314	05.09.21 16:45:13	5,07	5,58	50,42	11,30	28,28
315	05.09.21 16:45:14	5,10	5,60	50,52	5,78	33,71
316	05.09.21 16:45:15	5,10	5,62	47,43	0,39	42,19
317	05.09.21 16:45:16	5,14	5,66	47,33	0,03	42,64
318	05.09.21 16:45:17	5,18	5,68	44,71	-1,52	43,77
319	05.09.21 16:45:18	5,18	5,71	44,10	-2,20	43,70
320	05.09.21 16:45:19	5,18	5,75	45,43	-1,85	42,72
321	05.09.21 16:45:20	5,18	5,77	47,55	0,59	41,86
322	05.09.21 16:45:21	5,21	5,83	48,33	-0,62	41,05
323	05.09.21 16:45:22	5,21	5,85	48,19	1,30	40,51
324	05.09.21 16:45:23	5,21	5,90	50,23	6,06	33,70
325	05.09.21 16:45:24	5,21	5,96	51,29	8,58	30,14
326	05.09.21 16:45:25	5,21	6,00	50,67	5,67	33,66
327	05.09.21 16:45:26	5,21	6,02	49,88	6,28	33,85
328	05.09.21 16:45:27	5,18	6,07	51,38	6,13	32,50
329	05.09.21 16:45:28	5,18	6,09	51,14	2,97	35,89
330	05.09.21 16:45:29	5,14	6,13	50,86	5,68	33,45
331	05.09.21 16:45:30	5,14	6,17	51,65	6,65	31,71
332	05.09.21 16:45:31	5,14	6,20	51,65	0,78	37,57
333	05.09.21 16:45:32	5,14	6,24	50,66	4,13	35,21
334	05.09.21 16:45:33	5,14	6,28	51,57	14,27	24,16
335	05.09.21 16:45:34	5,18	6,30	51,49	11,09	27,41
336	05.09.21 16:45:35	5,18	6,34	49,94	3,02	37,04
337	05.09.21 16:45:36	5,18	6,39	50,26	8,39	31,34
338	05.09.21 16:45:37	5,14	6,41	50,78	10,90	28,32
339	05.09.21 16:45:38	5,14	6,45	49,00	2,33	38,68
340	05.09.21 16:45:39	5,14	6,47	46,15	-0,06	43,79
341	05.09.21 16:45:40	5,14	6,54	48,46	6,85	34,69
342	05.09.21 16:45:41	5,14	6,58	50,11	13,43	26,46
343	05.09.21 16:45:42	5,18	6,60	50,29	9,24	30,47
344	05.09.21 16:45:43	5,18	6,62	48,29	1,92	39,80
345	05.09.21 16:45:44	5,18	6,66	47,97	4,86	37,17
346	05.09.21 16:45:45	5,18	6,70	50,37	10,69	28,94
347	05.09.21 16:45:46	5,18	6,73	49,33	5,67	35,00
348	05.09.21 16:45:47	5,18	6,77	47,14	1,91	40,95
349	05.09.21 16:45:48	5,18	6,81	48,15	6,14	35,71
350	05.09.21 16:45:49	5,18	6,83	49,89	14,52	25,59
351	05.09.21 16:45:50	5,10	6,90	49,49	11,07	29,44
352	05.09.21 16:45:51	5,07	6,92	47,31	4,32	38,37
353	05.09.21 16:45:52	5,07	6,98	47,51	9,21	33,28
354	05.09.21 16:45:53	5,07	7,00	49,01	15,98	25,02
355	05.09.21 16:45:54	5,07	7,02	50,53	16,93	22,54
356	05.09.21 16:45:55	5,03	7,07	48,24	14,18	27,58
357	05.09.21 16:45:56	5,03	7,09	48,43	12,53	29,04
358	05.09.21 16:45:57	5,00	7,13	47,53	8,70	33,76
359	05.09.21 16:45:58	5,03	7,13	46,09	3,47	40,44
360	05.09.21 16:45:59	5,03	7,19	47,30	12,20	30,50
361	05.09.21 16:46:00	5,03	7,24	51,86	17,42	20,72
362	05.09.21 16:46:01	5,03	7,26	50,21	11,39	28,40
363	05.09.21 16:46:02	5,03	7,30	47,63	12,23	30,14
364	05.09.21 16:46:03	5,03	7,32	50,40	17,26	22,34
365	05.09.21 16:46:04	5,03	7,36	50,86	14,76	24,37
366	05.09.21 16:46:05	5,03	7,39	48,39	11,18	30,43
367	05.09.21 16:46:06	5,03	7,41	46,43	6,32	37,26
368	05.09.21 16:46:07	5,03	7,45	45,72	7,34	36,93
369	05.09.21 16:46:08	5,03	7,47	50,14	14,45	25,41
370	05.09.21 16:46:09	5,00	7,49	51,60	16,22	22,18
371	05.09.21 16:46:10	4,96	7,51	50,38	12,04	27,58
372	05.09.21 16:46:11	4,96	7,56	48,87	10,39	30,74
373	05.09.21 16:46:12	4,92	7,60	50,24	15,55	24,21
374	05.09.21 16:46:13	4,92	7,62	52,19	17,05	20,76
375	05.09.21 16:46:14	4,92	7,64	44,84	12,34	32,82
376	05.09.21 16:46:15	4,92	7,62	39,89	1,70	48,40
377	05.09.21 16:46:16	4,89	7,64	3,53	34,16	52,31
378	05.09.21 16:46:17	4,82	7,70	-1,47	3,05	85,48
379	05.09.21 16:46:18	4,74	7,68	1,32	5,20	83,48
380	05.09.21 16:46:19	4,67	7,68	2,39	9,53	78,08
381	05.09.21 16:46:20	4,60	7,69	-2,76	12,14	75,10
382	05.09.21 16:46:21	4,53	7,71	-3,73	-10,57	75,70
383	05.09.21 16:46:22	4,49	7,71	-5,70	-3,10	81,19
384	05.09.21 16:46:23	4,42	7,71	0,49	-5,42	84,09
385	05.09.21 16:46:24	4,34	7,71	4,97	0,55	84,48
386	05.09.21 16:46:25	4,31	7,67	-11,17	-10,85	67,98
