#0	Date-time:	15/09/2021 10:38:19 AM
#1	Recorder:	26H1136
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.21 10:00:00	17,74	0,00	60,71	15,98	13,31
2	15.09.21 10:00:01	17,74	0,00	62,10	15,84	12,06
3	15.09.21 10:00:02	17,74	0,00	60,49	15,71	13,80
4	15.09.21 10:00:03	17,74	0,00	62,42	14,76	12,82
5	15.09.21 10:00:04	17,74	0,00	62,79	13,85	13,36
6	15.09.21 10:00:05	17,74	0,00	63,74	12,97	13,29
7	15.09.21 10:00:06	17,74	0,00	68,00	10,32	11,68
8	15.09.21 10:00:07	17,74	0,00	64,16	10,81	15,03
9	15.09.21 10:00:08	17,74	0,00	65,84	11,62	12,53
10	15.09.21 10:00:09	17,71	0,00	63,50	13,61	12,90
11	15.09.21 10:00:10	17,71	0,00	63,92	12,98	13,10
12	15.09.21 10:00:11	17,71	0,00	61,31	15,91	12,78
13	15.09.21 10:00:12	17,71	0,00	61,92	16,32	11,76
14	15.09.21 10:00:13	17,71	0,00	62,13	14,05	13,82
15	15.09.21 10:00:14	17,71	0,00	63,09	14,71	12,21
16	15.09.21 10:00:15	17,71	0,00	64,21	13,09	12,71
17	15.09.21 10:00:16	17,71	0,00	62,24	13,85	13,91
18	15.09.21 10:00:17	17,71	0,00	63,47	14,94	11,60
19	15.09.21 10:00:18	17,68	0,00	60,89	14,83	14,29
20	15.09.21 10:00:19	17,68	0,00	62,50	14,60	12,90
21	15.09.21 10:00:20	17,68	0,00	64,85	13,47	11,68
22	15.09.21 10:00:21	17,68	0,00	66,25	14,27	9,48
23	15.09.21 10:00:22	17,68	0,00	70,82	10,48	8,70
24	15.09.21 10:00:23	17,68	0,00	69,16	13,76	7,07
25	15.09.21 10:00:24	17,68	0,00	67,01	13,28	9,71
26	15.09.21 10:00:25	17,68	0,00	64,25	14,98	10,77
27	15.09.21 10:00:26	17,68	0,00	64,41	13,89	11,70
28	15.09.21 10:00:27	17,68	0,00	65,32	12,25	12,43
29	15.09.21 10:00:28	17,68	0,00	66,64	12,88	10,48
30	15.09.21 10:00:29	17,65	0,00	62,75	14,03	13,22
31	15.09.21 10:00:30	17,65	0,00	62,34	14,83	12,83
32	15.09.21 10:00:31	17,65	0,00	64,04	13,14	12,82
33	15.09.21 10:00:32	17,65	0,00	60,93	14,89	14,19
34	15.09.21 10:00:33	17,65	0,00	66,60	12,16	11,24
35	15.09.21 10:00:34	17,65	0,00	62,97	13,38	13,65
36	15.09.21 10:00:35	17,65	0,00	66,04	12,01	11,95
37	15.09.21 10:00:36	17,65	0,00	66,48	11,66	11,86
38	15.09.21 10:00:37	17,65	0,00	60,44	15,05	14,50
39	15.09.21 10:00:38	17,65	0,00	66,11	13,10	10,79
40	15.09.21 10:00:39	17,62	0,00	64,67	11,28	14,05
41	15.09.21 10:00:40	17,62	0,00	64,71	14,33	10,96
42	15.09.21 10:00:41	17,62	0,00	62,55	14,63	12,81
43	15.09.21 10:00:42	17,62	0,00	62,93	13,93	13,15
44	15.09.21 10:00:43	17,62	0,00	68,24	12,41	9,36
45	15.09.21 10:00:44	17,62	0,00	67,54	12,15	10,31
46	15.09.21 10:00:45	17,62	0,00	69,25	12,37	8,39
47	15.09.21 10:00:46	17,62	0,00	65,28	15,35	9,37
48	15.09.21 10:00:47	17,62	0,00	63,77	15,39	10,84
49	15.09.21 10:00:48	17,62	0,00	62,04	15,23	12,73
50	15.09.21 10:00:49	17,62	0,00	64,30	15,05	10,64
51	15.09.21 10:00:50	17,59	0,00	63,35	14,34	12,31
52	15.09.21 10:00:51	17,59	0,00	67,39	12,00	10,61
53	15.09.21 10:00:52	17,59	0,00	66,68	11,95	11,37
54	15.09.21 10:00:53	17,59	0,00	67,00	11,78	11,23
55	15.09.21 10:00:54	17,59	0,00	66,29	13,67	10,04
56	15.09.21 10:00:55	17,59	0,00	65,90	12,04	12,06
57	15.09.21 10:00:56	17,59	0,00	66,66	14,15	9,19
58	15.09.21 10:00:57	17,59	0,00	64,55	13,32	12,13
59	15.09.21 10:00:58	17,56	0,00	67,95	13,33	8,72
60	15.09.21 10:00:59	17,56	0,00	66,66	13,98	9,35
61	15.09.21 10:01:00	17,56	0,00	67,44	13,00	9,56
62	15.09.21 10:01:01	17,56	0,00	64,41	15,33	10,26
63	15.09.21 10:01:02	17,56	0,00	69,62	8,12	12,27
64	15.09.21 10:01:03	17,56	0,00	68,62	10,29	11,09
65	15.09.21 10:01:04	17,56	0,00	65,27	12,94	11,79
66	15.09.21 10:01:05	17,56	0,00	64,30	14,42	11,28
67	15.09.21 10:01:06	17,56	0,00	61,89	16,07	12,04
68	15.09.21 10:01:07	17,56	0,00	61,92	15,50	12,58
69	15.09.21 10:01:08	17,56	0,00	62,41	14,58	13,01
70	15.09.21 10:01:09	17,53	0,00	65,08	12,66	12,26
71	15.09.21 10:01:10	17,53	0,00	64,40	12,62	12,98
72	15.09.21 10:01:11	17,53	0,00	64,73	12,79	12,48
73	15.09.21 10:01:12	17,53	0,00	67,90	11,78	10,32
74	15.09.21 10:01:13	17,53	0,00	65,13	12,69	12,18
75	15.09.21 10:01:14	17,53	0,00	66,12	13,17	10,71
76	15.09.21 10:01:15	17,53	0,00	64,83	13,80	11,37
77	15.09.21 10:01:16	17,53	0,00	61,73	14,94	13,33
78	15.09.21 10:01:17	17,53	0,00	66,49	11,26	12,25
79	15.09.21 10:01:18	17,53	0,00	66,68	10,67	12,65
80	15.09.21 10:01:19	17,50	0,00	65,31	9,40	15,29
81	15.09.21 10:01:20	17,50	0,00	69,27	10,18	10,55
82	15.09.21 10:01:21	17,50	0,00	64,37	12,62	13,01
83	15.09.21 10:01:22	17,50	0,00	61,55	15,98	12,47
84	15.09.21 10:01:23	17,50	0,00	58,14	19,26	12,60
85	15.09.21 10:01:24	17,50	0,00	55,97	21,53	12,50
86	15.09.21 10:01:25	17,50	0,00	55,66	23,97	10,37
87	15.09.21 10:01:26	17,50	0,00	53,92	24,99	11,09
88	15.09.21 10:01:27	17,50	0,00	60,44	20,67	8,89
89	15.09.21 10:01:28	17,50	0,00	58,34	19,02	12,64
90	15.09.21 10:01:29	17,47	0,00	57,61	21,64	10,76
91	15.09.21 10:01:30	17,47	0,00	61,88	18,80	9,32
92	15.09.21 10:01:31	17,47	0,00	53,71	27,55	8,74
93	15.09.21 10:01:32	17,47	0,00	59,89	22,51	7,60
94	15.09.21 10:01:33	17,47	0,00	55,23	26,41	8,35
95	15.09.21 10:01:34	17,47	0,00	59,26	22,89	7,86
96	15.09.21 10:01:35	17,47	0,00	54,21	28,06	7,73
97	15.09.21 10:01:36	17,47	0,00	59,17	23,43	7,40
98	15.09.21 10:01:37	17,47	0,00	56,60	25,31	8,09
99	15.09.21 10:01:38	17,47	0,00	57,34	25,72	6,94
100	15.09.21 10:01:39	17,47	0,00	57,47	24,93	7,60
101	15.09.21 10:01:40	17,44	0,00	57,26	23,29	9,45
102	15.09.21 10:01:41	17,44	0,00	58,63	24,70	6,67
103	15.09.21 10:01:42	17,44	0,00	55,50	27,94	6,57
104	15.09.21 10:01:43	17,44	0,00	56,01	25,46	8,53
105	15.09.21 10:01:44	17,44	0,00	60,39	22,35	7,26
106	15.09.21 10:01:45	17,44	0,00	58,48	25,01	6,51
