#0	Date-time:	20/09/2021 6:22:58 PM
#1	Recorder:	25H1065
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
83	20.09.21 17:45:22	15,59	2,57	35,04	12,73	42,23
84	20.09.21 17:45:23	15,53	2,53	36,15	10,86	42,99
85	20.09.21 17:45:24	15,50	2,53	43,86	7,63	38,52
86	20.09.21 17:45:25	15,47	2,53	44,80	9,08	36,12
87	20.09.21 17:45:26	15,44	2,51	35,74	15,33	38,93
88	20.09.21 17:45:27	15,44	2,49	39,44	13,83	36,73
89	20.09.21 17:45:28	15,44	2,49	42,18	12,30	35,52
90	20.09.21 17:45:29	15,44	2,47	48,10	6,39	35,52
91	20.09.21 17:45:30	15,44	2,38	30,72	7,25	52,03
92	20.09.21 17:45:31	15,41	2,33	36,58	6,34	47,08
93	20.09.21 17:45:32	15,38	2,31	37,23	12,33	40,44
94	20.09.21 17:45:33	15,38	2,36	51,39	4,26	34,35
95	20.09.21 17:45:34	15,38	2,33	52,53	4,86	32,61
96	20.09.21 17:45:35	15,38	2,31	49,20	0,88	39,92
97	20.09.21 17:45:36	15,38	2,31	46,22	3,48	40,30
98	20.09.21 17:45:37	15,38	2,29	45,11	6,30	38,59
99	20.09.21 17:45:38	15,41	2,24	46,06	0,92	43,01
100	20.09.21 17:45:39	15,41	2,24	39,78	-1,63	48,59
101	20.09.21 17:45:40	15,41	2,22	47,52	-6,09	36,39
102	20.09.21 17:45:41	15,41	2,22	45,84	-1,89	42,26
103	20.09.21 17:45:42	15,41	2,20	42,35	-3,19	44,46
104	20.09.21 17:45:43	15,38	2,20	50,56	-2,44	36,99
105	20.09.21 17:45:44	15,41	2,22	50,82	-1,22	37,96
106	20.09.21 17:45:45	15,41	2,15	43,04	-4,50	42,46
107	20.09.21 17:45:46	15,41	2,18	46,53	-4,40	39,07
108	20.09.21 17:45:47	15,41	2,15	49,89	-1,24	38,87
109	20.09.21 17:45:48	15,41	2,15	46,82	-4,59	38,59
110	20.09.21 17:45:49	15,41	2,15	43,21	-7,53	39,26
111	20.09.21 17:45:50	15,41	2,15	46,47	-3,82	39,71
112	20.09.21 17:45:51	15,41	2,15	49,89	-4,14	35,97
113	20.09.21 17:45:52	15,41	2,18	51,14	-5,38	33,48
114	20.09.21 17:45:53	15,41	2,15	47,50	-6,27	36,24
115	20.09.21 17:45:54	15,41	2,13	43,27	-6,01	40,72
116	20.09.21 17:45:55	15,41	2,15	47,88	-5,26	36,86
117	20.09.21 17:45:56	15,38	2,18	51,37	-5,95	32,68
118	20.09.21 17:45:57	15,41	2,18	53,31	-3,91	32,78
119	20.09.21 17:45:58	15,41	2,15	43,59	-2,34	44,07
120	20.09.21 17:45:59	15,38	2,13	45,30	-5,38	39,31
121	20.09.21 17:46:00	15,38	2,20	54,26	-3,74	32,00
122	20.09.21 17:46:01	15,38	2,20	51,55	-1,40	37,05
123	20.09.21 17:46:02	15,38	2,16	45,44	-0,48	44,07
124	20.09.21 17:46:03	15,38	2,18	47,67	-8,18	34,15
125	20.09.21 17:46:04	15,38	2,22	55,05	0,24	34,71
126	20.09.21 17:46:05	15,38	2,22	48,72	0,80	40,48
127	20.09.21 17:46:06	15,38	2,22	47,26	-3,10	39,64
128	20.09.21 17:46:07	15,38	2,22	48,33	-2,46	39,20
129	20.09.21 17:46:08	15,38	2,24	45,72	1,43	42,85
130	20.09.21 17:46:09	15,35	2,22	46,76	-1,34	41,90
131	20.09.21 17:46:10	15,35	2,27	49,91	-6,68	33,41
132	20.09.21 17:46:11	15,35	2,27	45,31	0,53	44,16
133	20.09.21 17:46:12	15,35	2,27	43,45	0,87	45,68
134	20.09.21 17:46:13	15,35	2,29	45,68	-6,83	37,48
135	20.09.21 17:46:14	15,35	2,34	49,52	-5,44	35,04
136	20.09.21 17:46:15	15,35	2,31	44,07	-1,21	44,72
137	20.09.21 17:46:16	15,35	2,34	41,16	-0,58	48,26
138	20.09.21 17:46:17	15,35	2,38	47,70	-6,04	36,25
139	20.09.21 17:46:18	15,35	2,40	49,85	-4,86	35,29
140	20.09.21 17:46:19	15,35	2,40	45,29	0,15	44,56
141	20.09.21 17:46:20	15,32	2,40	41,37	2,29	46,33
142	20.09.21 17:46:21	15,32	2,43	45,79	-2,31	41,90
143	20.09.21 17:46:22	15,32	2,45	47,83	-10,61	31,57
144	20.09.21 17:46:23	15,32	2,47	45,55	-2,15	42,29
145	20.09.21 17:46:24	15,29	2,45	41,03	-5,65	43,32
146	20.09.21 17:46:25	15,29	2,49	47,15	-5,58	37,27
147	20.09.21 17:46:26	15,29	2,54	49,24	-1,82	38,94
148	20.09.21 17:46:27	15,29	2,52	35,27	-9,89	44,84
149	20.09.21 17:46:28	15,29	2,54	45,27	4,46	40,27
150	20.09.21 17:46:29	15,29	2,56	44,90	-8,47	36,63
151	20.09.21 17:46:30	15,29	2,58	44,26	-2,23	43,51
152	20.09.21 17:46:31	15,29	2,58	41,59	-2,16	46,25
153	20.09.21 17:46:32	15,29	2,63	45,78	-1,84	42,38
154	20.09.21 17:46:33	15,26	2,65	48,37	-2,87	38,76
155	20.09.21 17:46:34	15,26	2,65	42,07	-6,65	41,28
156	20.09.21 17:46:35	15,26	2,67	43,40	2,67	43,94
157	20.09.21 17:46:36	15,23	2,67	41,24	-2,38	46,38
158	20.09.21 17:46:37	15,23	2,70	40,03	-1,92	48,05
159	20.09.21 17:46:38	15,20	2,72	42,39	5,73	41,88
160	20.09.21 17:46:39	15,20	2,72	33,00	-8,87	48,13
161	20.09.21 17:46:40	15,16	2,74	40,94	3,13	45,94
162	20.09.21 17:46:41	15,13	2,77	38,12	-3,30	48,58
163	20.09.21 17:46:42	15,13	2,81	52,15	1,27	36,57
164	20.09.21 17:46:43	15,10	2,86	48,43	-6,79	34,79
165	20.09.21 17:46:44	15,10	2,86	36,19	-4,45	49,36
166	20.09.21 17:46:45	15,10	2,83	25,11	-11,69	53,20
167	20.09.21 17:46:46	15,04	2,88	44,09	5,29	40,62
168	20.09.21 17:46:47	14,98	2,90	33,12	-6,17	50,72
169	20.09.21 17:46:48	14,92	2,88	21,68	-12,92	55,40
170	20.09.21 17:46:49	14,86	2,95	41,51	5,32	43,17
171	20.09.21 17:46:50	14,76	2,98	40,63	-4,21	45,16
172	20.09.21 17:46:51	14,73	2,98	35,91	-6,06	48,03
173	20.09.21 17:46:52	14,70	3,00	32,31	-7,76	49,94
174	20.09.21 17:46:53	14,67	3,03	30,79	-9,20	50,00
175	20.09.21 17:46:54	14,67	3,05	34,37	-6,48	49,15
176	20.09.21 17:46:55	14,64	3,07	27,95	-11,41	50,64
177	20.09.21 17:46:56	14,61	3,10	44,13	5,68	40,19
178	20.09.21 17:46:57	14,58	3,10	35,05	-5,47	49,47
179	20.09.21 17:46:58	14,55	3,14	26,99	-11,41	51,61
180	20.09.21 17:46:59	14,48	3,17	37,19	7,67	45,13
181	20.09.21 17:47:00	14,39	3,19	29,92	-12,01	48,06
182	20.09.21 17:47:01	14,36	3,22	41,98	-1,56	46,46
183	20.09.21 17:47:02	14,33	3,24	27,46	-10,73	51,81
184	20.09.21 17:47:03	14,27	3,31	43,56	0,08	46,35
185	20.09.21 17:47:04	14,17	3,29	33,39	-10,85	45,76
186	20.09.21 17:47:05	14,14	3,29	27,52	-12,26	50,22
187	20.09.21 17:47:06	14,11	3,31	43,26	2,57	44,17
188	20.09.21 17:47:07	14,05	3,36	31,36	-11,41	47,22
189	20.09.21 17:47:08	14,02	3,41	40,50	2,98	46,53
190	20.09.21 17:47:09	13,96	3,43	39,81	-4,89	45,30
191	20.09.21 17:47:10	13,93	3,48	36,81	-6,24	46,95
192	20.09.21 17:47:11	13,89	3,48	22,82	-13,59	53,59
193	20.09.21 17:47:12	13,80	3,53	43,61	2,34	44,04
194	20.09.21 17:47:13	13,68	3,51	44,39	-5,67	39,94
195	20.09.21 17:47:14	13,64	3,55	40,36	-3,26	46,39
196	20.09.21 17:47:15	13,58	3,56	35,23	-3,80	50,97
197	20.09.21 17:47:16	13,52	3,56	40,08	-3,81	46,11
198	20.09.21 17:47:17	13,39	3,65	47,58	-1,77	40,65
199	20.09.21 17:47:18	13,33	3,65	48,95	2,57	38,47
200	20.09.21 17:47:19	13,17	3,73	41,46	6,47	42,06
201	20.09.21 17:47:20	13,05	3,73	33,87	-1,34	54,80
202	20.09.21 17:47:21	12,98	3,76	41,51	1,89	46,59
203	20.09.21 17:47:22	12,98	3,82	52,05	3,21	34,74
204	20.09.21 17:47:23	12,98	3,82	43,98	9,70	36,31
205	20.09.21 17:47:24	12,98	3,82	40,42	7,77	41,81
206	20.09.21 17:47:25	12,98	3,87	49,68	3,09	37,23
207	20.09.21 17:47:26	13,02	3,89	45,02	10,55	34,43
208	20.09.21 17:47:27	13,02	3,91	40,45	10,38	39,17
209	20.09.21 17:47:28	13,02	3,93	43,42	9,42	37,15
210	20.09.21 17:47:29	13,02	3,96	39,64	11,62	38,74
211	20.09.21 17:47:30	13,02	4,00	46,88	6,73	36,39
212	20.09.21 17:47:31	13,02	4,02	53,21	10,17	26,62
213	20.09.21 17:47:32	13,02	4,04	47,99	17,56	24,45
214	20.09.21 17:47:33	13,02	4,02	40,42	14,58	35,00
215	20.09.21 17:47:34	12,98	4,05	47,62	13,40	28,99
216	20.09.21 17:47:35	12,95	4,14	53,95	12,96	23,09
217	20.09.21 17:47:36	12,92	4,16	50,86	19,39	19,75
218	20.09.21 17:47:37	12,92	4,18	61,40	17,55	11,06
219	20.09.21 17:47:38	12,89	4,23	75,50	5,05	-9,45
220	20.09.21 17:47:39	12,89	4,27	62,65	14,04	13,31
221	20.09.21 17:47:40	12,76	4,23	27,46	-3,55	58,99
222	20.09.21 17:47:41	12,51	4,31	42,37	0,18	47,45
223	20.09.21 17:47:42	12,32	4,36	59,27	5,30	25,43
224	20.09.21 17:47:43	12,19	4,36	59,56	16,70	13,73
225	20.09.21 17:47:44	12,09	4,34	57,73	13,62	-18,65
226	20.09.21 17:47:45	11,97	4,44	68,26	10,73	11,01
227	20.09.21 17:47:46	11,81	4,64	54,62	-2,08	33,30
228	20.09.21 17:47:47	11,19	4,58	47,64	12,96	29,40
229	20.09.21 17:47:48	10,90	4,52	62,91	11,59	15,50
230	20.09.21 17:47:49	10,80	4,55	78,33	8,59	-3,08
231	20.09.21 17:47:50	10,74	4,59	78,33	6,97	-4,70
232	20.09.21 17:47:51	10,58	4,67	54,82	-0,67	34,51
233	20.09.21 17:47:52	10,35	4,65	56,81	7,13	26,05
234	20.09.21 17:47:53	10,15	4,66	74,51	13,46	-2,03
235	20.09.21 17:47:54	10,02	4,66	67,11	12,49	-10,40
236	20.09.21 17:47:55	9,92	4,69	46,94	3,31	39,75
237	20.09.21 17:47:56	9,85	4,74	52,08	17,73	20,19
238	20.09.21 17:47:57	9,79	4,76	62,52	12,34	-15,14
239	20.09.21 17:47:58	9,72	4,83	62,31	21,38	6,30
240	20.09.21 17:47:59	9,62	4,81	46,75	2,47	40,78
241	20.09.21 17:48:00	9,55	4,86	71,67	10,55	7,77
242	20.09.21 17:48:01	9,45	4,86	72,71	7,72	-9,56
243	20.09.21 17:48:02	9,39	4,89	49,93	7,32	32,75
244	20.09.21 17:48:03	9,29	4,94	48,47	7,34	34,19
245	20.09.21 17:48:04	9,19	5,01	43,42	9,01	37,56
246	20.09.21 17:48:05	9,12	5,05	38,83	-1,24	49,93
247	20.09.21 17:48:06	9,12	5,07	35,07	-4,32	50,61
248	20.09.21 17:48:07	9,12	5,12	38,44	0,36	51,21
249	20.09.21 17:48:08	9,12	5,16	43,85	-4,59	41,57
250	20.09.21 17:48:09	9,05	5,19	42,39	-8,70	38,91
251	20.09.21 17:48:10	9,02	5,23	43,24	-10,53	36,23
252	20.09.21 17:48:11	8,99	5,28	38,49	-4,91	46,60
253	20.09.21 17:48:12	8,95	5,30	33,22	-8,97	47,81
254	20.09.21 17:48:13	8,95	5,33	46,22	-8,61	35,17
255	20.09.21 17:48:14	8,92	5,39	41,86	-2,27	45,88
256	20.09.21 17:48:15	8,89	5,42	35,03	-6,15	48,82
257	20.09.21 17:48:16	8,89	5,44	47,99	-0,57	41,44
258	20.09.21 17:48:17	8,85	5,44	43,67	-4,63	41,70
259	20.09.21 17:48:18	8,79	5,51	43,04	-2,40	44,56
260	20.09.21 17:48:19	8,75	5,53	45,78	-5,56	38,66
261	20.09.21 17:48:20	8,75	5,58	48,14	-4,81	37,06
262	20.09.21 17:48:21	8,79	5,58	47,42	1,18	41,40
263	20.09.21 17:48:22	8,79	5,58	43,37	-3,48	43,16
264	20.09.21 17:48:23	8,79	5,62	43,43	-4,06	42,50
265	20.09.21 17:48:24	8,79	5,64	42,61	-2,30	45,10
266	20.09.21 17:48:25	8,79	5,67	46,99	-0,18	42,83
267	20.09.21 17:48:26	8,79	5,71	51,23	-4,48	34,29
268	20.09.21 17:48:27	8,72	5,71	52,20	0,54	37,26
269	20.09.21 17:48:28	8,68	5,78	42,42	2,73	44,85
270	20.09.21 17:48:29	8,68	5,80	45,84	0,99	43,17
271	20.09.21 17:48:30	8,68	5,85	49,77	2,17	38,06
272	20.09.21 17:48:31	8,68	5,87	45,93	6,95	37,11
273	20.09.21 17:48:32	8,68	5,87	38,91	2,87	48,21
274	20.09.21 17:48:33	8,68	5,89	37,15	-1,47	51,38
275	20.09.21 17:48:34	8,68	5,91	45,34	2,48	42,18
276	20.09.21 17:48:35	8,65	5,96	43,60	6,68	39,73
277	20.09.21 17:48:36	8,65	5,98	38,64	1,33	50,04
278	20.09.21 17:48:37	8,58	6,03	43,85	0,98	45,17
279	20.09.21 17:48:38	8,55	6,07	47,82	4,44	37,74
280	20.09.21 17:48:39	8,55	6,10	45,85	7,49	36,66
281	20.09.21 17:48:40	8,58	6,14	41,22	9,53	39,25
282	20.09.21 17:48:41	8,58	6,16	49,44	1,56	39,00
283	20.09.21 17:48:42	8,58	6,18	45,65	10,31	34,04
284	20.09.21 17:48:43	8,45	6,32	32,98	7,74	49,28
285	20.09.21 17:48:44	8,35	6,33	38,10	-0,86	51,04
286	20.09.21 17:48:45	8,28	6,31	52,26	4,93	32,81
287	20.09.21 17:48:46	8,18	6,42	48,16	16,91	24,93
288	20.09.21 17:48:47	8,11	6,42	51,07	13,79	25,14
289	20.09.21 17:48:48	8,07	6,45	58,32	10,39	21,29
290	20.09.21 17:48:49	8,04	6,45	58,94	18,71	12,34
291	20.09.21 17:48:50	8,04	6,43	64,38	14,78	-10,85
292	20.09.21 17:48:51	8,07	6,47	60,87	16,13	12,99
293	20.09.21 17:48:52	8,01	6,43	28,87	-2,55	58,58
294	20.09.21 17:48:53	7,87	6,54	27,13	-3,58	59,29
295	20.09.21 17:48:54	7,73	6,53	43,39	6,96	39,65
296	20.09.21 17:48:55	7,56	6,53	47,18	16,75	26,07
297	20.09.21 17:48:56	7,53	6,56	45,08	21,19	23,73
298	20.09.21 17:48:57	7,53	6,56	54,47	22,48	13,05
299	20.09.21 17:48:58	7,49	6,62	63,29	17,24	-9,46
300	20.09.21 17:48:59	7,46	6,65	58,81	25,26	-5,94
301	20.09.21 17:49:00	7,39	6,65	36,76	-2,67	50,56
302	20.09.21 17:49:01	7,28	6,74	38,76	9,69	41,54
303	20.09.21 17:49:02	7,15	6,77	30,72	9,91	49,37
304	20.09.21 17:49:03	7,08	6,77	31,39	3,50	55,10
305	20.09.21 17:49:04	6,97	6,78	42,10	11,90	36,00
306	20.09.21 17:49:05	6,87	6,82	46,27	15,19	28,54
307	20.09.21 17:49:06	6,83	6,85	59,95	20,70	9,36
308	20.09.21 17:49:07	6,83	6,87	64,36	12,20	-13,44
309	20.09.21 17:49:08	6,83	6,91	37,61	12,81	39,58
310	20.09.21 17:49:09	6,80	6,94	27,64	-0,60	61,76
311	20.09.21 17:49:10	6,69	7,03	42,90	10,57	36,53
312	20.09.21 17:49:11	6,55	7,01	55,24	14,03	20,73
313	20.09.21 17:49:12	6,48	6,99	51,04	24,37	-14,59
314	20.09.21 17:49:13	6,45	7,04	58,55	20,65	-10,80
315	20.09.21 17:49:14	6,41	7,06	45,65	2,68	41,67
316	20.09.21 17:49:15	6,38	7,09	36,17	11,46	42,37
317	20.09.21 17:49:16	6,34	7,15	37,12	10,83	42,05
318	20.09.21 17:49:17	6,24	7,18	46,25	14,65	29,10
319	20.09.21 17:49:18	6,16	7,21	59,55	21,66	8,79
320	20.09.21 17:49:19	6,13	7,23	48,54	17,53	-23,93
321	20.09.21 17:49:20	6,16	7,23	36,91	21,20	31,89
322	20.09.21 17:49:21	6,16	7,23	34,49	10,24	45,26
323	20.09.21 17:49:22	6,13	7,30	39,10	18,77	32,12
324	20.09.21 17:49:23	6,13	7,32	53,81	25,90	10,28
325	20.09.21 17:49:24	6,13	7,36	63,49	11,59	-14,92
326	20.09.21 17:49:25	6,13	7,41	42,17	11,06	36,77
327	20.09.21 17:49:26	6,09	7,41	26,29	7,39	56,33
328	20.09.21 17:49:27	6,06	7,41	35,40	9,51	45,09
329	20.09.21 17:49:28	5,99	7,52	63,94	12,85	13,21
330	20.09.21 17:49:29	5,95	7,52	55,50	14,26	-20,24
331	20.09.21 17:49:30	5,92	7,55	50,10	38,94	-0,96
332	20.09.21 17:49:31	5,88	7,57	43,14	-7,80	39,06
333	20.09.21 17:49:32	5,81	7,64	57,31	10,90	21,80
334	20.09.21 17:49:33	5,77	7,62	53,24	20,63	-16,13
335	20.09.21 17:49:34	5,74	7,64	55,12	17,51	17,37
336	20.09.21 17:49:35	5,74	7,67	46,95	7,71	35,35
337	20.09.21 17:49:36	5,70	7,76	54,74	15,63	19,63
338	20.09.21 17:49:37	5,67	7,76	61,83	11,88	-16,29
339	20.09.21 17:49:38	5,67	7,76	51,72	25,70	12,58
340	20.09.21 17:49:39	5,67	7,76	34,18	8,61	47,21
341	20.09.21 17:49:40	5,63	7,80	44,33	21,93	23,74
342	20.09.21 17:49:41	5,60	7,87	50,77	19,01	-20,22
343	20.09.21 17:49:42	5,60	7,89	54,92	31,44	-3,64
344	20.09.21 17:49:43	5,56	7,92	41,50	5,42	43,08
345	20.09.21 17:49:44	5,52	7,94	55,88	20,02	14,09
346	20.09.21 17:49:45	5,49	7,99	43,28	18,33	-28,39
347	20.09.21 17:49:46	5,49	7,99	48,05	39,05	-2,89
348	20.09.21 17:49:47	5,45	8,01	37,62	11,29	41,08
349	20.09.21 17:49:48	5,38	8,08	52,48	32,79	4,74
350	20.09.21 17:49:49	5,34	8,10	60,48	26,91	-2,60
351	20.09.21 17:49:50	5,34	8,12	40,37	10,80	38,83
352	20.09.21 17:49:51	5,31	8,15	40,42	26,32	23,26
353	20.09.21 17:49:52	5,31	8,15	39,79	26,31	23,90
354	20.09.21 17:49:53	5,34	8,21	56,61	16,77	-16,63
355	20.09.21 17:49:54	5,34	8,24	45,82	19,31	24,87
356	20.09.21 17:49:55	5,31	8,21	24,76	11,81	53,43
357	20.09.21 17:49:56	5,27	8,26	29,58	9,75	50,67
358	20.09.21 17:49:57	5,16	8,31	50,83	24,40	14,77
359	20.09.21 17:49:58	5,13	8,35	48,37	19,69	-21,94
360	20.09.21 17:49:59	5,09	8,36	44,63	31,71	13,66
361	20.09.21 17:50:00	5,09	8,36	51,24	17,28	21,48
362	20.09.21 17:50:01	5,09	8,40	52,50	16,82	-20,69
363	20.09.21 17:50:02	5,09	8,45	44,55	27,78	17,67
364	20.09.21 17:50:03	5,06	8,45	36,28	16,09	37,62
365	20.09.21 17:50:04	5,06	8,47	54,90	31,45	-3,65
366	20.09.21 17:50:05	5,06	8,49	64,35	20,86	-4,79
367	20.09.21 17:50:06	5,02	8,54	44,45	11,79	33,77
368	20.09.21 17:50:07	5,02	8,58	54,72	31,02	-4,26
369	20.09.21 17:50:08	4,98	8,60	57,46	29,34	-3,21
370	20.09.21 17:50:09	4,98	8,60	36,86	14,80	38,34
371	20.09.21 17:50:10	4,95	8,65	57,96	24,18	-7,85
372	20.09.21 17:50:11	4,95	8,67	62,45	26,87	0,68
373	20.09.21 17:50:12	4,95	8,70	33,25	21,31	35,44
374	20.09.21 17:50:13	4,91	8,72	51,14	21,57	-17,29
375	20.09.21 17:50:14	4,91	8,74	60,11	28,73	-1,16
376	20.09.21 17:50:15	4,88	8,74	38,21	18,86	32,93
377	20.09.21 17:50:16	4,91	8,79	49,93	27,07	-13,00
378	20.09.21 17:50:17	4,88	8,81	62,65	19,25	-8,10
379	20.09.21 17:50:18	4,88	8,83	47,28	7,84	34,87
380	20.09.21 17:50:19	4,88	8,88	57,02	29,37	-3,61
381	20.09.21 17:50:20	4,84	8,88	55,92	31,02	3,06
382	20.09.21 17:50:21	4,84	8,88	45,61	13,98	30,41
383	20.09.21 17:50:22	4,80	8,92	53,10	19,34	-17,56
384	20.09.21 17:50:23	4,77	8,97	45,30	22,43	22,27
385	20.09.21 17:50:24	4,77	8,99	48,54	24,93	16,52
386	20.09.21 17:50:25	4,77	8,99	50,77	24,55	-14,67
