#0	Date-time:	23/08/2021 10:53:28 AM
#1	Recorder:	17H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
31	23.08.21 10:16:30	24,30	0,00	31,06	-0,76	58,18
32	23.08.21 10:16:31	23,87	0,03	20,67	28,84	40,50
33	23.08.21 10:16:32	23,63	0,00	17,29	29,52	43,20
34	23.08.21 10:16:33	23,49	0,00	22,95	24,50	42,55
35	23.08.21 10:16:34	23,46	0,00	20,26	21,49	48,25
36	23.08.21 10:16:35	23,37	0,03	28,12	8,33	53,55
37	23.08.21 10:16:36	23,34	0,03	32,22	14,40	43,37
38	23.08.21 10:16:37	23,37	0,06	39,47	7,55	42,98
39	23.08.21 10:16:38	23,37	0,02	14,47	26,36	49,17
40	23.08.21 10:16:39	23,14	0,06	23,06	9,53	57,42
41	23.08.21 10:16:40	22,93	0,06	32,67	2,45	54,88
42	23.08.21 10:16:41	22,85	0,01	18,28	18,76	52,96
43	23.08.21 10:16:42	22,76	0,02	19,10	20,80	50,11
44	23.08.21 10:16:43	22,70	0,06	34,22	6,80	48,98
45	23.08.21 10:16:44	22,67	0,03	25,57	23,90	40,53
46	23.08.21 10:16:45	22,67	0,07	31,39	3,47	55,14
47	23.08.21 10:16:46	22,58	0,08	23,15	4,63	62,22
48	23.08.21 10:16:47	22,53	0,03	24,08	10,86	55,06
49	23.08.21 10:16:48	22,47	0,04	25,41	11,29	53,30
50	23.08.21 10:16:49	22,44	0,04	32,34	3,60	54,05
51	23.08.21 10:16:50	22,38	0,05	34,10	5,03	50,87
52	23.08.21 10:16:51	22,35	0,04	29,83	13,59	46,57
53	23.08.21 10:16:52	22,32	0,04	25,97	19,46	44,57
54	23.08.21 10:16:53	22,29	0,06	36,72	7,19	46,09
55	23.08.21 10:16:54	22,20	0,07	30,33	13,29	46,38
56	23.08.21 10:16:55	22,12	0,07	28,84	17,41	43,76
57	23.08.21 10:16:56	22,09	0,07	31,62	13,53	44,85
58	23.08.21 10:16:57	22,09	0,08	29,42	10,51	50,07
59	23.08.21 10:16:58	22,09	0,09	29,72	10,03	50,25
60	23.08.21 10:16:59	22,03	0,10	38,93	9,38	41,69
61	23.08.21 10:17:00	21,97	0,08	28,31	15,16	46,52
62	23.08.21 10:17:01	21,94	0,11	26,96	10,63	52,41
63	23.08.21 10:17:02	21,94	0,10	31,14	5,50	53,36
64	23.08.21 10:17:03	21,88	0,13	34,81	6,04	49,15
65	23.08.21 10:17:04	21,85	0,13	38,07	4,72	47,21
66	23.08.21 10:17:05	21,82	0,12	33,48	9,34	47,18
67	23.08.21 10:17:06	21,82	0,13	38,20	5,72	46,09
68	23.08.21 10:17:07	21,85	0,14	40,25	6,35	43,40
69	23.08.21 10:17:08	21,82	0,14	32,03	14,03	43,94
70	23.08.21 10:17:09	21,82	0,16	36,55	11,76	41,69
71	23.08.21 10:17:10	21,82	0,16	39,38	7,53	43,10
72	23.08.21 10:17:11	21,79	0,18	36,03	10,42	43,55
73	23.08.21 10:17:12	21,74	0,20	47,66	0,67	41,67
74	23.08.21 10:17:13	21,71	0,20	37,43	13,34	39,23
75	23.08.21 10:17:14	21,68	0,22	40,92	10,71	38,37
76	23.08.21 10:17:15	21,68	0,22	40,83	8,75	40,41
77	23.08.21 10:17:16	21,71	0,23	43,29	8,90	37,81
78	23.08.21 10:17:17	21,71	0,25	41,09	12,99	35,92
79	23.08.21 10:17:18	21,71	0,25	45,92	8,81	35,27
80	23.08.21 10:17:19	21,71	0,28	48,69	8,39	32,92
81	23.08.21 10:17:20	21,71	0,29	50,09	6,70	33,21
82	23.08.21 10:17:21	21,68	0,29	51,67	8,18	30,16
83	23.08.21 10:17:22	21,68	0,30	57,84	2,29	29,86
84	23.08.21 10:17:23	21,68	0,32	64,71	0,40	24,89
85	23.08.21 10:17:24	21,65	0,34	63,75	-3,25	23,00
86	23.08.21 10:17:25	21,65	0,35	57,18	-5,57	27,25
87	23.08.21 10:17:26	21,65	0,36	63,19	-10,81	16,00
88	23.08.21 10:17:27	21,65	0,39	61,09	-12,80	16,11
89	23.08.21 10:17:28	21,59	0,39	53,42	-16,59	19,99
90	23.08.21 10:17:29	21,56	0,40	53,96	-18,27	17,77
91	23.08.21 10:17:30	21,59	0,42	57,62	-19,72	12,65
92	23.08.21 10:17:31	21,59	0,44	60,49	-20,19	9,32
93	23.08.21 10:17:32	21,59	0,45	58,48	-16,94	14,58
94	23.08.21 10:17:33	21,56	0,45	56,74	-17,90	15,36
95	23.08.21 10:17:34	21,56	0,48	66,96	-13,39	9,65
96	23.08.21 10:17:35	21,53	0,50	68,28	-12,09	9,63
97	23.08.21 10:17:36	21,50	0,52	64,54	-11,41	14,05
98	23.08.21 10:17:37	21,47	0,53	67,46	-7,38	15,16
99	23.08.21 10:17:38	21,44	0,54	73,80	-3,83	12,37
100	23.08.21 10:17:39	21,44	0,55	71,63	-4,59	13,78
101	23.08.21 10:17:40	21,44	0,57	72,27	-6,06	11,67
102	23.08.21 10:17:41	21,41	0,61	70,65	-5,77	13,58
103	23.08.21 10:17:42	21,24	0,65	71,78	-4,26	13,96
104	23.08.21 10:17:43	21,03	0,65	72,57	-4,13	13,30
105	23.08.21 10:17:44	20,97	0,66	74,18	-4,95	10,87
106	23.08.21 10:17:45	20,91	0,67	69,21	-6,59	14,20
107	23.08.21 10:17:46	20,83	0,69	75,08	-6,27	8,65
108	23.08.21 10:17:47	20,80	0,70	72,73	-7,20	10,07
109	23.08.21 10:17:48	20,68	0,73	70,09	-8,97	10,95
110	23.08.21 10:17:49	20,62	0,73	68,91	-11,78	9,31
111	23.08.21 10:17:50	20,56	0,75	67,98	-14,31	7,71
112	23.08.21 10:17:51	20,44	0,84	66,24	-12,15	11,61
113	23.08.21 10:17:52	20,15	0,83	69,34	-10,93	9,73
114	23.08.21 10:17:53	19,97	0,86	67,48	-11,39	11,13
115	23.08.21 10:17:54	19,82	0,85	67,77	-13,20	9,03
116	23.08.21 10:17:55	19,76	0,86	68,26	-12,87	8,87
117	23.08.21 10:17:56	19,62	0,92	68,37	-12,25	9,38
118	23.08.21 10:17:57	19,44	0,93	68,03	-13,41	8,56
119	23.08.21 10:17:58	19,32	0,93	65,11	-14,78	10,11
120	23.08.21 10:17:59	19,23	0,95	63,95	-16,55	9,50
121	23.08.21 10:18:00	19,20	0,96	66,12	-17,42	6,46
122	23.08.21 10:18:01	19,14	1,02	63,67	-17,61	8,72
123	23.08.21 10:18:02	19,02	1,03	64,47	-17,21	8,32
124	23.08.21 10:18:03	18,90	1,06	63,60	-18,39	8,00
125	23.08.21 10:18:04	18,81	1,06	62,07	-19,89	8,05
126	23.08.21 10:18:05	18,76	1,10	60,44	-23,61	5,95
127	23.08.21 10:18:06	18,73	1,14	58,88	-26,49	4,64
128	23.08.21 10:18:07	18,58	1,16	57,24	-26,89	5,87
129	23.08.21 10:18:08	18,40	1,17	57,29	-25,46	7,25
130	23.08.21 10:18:09	18,31	1,18	59,87	-25,07	5,06
131	23.08.21 10:18:10	18,28	1,23	57,13	-29,88	2,99
132	23.08.21 10:18:11	18,13	1,27	55,83	-27,61	6,57
133	23.08.21 10:18:12	17,86	1,29	56,09	-22,58	11,33
134	23.08.21 10:18:13	17,71	1,30	53,20	-21,29	15,51
135	23.08.21 10:18:14	17,68	1,30	55,53	-24,63	9,84
136	23.08.21 10:18:15	17,65	1,33	53,01	-27,30	9,70
137	23.08.21 10:18:16	17,53	1,41	58,96	-21,37	9,67
138	23.08.21 10:18:17	17,20	1,41	57,45	-26,93	5,61
139	23.08.21 10:18:18	17,05	1,47	53,58	-28,81	7,62
140	23.08.21 10:18:19	16,78	1,50	56,27	-24,84	8,89
141	23.08.21 10:18:20	16,59	1,48	55,90	-22,59	11,51
142	23.08.21 10:18:21	16,44	1,51	54,12	-29,07	6,81
143	23.08.21 10:18:22	16,26	1,60	57,22	-27,45	5,33
144	23.08.21 10:18:23	15,96	1,60	54,32	-26,10	9,58
145	23.08.21 10:18:24	15,71	1,62	57,34	-22,39	10,27
146	23.08.21 10:18:25	15,53	1,63	57,94	-26,25	5,81
147	23.08.21 10:18:26	15,47	1,69	55,89	-27,81	6,30
148	23.08.21 10:18:27	15,16	1,75	55,52	-25,23	9,25
149	23.08.21 10:18:28	14,95	1,74	59,82	-23,82	6,35
150	23.08.21 10:18:29	14,91	1,73	57,40	-24,70	7,90
151	23.08.21 10:18:30	14,82	1,79	51,96	-23,96	14,08
152	23.08.21 10:18:31	14,70	1,76	47,68	-26,01	16,31
153	23.08.21 10:18:32	14,70	1,77	46,48	-28,21	15,31
154	23.08.21 10:18:33	14,73	1,78	50,44	-23,78	15,78
155	23.08.21 10:18:34	14,76	1,80	48,00	-26,38	15,62
156	23.08.21 10:18:35	14,76	1,82	48,13	-21,08	20,79
157	23.08.21 10:18:36	14,70	1,83	45,24	-27,37	17,39
158	23.08.21 10:18:37	14,64	1,85	52,14	-23,00	14,87
159	23.08.21 10:18:38	14,54	1,90	50,73	-24,12	15,15
160	23.08.21 10:18:39	14,45	1,89	49,00	-20,36	20,64
161	23.08.21 10:18:40	14,42	1,90	47,21	-22,34	20,45
162	23.08.21 10:18:41	14,45	1,89	50,53	-22,44	17,03
163	23.08.21 10:18:42	14,45	1,92	51,97	-22,05	15,98
164	23.08.21 10:18:43	14,33	1,95	48,82	-20,87	20,31
165	23.08.21 10:18:44	14,20	1,92	47,01	-16,89	26,10
166	23.08.21 10:18:45	14,14	1,96	47,92	-14,60	27,48
167	23.08.21 10:18:46	13,89	1,93	49,39	-12,26	28,35
168	23.08.21 10:18:47	13,77	1,89	44,58	-7,69	37,74
169	23.08.21 10:18:48	13,58	1,84	48,78	-3,49	37,73
170	23.08.21 10:18:49	13,61	1,83	54,92	-11,41	23,67
171	23.08.21 10:18:50	13,67	1,83	56,71	-12,48	20,81
172	23.08.21 10:18:51	13,74	1,83	57,30	-10,02	22,67
173	23.08.21 10:18:52	13,77	1,79	44,26	-4,00	41,73
174	23.08.21 10:18:53	13,80	1,77	47,92	-5,15	36,93
175	23.08.21 10:18:54	13,83	1,78	52,53	-4,30	33,17
176	23.08.21 10:18:55	13,77	1,78	52,56	-7,40	30,04
177	23.08.21 10:18:56	13,70	1,77	54,76	-7,69	27,55
178	23.08.21 10:18:57	13,70	1,78	51,65	-7,69	30,66
179	23.08.21 10:18:58	13,64	1,75	48,57	-5,62	35,81
180	23.08.21 10:18:59	13,61	1,72	48,40	-5,74	35,86
181	23.08.21 10:19:00	13,61	1,71	49,71	-5,39	34,90
182	23.08.21 10:19:01	13,61	1,72	48,70	-5,65	35,65
183	23.08.21 10:19:02	13,55	1,71	48,82	-5,19	35,99
184	23.08.21 10:19:03	13,42	1,69	49,68	-5,57	34,75
185	23.08.21 10:19:04	13,36	1,71	46,88	-7,93	35,20
186	23.08.21 10:19:05	13,17	1,70	49,14	-7,54	33,31
187	23.08.21 10:19:06	13,11	1,69	46,81	-8,16	35,03
188	23.08.21 10:19:07	12,98	1,67	45,48	-8,18	36,34
189	23.08.21 10:19:08	12,95	1,65	45,05	-9,48	35,47
190	23.08.21 10:19:09	12,79	1,67	44,77	-9,73	35,51
191	23.08.21 10:19:10	12,76	1,64	41,59	-10,99	37,43
192	23.08.21 10:19:11	12,76	1,64	41,59	-10,69	37,72
193	23.08.21 10:19:12	12,73	1,63	41,83	-11,94	36,23
194	23.08.21 10:19:13	12,73	1,62	46,69	-10,31	32,99
195	23.08.21 10:19:14	12,79	1,60	42,84	-9,91	37,25
196	23.08.21 10:19:15	12,76	1,62	41,69	-10,64	37,67
197	23.08.21 10:19:16	12,73	1,59	39,29	-11,36	39,35
198	23.08.21 10:19:17	12,76	1,59	39,52	-12,22	38,26
199	23.08.21 10:19:18	12,79	1,59	41,80	-11,82	36,38
200	23.08.21 10:19:19	12,79	1,59	42,69	-11,75	35,56
201	23.08.21 10:19:20	12,76	1,58	40,75	-11,65	37,60
202	23.08.21 10:19:21	12,67	1,60	40,30	-12,27	37,44
203	23.08.21 10:19:22	12,60	1,59	40,43	-12,25	37,32
204	23.08.21 10:19:23	12,60	1,60	40,88	-10,50	38,61
205	23.08.21 10:19:24	12,54	1,60	40,15	-10,74	39,11
206	23.08.21 10:19:25	12,51	1,60	38,99	-11,72	39,29
207	23.08.21 10:19:26	12,48	1,61	40,83	-12,06	37,11
208	23.08.21 10:19:27	12,38	1,64	42,55	-10,56	36,89
209	23.08.21 10:19:28	12,32	1,64	41,57	-11,93	36,50
210	23.08.21 10:19:29	12,29	1,62	40,93	-11,87	37,20
211	23.08.21 10:19:30	12,32	1,63	39,81	-12,58	37,61
212	23.08.21 10:19:31	12,29	1,63	40,43	-13,86	35,72
213	23.08.21 10:19:32	12,22	1,65	40,69	-13,50	35,80
214	23.08.21 10:19:33	12,19	1,64	39,26	-15,06	35,68
215	23.08.21 10:19:34	12,13	1,67	37,92	-16,15	35,92
216	23.08.21 10:19:35	12,06	1,66	38,19	-17,62	34,20
217	23.08.21 10:19:36	12,03	1,69	39,04	-16,60	34,36
218	23.08.21 10:19:37	11,93	1,69	38,23	-16,38	35,39
219	23.08.21 10:19:38	11,90	1,69	37,19	-17,94	34,87
220	23.08.21 10:19:39	11,93	1,69	37,49	-17,72	34,79
221	23.08.21 10:19:40	11,93	1,71	36,64	-16,54	36,82
222	23.08.21 10:19:41	11,87	1,66	37,63	-16,73	35,65
223	23.08.21 10:19:42	11,87	1,70	36,82	-18,02	35,16
224	23.08.21 10:19:43	11,81	1,73	35,39	-20,07	34,54
225	23.08.21 10:19:44	11,74	1,74	33,94	-20,63	35,43
226	23.08.21 10:19:45	11,74	1,75	34,76	-19,72	35,51
227	23.08.21 10:19:46	11,77	1,77	33,70	-21,04	35,27
228	23.08.21 10:19:47	11,71	1,77	34,47	-20,73	34,80
229	23.08.21 10:19:48	11,68	1,79	35,08	-21,71	33,21
230	23.08.21 10:19:49	11,68	1,80	33,29	-22,19	34,52
231	23.08.21 10:19:50	11,68	1,80	32,75	-23,19	34,06
232	23.08.21 10:19:51	11,71	1,81	33,21	-22,25	34,54
233	23.08.21 10:19:52	11,71	1,84	35,12	-20,11	34,77
234	23.08.21 10:19:53	11,74	1,84	34,52	-20,82	34,66
235	23.08.21 10:19:54	11,77	1,86	34,76	-21,65	33,60
236	23.08.21 10:19:55	11,77	1,89	34,49	-21,27	34,24
237	23.08.21 10:19:56	11,74	1,91	33,80	-21,99	34,21
238	23.08.21 10:19:57	11,68	1,95	34,75	-21,24	34,01
239	23.08.21 10:19:58	11,58	1,94	32,77	-19,69	37,54
240	23.08.21 10:19:59	11,52	1,98	34,44	-20,54	35,02
241	23.08.21 10:20:00	11,42	1,99	32,56	-20,30	37,14
242	23.08.21 10:20:01	11,39	1,98	33,29	-19,35	37,36
243	23.08.21 10:20:02	11,29	2,02	32,78	-20,46	36,75
244	23.08.21 10:20:03	11,23	2,03	33,01	-20,22	36,77
245	23.08.21 10:20:04	11,19	2,06	32,42	-19,42	38,16
246	23.08.21 10:20:05	11,16	2,06	31,62	-20,58	37,80
247	23.08.21 10:20:06	11,19	2,06	29,49	-19,84	40,68
248	23.08.21 10:20:07	11,19	2,10	28,98	-19,86	41,16
249	23.08.21 10:20:08	11,19	2,13	33,32	-20,12	36,56
250	23.08.21 10:20:09	11,16	2,16	31,91	-20,40	37,69
251	23.08.21 10:20:10	11,00	2,24	32,55	-19,63	37,82
252	23.08.21 10:20:11	10,68	2,22	33,48	-19,77	36,74
253	23.08.21 10:20:12	10,51	2,23	28,58	-20,29	41,14
254	23.08.21 10:20:13	10,38	2,24	27,15	-21,87	40,98
255	23.08.21 10:20:14	10,28	2,27	28,34	-20,65	41,01
256	23.08.21 10:20:15	10,25	2,26	26,88	-21,71	41,41
257	23.08.21 10:20:16	10,22	2,28	27,43	-21,64	40,93
258	23.08.21 10:20:17	10,25	2,30	28,68	-21,53	39,79
259	23.08.21 10:20:18	10,25	2,38	27,61	-22,26	40,13
260	23.08.21 10:20:19	9,99	2,36	26,29	-21,76	41,95
261	23.08.21 10:20:20	9,79	2,39	26,49	-22,24	41,27
262	23.08.21 10:20:21	9,72	2,40	24,89	-22,04	43,07
263	23.08.21 10:20:22	9,72	2,41	28,18	-22,15	39,67
264	23.08.21 10:20:23	9,62	2,45	24,71	-22,17	43,11
265	23.08.21 10:20:24	9,49	2,49	22,69	-23,84	43,47
266	23.08.21 10:20:25	9,39	2,48	11,19	-26,05	52,76
267	23.08.21 10:20:26	9,32	2,49	21,90	-25,50	42,60
268	23.08.21 10:20:27	9,19	2,52	21,52	-25,22	43,26
269	23.08.21 10:20:28	9,19	2,53	8,49	-27,97	53,55
270	23.08.21 10:20:29	9,12	2,58	7,62	-28,50	53,88
271	23.08.21 10:20:30	8,75	2,61	20,11	-25,75	44,14
272	23.08.21 10:20:31	8,55	2,60	8,15	-28,47	53,38
273	23.08.21 10:20:32	8,48	2,64	7,63	-29,63	52,75
274	23.08.21 10:20:33	8,25	2,65	7,33	-30,17	52,50
275	23.08.21 10:20:34	8,11	2,66	5,46	-30,89	53,65
276	23.08.21 10:20:35	7,90	2,68	3,40	-31,05	55,55
277	23.08.21 10:20:36	7,73	2,69	24,36	-22,42	43,22
278	23.08.21 10:20:37	7,66	2,71	25,57	-21,29	43,14
279	23.08.21 10:20:38	7,70	2,73	24,39	-22,18	43,44
280	23.08.21 10:20:39	7,70	2,77	23,16	-22,98	43,86
281	23.08.21 10:20:40	7,70	2,78	23,20	-21,97	44,83
282	23.08.21 10:20:41	7,77	2,80	7,88	-26,78	55,34
283	23.08.21 10:20:42	7,70	2,87	6,72	-24,82	58,46
284	23.08.21 10:20:43	7,46	2,87	7,06	-24,70	58,24
285	23.08.21 10:20:44	7,25	2,88	8,96	-24,08	56,96
286	23.08.21 10:20:45	7,11	2,89	8,72	-22,88	58,40
287	23.08.21 10:20:46	7,04	2,91	12,05	-21,50	56,45
288	23.08.21 10:20:47	6,97	2,94	15,56	-21,14	53,30
289	23.08.21 10:20:48	6,90	2,96	14,65	-19,32	56,04
290	23.08.21 10:20:49	6,80	3,00	14,19	-19,17	56,64
291	23.08.21 10:20:50	6,69	3,01	17,13	-17,54	55,33
292	23.08.21 10:20:51	6,62	3,04	18,98	-15,69	55,33
293	23.08.21 10:20:52	6,55	3,05	22,31	-14,95	52,75
294	23.08.21 10:20:53	6,52	3,09	31,07	-13,38	45,55
295	23.08.21 10:20:54	6,52	3,11	27,84	-14,12	48,05
296	23.08.21 10:20:55	6,55	3,12	29,02	-11,80	49,17
297	23.08.21 10:20:56	6,55	3,14	29,39	-12,78	47,83
298	23.08.21 10:20:57	6,52	3,16	29,54	-11,32	49,14
299	23.08.21 10:20:58	6,45	3,19	34,11	-10,13	45,76
300	23.08.21 10:20:59	6,38	3,21	40,74	-8,21	41,05
301	23.08.21 10:21:00	6,38	3,24	43,60	-8,19	38,21
302	23.08.21 10:21:01	6,41	3,26	44,12	-6,10	39,79
303	23.08.21 10:21:02	6,45	3,29	45,35	-5,57	39,09
304	23.08.21 10:21:03	6,48	3,30	48,23	-5,57	36,20
305	23.08.21 10:21:04	6,52	3,33	49,39	-4,43	36,18
306	23.08.21 10:21:05	6,52	3,34	50,30	-4,58	35,12
307	23.08.21 10:21:06	6,55	3,36	51,20	-3,59	35,22
308	23.08.21 10:21:07	6,59	3,40	51,82	-3,50	34,68
309	23.08.21 10:21:08	6,55	3,43	53,02	-1,95	35,03
310	23.08.21 10:21:09	6,55	3,44	53,60	-2,46	33,93
311	23.08.21 10:21:10	6,52	3,48	55,06	-1,62	33,32
312	23.08.21 10:21:11	6,48	3,51	56,79	-1,55	31,66
313	23.08.21 10:21:12	6,52	3,52	56,48	-0,09	33,43
314	23.08.21 10:21:13	6,52	3,54	57,23	0,45	32,32
315	23.08.21 10:21:14	6,55	3,56	58,90	1,19	29,90
316	23.08.21 10:21:15	6,62	3,58	59,21	1,61	29,17
317	23.08.21 10:21:16	6,66	3,60	57,90	2,95	29,15
318	23.08.21 10:21:17	6,69	3,63	58,92	2,80	28,28
319	23.08.21 10:21:18	6,73	3,65	61,39	0,46	28,15
320	23.08.21 10:21:19	6,73	3,68	60,09	2,22	27,69
321	23.08.21 10:21:20	6,73	3,70	58,33	3,85	27,82
322	23.08.21 10:21:21	6,76	3,72	61,51	3,61	24,88
323	23.08.21 10:21:22	6,73	3,75	61,62	3,58	24,80
324	23.08.21 10:21:23	6,69	3,78	61,99	3,09	24,92
325	23.08.21 10:21:24	6,66	3,80	60,09	5,11	24,80
326	23.08.21 10:21:25	6,66	3,82	62,19	3,59	24,21
327	23.08.21 10:21:26	6,59	3,86	60,07	5,17	24,76
328	23.08.21 10:21:27	6,55	3,89	61,60	5,08	23,32
329	23.08.21 10:21:28	6,52	3,90	63,22	4,01	22,77
330	23.08.21 10:21:29	6,48	3,93	61,93	5,07	23,00
331	23.08.21 10:21:30	6,45	3,96	63,07	4,03	22,89
332	23.08.21 10:21:31	6,45	3,98	62,68	4,70	22,61
333	23.08.21 10:21:32	6,48	4,00	61,88	5,09	23,03
334	23.08.21 10:21:33	6,48	4,01	61,93	5,76	22,31
335	23.08.21 10:21:34	6,48	4,04	61,79	6,18	22,03
336	23.08.21 10:21:35	6,52	4,07	62,55	5,66	21,79
337	23.08.21 10:21:36	6,52	4,10	65,08	4,56	20,36
338	23.08.21 10:21:37	6,45	4,13	63,62	4,28	22,10
339	23.08.21 10:21:38	6,38	4,16	61,62	6,99	21,39
340	23.08.21 10:21:39	6,34	4,19	64,05	5,81	20,14
341	23.08.21 10:21:40	6,34	4,21	64,00	5,41	20,59
342	23.08.21 10:21:41	6,31	4,23	61,41	3,84	24,74
343	23.08.21 10:21:42	6,31	4,26	62,61	2,02	25,37
344	23.08.21 10:21:43	6,31	4,29	60,16	1,66	28,18
345	23.08.21 10:21:44	6,27	4,31	58,65	-0,80	30,55
346	23.08.21 10:21:45	6,20	4,35	53,72	-3,56	32,72
347	23.08.21 10:21:46	6,16	4,37	49,42	-6,23	34,35
348	23.08.21 10:21:47	6,16	4,39	44,22	-7,65	38,13
349	23.08.21 10:21:48	6,16	4,42	38,52	-11,02	40,46
350	23.08.21 10:21:49	6,09	4,44	29,80	-15,27	44,93
351	23.08.21 10:21:50	6,02	4,47	22,53	-18,41	49,06
352	23.08.21 10:21:51	5,95	4,51	15,65	-20,88	53,46
353	23.08.21 10:21:52	5,88	4,55	30,53	-17,85	41,62
354	23.08.21 10:21:53	5,88	4,58	33,33	-17,48	39,20
355	23.08.21 10:21:54	5,84	4,66	36,31	-18,09	35,60
356	23.08.21 10:21:55	5,59	4,67	32,80	-18,66	38,54
357	23.08.21 10:21:56	5,45	4,68	35,72	-17,43	36,85
358	23.08.21 10:21:57	5,38	4,72	37,86	-16,50	35,63
359	23.08.21 10:21:58	5,27	4,71	33,83	-18,10	38,07
360	23.08.21 10:21:59	5,20	4,74	35,42	-17,09	37,49
361	23.08.21 10:22:00	5,16	4,76	38,10	-18,75	33,16
362	23.08.21 10:22:01	5,09	4,79	34,86	-20,43	34,71
363	23.08.21 10:22:02	5,05	4,79	29,87	-20,79	39,34
364	23.08.21 10:22:03	4,98	4,83	32,01	-20,78	37,21
365	23.08.21 10:22:04	4,91	4,86	34,09	-20,64	35,28
366	23.08.21 10:22:05	4,80	4,89	33,79	-20,65	35,56
367	23.08.21 10:22:06	4,73	4,90	32,63	-21,16	36,21
368	23.08.21 10:22:07	4,65	4,92	32,47	-21,10	36,43
369	23.08.21 10:22:08	4,62	4,94	33,08	-22,14	34,78
370	23.08.21 10:22:09	4,62	4,95	31,37	-22,01	36,62
371	23.08.21 10:22:10	4,62	4,99	31,50	-21,97	36,54
372	23.08.21 10:22:11	4,54	5,01	32,31	-23,22	34,47
373	23.08.21 10:22:12	4,51	5,03	31,08	-22,75	36,16
374	23.08.21 10:22:13	4,47	5,05	32,48	-22,83	34,69
375	23.08.21 10:22:14	4,40	5,07	31,93	-23,45	34,62
376	23.08.21 10:22:15	4,40	5,09	30,57	-23,98	35,45
377	23.08.21 10:22:16	4,40	5,11	27,46	-24,47	38,07
378	23.08.21 10:22:17	4,40	5,13	30,42	-23,97	35,61
379	23.08.21 10:22:18	4,40	5,16	31,25	-24,91	33,83
380	23.08.21 10:22:19	4,32	5,20	29,33	-24,72	35,95
381	23.08.21 10:22:20	4,21	5,23	28,50	-24,69	36,81
382	23.08.21 10:22:21	4,21	5,24	30,82	-24,88	34,30
383	23.08.21 10:22:22	4,17	5,27	30,35	-25,35	34,30
