#0	Date-time:	31/08/2021 3:37:07 PM
#1	Recorder:	47H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
34	31.08.21 15:15:33	20,24	0,13	16,30	4,34	69,36
35	31.08.21 15:15:34	20,21	0,13	18,76	6,60	64,64
36	31.08.21 15:15:35	20,21	0,12	12,62	9,14	68,25
37	31.08.21 15:15:36	20,21	0,13	10,39	13,08	66,53
38	31.08.21 15:15:37	20,18	0,13	9,49	10,65	69,86
39	31.08.21 15:15:38	20,18	0,11	4,40	13,16	72,44
40	31.08.21 15:15:39	20,18	0,14	14,01	6,50	69,48
41	31.08.21 15:15:40	20,15	0,15	11,74	14,61	63,65
42	31.08.21 15:15:41	20,18	0,13	6,94	14,28	68,78
43	31.08.21 15:15:42	20,15	0,14	9,42	11,87	68,71
44	31.08.21 15:15:43	20,18	0,14	7,41	12,96	69,63
45	31.08.21 15:15:44	20,12	0,16	4,52	15,83	69,65
46	31.08.21 15:15:45	20,12	0,15	9,48	11,93	68,60
47	31.08.21 15:15:46	20,12	0,16	7,56	14,15	68,29
48	31.08.21 15:15:47	20,12	0,16	7,18	16,20	66,61
49	31.08.21 15:15:48	20,12	0,16	6,77	13,50	69,73
50	31.08.21 15:15:49	20,12	0,17	9,98	15,00	65,02
51	31.08.21 15:15:50	20,12	0,18	9,54	14,38	66,07
52	31.08.21 15:15:51	20,09	0,18	11,53	9,71	68,75
53	31.08.21 15:15:52	20,06	0,19	13,18	12,36	64,46
54	31.08.21 15:15:53	20,06	0,19	13,65	13,50	62,84
55	31.08.21 15:15:54	20,06	0,19	11,23	11,46	67,31
56	31.08.21 15:15:55	20,06	0,20	15,98	5,40	68,62
57	31.08.21 15:15:56	20,06	0,21	15,80	6,29	67,91
58	31.08.21 15:15:57	20,03	0,23	28,41	3,15	58,44
59	31.08.21 15:15:58	20,03	0,23	25,38	0,99	63,63
60	31.08.21 15:15:59	20,00	0,23	21,12	1,77	67,12
61	31.08.21 15:16:00	20,00	0,24	24,50	-0,89	64,61
62	31.08.21 15:16:01	20,00	0,23	16,57	1,80	71,63
63	31.08.21 15:16:02	20,00	0,24	20,02	0,57	69,41
64	31.08.21 15:16:03	19,97	0,25	14,17	0,48	75,35
65	31.08.21 15:16:04	19,97	0,26	19,95	-2,81	67,24
66	31.08.21 15:16:05	19,94	0,27	22,26	-2,60	65,14
67	31.08.21 15:16:06	19,88	0,27	24,14	-4,66	61,20
68	31.08.21 15:16:07	19,88	0,27	23,63	-5,18	61,19
69	31.08.21 15:16:08	19,85	0,27	22,70	-10,37	56,92
70	31.08.21 15:16:09	19,82	0,27	17,92	-9,37	62,71
71	31.08.21 15:16:10	19,79	0,27	17,59	-6,40	66,00
72	31.08.21 15:16:11	19,79	0,29	26,09	-8,43	55,48
73	31.08.21 15:16:12	19,76	0,29	31,18	-8,42	50,40
74	31.08.21 15:16:13	19,76	0,29	25,51	-10,89	53,60
75	31.08.21 15:16:14	19,76	0,30	26,43	-9,99	53,57
76	31.08.21 15:16:15	19,73	0,30	27,50	-12,66	49,84
77	31.08.21 15:16:16	19,70	0,29	21,30	-11,68	57,01
78	31.08.21 15:16:17	19,70	0,29	19,81	-13,45	56,74
79	31.08.21 15:16:18	19,68	0,30	20,99	-12,34	56,67
80	31.08.21 15:16:19	19,68	0,31	21,51	-12,20	56,28
81	31.08.21 15:16:20	19,65	0,31	21,62	-11,83	56,55
82	31.08.21 15:16:21	19,65	0,33	27,82	-12,54	49,64
83	31.08.21 15:16:22	19,65	0,33	24,08	-11,61	54,31
84	31.08.21 15:16:23	19,65	0,32	27,70	-8,58	53,71
85	31.08.21 15:16:24	19,65	0,31	20,87	-13,78	55,35
86	31.08.21 15:16:25	19,62	0,31	18,66	-9,92	61,42
87	31.08.21 15:16:26	19,62	0,31	22,85	-15,15	51,99
88	31.08.21 15:16:27	19,59	0,33	28,41	-12,01	49,59
89	31.08.21 15:16:28	19,59	0,34	30,84	-10,71	48,45
90	31.08.21 15:16:29	19,59	0,32	21,69	-11,95	56,36
91	31.08.21 15:16:30	19,56	0,35	21,76	-10,79	57,44
92	31.08.21 15:16:31	19,56	0,35	23,61	-16,01	50,38
93	31.08.21 15:16:32	19,53	0,35	25,40	-16,57	48,03
94	31.08.21 15:16:33	19,53	0,35	22,15	-12,37	55,48
95	31.08.21 15:16:34	19,53	0,35	28,37	-13,48	48,14
96	31.08.21 15:16:35	19,53	0,38	36,19	-13,59	40,22
97	31.08.21 15:16:36	19,53	0,40	45,76	-15,20	29,04
98	31.08.21 15:16:37	19,50	0,42	47,60	-13,62	28,78
99	31.08.21 15:16:38	19,53	0,42	42,92	-17,70	29,37
100	31.08.21 15:16:39	19,53	0,42	45,20	-13,44	31,35
101	31.08.21 15:16:40	19,53	0,45	48,89	-11,41	29,70
102	31.08.21 15:16:41	19,56	0,45	40,62	-15,20	34,18
103	31.08.21 15:16:42	19,56	0,44	28,82	-10,41	50,77
104	31.08.21 15:16:43	19,56	0,45	26,04	-8,22	55,74
105	31.08.21 15:16:44	19,53	0,47	26,66	-2,20	61,15
106	31.08.21 15:16:45	19,50	0,48	28,85	-1,21	59,94
107	31.08.21 15:16:46	19,44	0,49	32,22	-3,72	54,06
108	31.08.21 15:16:47	19,44	0,51	31,60	-6,07	52,33
109	31.08.21 15:16:48	19,44	0,52	34,07	-6,87	49,06
110	31.08.21 15:16:49	19,44	0,55	39,19	-10,15	40,66
111	31.08.21 15:16:50	19,44	0,56	40,55	-9,70	39,75
112	31.08.21 15:16:51	19,44	0,59	40,19	-10,26	39,55
113	31.08.21 15:16:52	19,44	0,59	39,55	-11,83	38,61
114	31.08.21 15:16:53	19,44	0,61	42,60	-12,48	34,92
115	31.08.21 15:16:54	19,47	0,63	46,37	-10,22	33,41
116	31.08.21 15:16:55	19,47	0,64	46,36	-11,18	32,46
117	31.08.21 15:16:56	19,47	0,65	43,44	-11,24	35,32
118	31.08.21 15:16:57	19,50	0,67	45,42	-12,20	32,38
119	31.08.21 15:16:58	19,50	0,69	48,20	-9,68	32,12
120	31.08.21 15:16:59	19,50	0,71	45,28	-12,42	32,30
121	31.08.21 15:17:00	19,47	0,71	33,85	-11,86	44,29
122	31.08.21 15:17:01	19,47	0,70	26,27	-7,92	55,81
123	31.08.21 15:17:02	19,47	0,70	23,67	-5,32	61,02
124	31.08.21 15:17:03	19,44	0,70	21,44	-5,79	62,77
125	31.08.21 15:17:04	19,38	0,69	19,67	-4,43	65,90
126	31.08.21 15:17:05	19,29	0,67	17,44	5,37	67,19
127	31.08.21 15:17:06	19,26	0,70	39,69	-5,84	44,47
128	31.08.21 15:17:07	19,26	0,73	43,23	-10,87	35,90
129	31.08.21 15:17:08	19,26	0,74	41,29	-12,24	36,47
130	31.08.21 15:17:09	19,26	0,74	37,58	-9,80	42,62
131	31.08.21 15:17:10	19,29	0,75	34,60	-6,80	48,59
132	31.08.21 15:17:11	19,29	0,76	32,30	-7,85	49,85
133	31.08.21 15:17:12	19,29	0,77	29,11	-6,95	53,94
134	31.08.21 15:17:13	19,29	0,77	26,09	-8,34	55,57
135	31.08.21 15:17:14	19,26	0,78	24,22	-9,93	55,85
136	31.08.21 15:17:15	19,23	0,79	21,33	-10,26	58,41
137	31.08.21 15:17:16	19,23	0,79	21,83	-10,07	58,10
138	31.08.21 15:17:17	19,20	0,80	20,68	-14,19	55,13
139	31.08.21 15:17:18	19,17	0,81	17,24	-16,10	56,67
140	31.08.21 15:17:19	19,14	0,82	20,18	-15,70	54,12
141	31.08.21 15:17:20	19,11	0,83	20,82	-19,26	49,91
142	31.08.21 15:17:21	19,11	0,83	20,18	-19,71	50,11
143	31.08.21 15:17:22	19,08	0,85	20,99	-20,49	48,52
144	31.08.21 15:17:23	19,08	0,85	22,43	-20,04	47,53
145	31.08.21 15:17:24	19,08	0,86	21,66	-22,00	46,33
146	31.08.21 15:17:25	19,08	0,87	22,15	-21,15	46,70
147	31.08.21 15:17:26	19,05	0,88	22,11	-22,25	45,65
148	31.08.21 15:17:27	19,05	0,88	24,94	-21,59	43,48
149	31.08.21 15:17:28	19,05	0,88	26,40	-20,86	42,74
150	31.08.21 15:17:29	19,08	0,90	26,12	-22,20	41,67
151	31.08.21 15:17:30	19,08	0,91	28,07	-22,23	39,70
152	31.08.21 15:17:31	19,08	0,92	30,31	-22,14	37,54
153	31.08.21 15:17:32	19,08	0,94	29,44	-22,33	38,23
154	31.08.21 15:17:33	19,08	0,94	28,63	-21,68	39,69
155	31.08.21 15:17:34	19,08	0,95	28,04	-23,06	38,91
156	31.08.21 15:17:35	19,08	0,95	29,17	-23,26	37,57
157	31.08.21 15:17:36	19,08	0,96	29,42	-22,05	38,53
158	31.08.21 15:17:37	19,08	0,97	29,43	-23,03	37,55
159	31.08.21 15:17:38	19,08	0,98	31,14	-21,84	37,01
160	31.08.21 15:17:39	19,08	0,99	31,48	-21,35	37,18
161	31.08.21 15:17:40	19,08	0,99	29,47	-23,18	37,34
162	31.08.21 15:17:41	19,08	1,00	30,20	-22,75	37,05
163	31.08.21 15:17:42	19,08	1,02	29,90	-21,81	38,29
164	31.08.21 15:17:43	19,05	1,02	31,83	-20,64	37,53
165	31.08.21 15:17:44	19,05	1,03	31,10	-20,66	38,24
166	31.08.21 15:17:45	19,05	1,05	30,78	-21,48	37,75
167	31.08.21 15:17:46	19,08	1,06	32,37	-20,84	36,79
168	31.08.21 15:17:47	19,08	1,08	31,12	-21,11	37,77
169	31.08.21 15:17:48	19,08	1,09	33,77	-20,21	36,02
170	31.08.21 15:17:49	19,08	1,11	33,26	-19,36	37,38
171	31.08.21 15:17:50	19,08	1,13	32,84	-18,44	38,72
172	31.08.21 15:17:51	19,08	1,14	34,60	-17,15	38,25
173	31.08.21 15:17:52	19,08	1,16	33,23	-18,67	38,10
174	31.08.21 15:17:53	19,05	1,18	34,54	-17,04	38,42
175	31.08.21 15:17:54	19,02	1,20	33,32	-18,91	37,78
176	31.08.21 15:17:55	18,99	1,22	32,76	-17,89	39,35
177	31.08.21 15:17:56	18,99	1,23	31,07	-18,39	40,54
178	31.08.21 15:17:57	18,96	1,27	32,94	-19,36	37,70
179	31.08.21 15:17:58	18,93	1,28	33,58	-17,83	38,59
180	31.08.21 15:17:59	18,87	1,31	31,78	-17,05	41,17
181	31.08.21 15:18:00	18,84	1,34	33,28	-15,52	41,20
182	31.08.21 15:18:01	18,76	1,35	34,95	-13,59	41,45
183	31.08.21 15:18:02	18,76	1,38	33,98	-13,44	42,58
184	31.08.21 15:18:03	18,70	1,40	34,89	-12,28	42,83
185	31.08.21 15:18:04	18,64	1,42	36,55	-11,16	42,29
186	31.08.21 15:18:05	18,61	1,44	38,31	-12,60	39,09
187	31.08.21 15:18:06	18,55	1,46	39,36	-12,22	38,42
188	31.08.21 15:18:07	18,46	1,48	38,74	-10,79	40,47
189	31.08.21 15:18:08	18,34	1,50	37,42	-13,57	39,01
190	31.08.21 15:18:09	18,28	1,54	39,02	-14,82	36,16
191	31.08.21 15:18:10	18,22	1,56	38,10	-13,22	38,68
192	31.08.21 15:18:11	18,16	1,59	36,82	-13,52	39,66
193	31.08.21 15:18:12	18,10	1,61	37,39	-14,42	38,18
194	31.08.21 15:18:13	18,01	1,64	36,52	-13,40	40,08
195	31.08.21 15:18:14	17,83	1,67	37,65	-11,11	41,25
196	31.08.21 15:18:15	17,62	1,71	36,59	-12,20	41,20
197	31.08.21 15:18:16	17,47	1,73	37,01	-11,02	41,97
198	31.08.21 15:18:17	17,35	1,75	37,19	-12,29	40,52
199	31.08.21 15:18:18	16,90	1,92	36,09	-13,37	40,54
200	31.08.21 15:18:19	16,47	1,93	34,60	-13,88	41,52
201	31.08.21 15:18:20	16,26	1,91	34,80	-13,89	41,31
202	31.08.21 15:18:21	16,05	1,95	34,64	-14,51	40,85
203	31.08.21 15:18:22	15,80	1,99	34,61	-14,82	40,57
204	31.08.21 15:18:23	15,53	2,10	34,33	-14,74	40,93
205	31.08.21 15:18:24	15,22	2,05	33,51	-15,77	40,72
206	31.08.21 15:18:25	14,95	2,14	33,63	-15,72	40,65
207	31.08.21 15:18:26	14,51	2,17	31,82	-17,88	40,30
208	31.08.21 15:18:27	14,20	2,14	31,01	-18,56	40,43
209	31.08.21 15:18:28	13,89	2,22	30,23	-20,69	39,08
210	31.08.21 15:18:29	13,55	2,25	30,68	-20,57	38,75
211	31.08.21 15:18:30	13,39	2,21	31,51	-20,04	38,45
212	31.08.21 15:18:31	13,33	2,23	30,99	-21,54	37,47
213	31.08.21 15:18:32	13,14	2,29	30,91	-21,78	37,31
214	31.08.21 15:18:33	12,89	2,31	29,37	-22,78	37,86
215	31.08.21 15:18:34	12,67	2,32	30,49	-22,69	36,83
216	31.08.21 15:18:35	12,35	2,37	30,42	-22,85	36,73
217	31.08.21 15:18:36	12,13	2,39	30,18	-24,00	35,82
218	31.08.21 15:18:37	11,97	2,41	30,57	-23,48	35,95
219	31.08.21 15:18:38	11,87	2,41	29,72	-24,21	36,07
220	31.08.21 15:18:39	11,90	2,43	31,05	-24,67	34,28
221	31.08.21 15:18:40	11,87	2,47	31,20	-24,79	34,01
222	31.08.21 15:18:41	11,87	2,51	31,08	-24,76	34,16
223	31.08.21 15:18:42	11,81	2,53	31,41	-24,43	34,16
224	31.08.21 15:18:43	11,61	2,58	31,73	-25,25	33,03
225	31.08.21 15:18:44	11,42	2,63	29,75	-26,19	34,07
226	31.08.21 15:18:45	11,32	2,66	30,62	-25,41	33,97
227	31.08.21 15:18:46	11,23	2,67	31,73	-25,58	32,68
228	31.08.21 15:18:47	11,07	2,70	31,01	-25,86	33,12
229	31.08.21 15:18:48	10,97	2,75	29,99	-26,30	33,70
230	31.08.21 15:18:49	10,87	2,79	30,35	-27,06	32,58
231	31.08.21 15:18:50	10,77	2,85	31,45	-26,05	32,50
232	31.08.21 15:18:51	10,64	2,84	30,27	-26,36	33,37
233	31.08.21 15:18:52	10,61	2,85	29,27	-26,17	34,56
234	31.08.21 15:18:53	10,61	2,89	31,19	-25,90	32,91
235	31.08.21 15:18:54	10,58	2,91	31,08	-26,09	32,83
236	31.08.21 15:18:55	10,54	2,94	31,28	-25,09	33,63
237	31.08.21 15:18:56	10,45	3,02	30,90	-24,15	34,96
238	31.08.21 15:18:57	10,28	3,07	29,73	-24,48	35,79
239	31.08.21 15:18:58	10,22	3,08	32,09	-22,63	35,28
240	31.08.21 15:18:59	10,22	3,11	31,35	-23,16	35,48
241	31.08.21 15:19:00	10,22	3,13	30,34	-22,20	37,47
242	31.08.21 15:19:01	10,25	3,15	31,84	-20,68	37,48
243	31.08.21 15:19:02	10,28	3,21	29,98	-21,37	38,65
244	31.08.21 15:19:03	10,18	3,23	31,17	-19,83	39,00
245	31.08.21 15:19:04	9,92	3,26	29,90	-19,50	40,60
246	31.08.21 15:19:05	9,82	3,26	30,88	-18,67	40,45
247	31.08.21 15:19:06	9,72	3,31	32,02	-17,91	40,07
248	31.08.21 15:19:07	9,59	3,36	30,61	-17,62	41,76
249	31.08.21 15:19:08	9,39	3,39	29,68	-17,35	42,98
250	31.08.21 15:19:09	9,29	3,41	27,85	-18,20	43,96
251	31.08.21 15:19:10	9,29	3,41	27,44	-17,19	45,37
252	31.08.21 15:19:11	9,32	3,45	27,89	-16,12	45,99
253	31.08.21 15:19:12	9,36	3,47	26,39	-16,39	47,22
254	31.08.21 15:19:13	9,42	3,52	26,50	-18,95	44,55
255	31.08.21 15:19:14	9,46	3,56	29,11	-19,45	41,44
256	31.08.21 15:19:15	9,49	3,61	27,76	-21,79	40,45
257	31.08.21 15:19:16	9,49	3,65	27,84	-24,20	37,95
258	31.08.21 15:19:17	9,36	3,76	30,81	-22,41	36,78
259	31.08.21 15:19:18	9,09	3,74	30,71	-22,08	37,20
260	31.08.21 15:19:19	9,02	3,73	30,75	-22,44	36,81
261	31.08.21 15:19:20	8,96	3,78	30,72	-21,63	37,65
262	31.08.21 15:19:21	8,75	3,84	30,64	-20,74	38,63
263	31.08.21 15:19:22	8,48	3,87	32,33	-19,04	38,63
264	31.08.21 15:19:23	8,31	3,91	31,02	-19,82	39,16
265	31.08.21 15:19:24	8,18	3,98	31,44	-18,20	40,36
266	31.08.21 15:19:25	8,01	3,98	31,95	-18,80	39,25
267	31.08.21 15:19:26	7,90	4,00	33,84	-16,74	39,42
268	31.08.21 15:19:27	7,87	4,03	32,54	-16,11	41,35
269	31.08.21 15:19:28	7,80	4,04	32,38	-16,60	41,02
270	31.08.21 15:19:29	7,80	4,08	33,90	-17,04	39,06
271	31.08.21 15:19:30	7,80	4,09	34,18	-16,93	38,89
272	31.08.21 15:19:31	7,87	4,10	32,45	-16,67	40,88
273	31.08.21 15:19:32	7,80	4,13	32,66	-16,34	41,00
274	31.08.21 15:19:33	7,73	4,18	33,16	-17,70	39,15
275	31.08.21 15:19:34	7,66	4,22	33,33	-17,43	39,24
276	31.08.21 15:19:35	7,60	4,25	33,42	-16,17	40,41
277	31.08.21 15:19:36	7,42	4,27	31,43	-16,26	42,31
278	31.08.21 15:19:37	7,35	4,31	33,06	-16,87	40,07
279	31.08.21 15:19:38	7,32	4,36	33,88	-16,66	39,46
280	31.08.21 15:19:39	7,25	4,39	31,92	-16,29	41,79
281	31.08.21 15:19:40	7,22	4,42	31,64	-16,70	41,65
282	31.08.21 15:19:41	7,18	4,46	34,96	-14,48	40,57
283	31.08.21 15:19:42	7,11	4,49	32,06	-16,07	41,86
284	31.08.21 15:19:43	7,08	4,50	31,36	-14,79	43,85
285	31.08.21 15:19:44	7,11	4,52	32,85	-15,61	41,54
286	31.08.21 15:19:45	7,08	4,54	34,81	-15,90	39,28
287	31.08.21 15:19:46	7,11	4,58	33,35	-15,38	41,27
288	31.08.21 15:19:47	7,08	4,61	31,78	-14,92	43,30
289	31.08.21 15:19:48	7,04	4,64	33,92	-14,42	41,66
290	31.08.21 15:19:49	7,04	4,65	34,08	-14,32	41,59
291	31.08.21 15:19:50	7,08	4,68	33,30	-14,41	42,28
292	31.08.21 15:19:51	7,08	4,71	33,12	-14,09	42,79
293	31.08.21 15:19:52	7,08	4,73	33,69	-14,14	42,17
294	31.08.21 15:19:53	7,04	4,78	33,21	-14,16	42,62
295	31.08.21 15:19:54	6,97	4,82	32,80	-13,95	43,25
296	31.08.21 15:19:55	6,90	4,85	25,24	-20,65	44,12
297	31.08.21 15:19:56	6,90	4,89	26,38	-25,90	37,72
298	31.08.21 15:19:57	6,83	4,98	25,61	-27,88	36,52
299	31.08.21 15:19:58	6,76	5,01	15,55	-39,67	34,78
300	31.08.21 15:19:59	6,66	5,06	17,42	-34,92	37,66
301	31.08.21 15:20:00	6,45	5,05	21,50	-29,67	38,83
302	31.08.21 15:20:01	6,31	5,04	18,52	-29,34	42,13
303	31.08.21 15:20:02	6,23	5,07	20,31	-27,54	42,15
304	31.08.21 15:20:03	6,20	5,09	20,04	-26,11	43,86
305	31.08.21 15:20:04	6,16	5,12	20,79	-24,60	44,61
306	31.08.21 15:20:05	6,13	5,12	25,48	-24,61	39,91
307	31.08.21 15:20:06	6,16	5,14	28,06	-22,57	39,37
308	31.08.21 15:20:07	6,13	5,16	26,27	-23,44	40,28
309	31.08.21 15:20:08	6,13	5,17	29,64	-22,09	38,27
310	31.08.21 15:20:09	6,13	5,19	31,00	-22,26	36,74
311	31.08.21 15:20:10	6,16	5,19	33,74	-21,29	34,98
312	31.08.21 15:20:11	6,23	5,22	34,48	-20,60	34,92
313	31.08.21 15:20:12	6,27	5,23	35,71	-20,53	33,76
314	31.08.21 15:20:13	6,31	5,25	35,62	-20,21	34,17
315	31.08.21 15:20:14	6,34	5,26	37,74	-18,77	33,49
316	31.08.21 15:20:15	6,38	5,29	40,17	-17,23	32,60
317	31.08.21 15:20:16	6,41	5,30	40,07	-17,87	32,07
318	31.08.21 15:20:17	6,41	5,32	39,07	-17,76	33,17
319	31.08.21 15:20:18	6,38	5,33	41,61	-16,05	32,34
320	31.08.21 15:20:19	6,38	5,36	44,85	-14,11	31,04
321	31.08.21 15:20:20	6,34	5,37	43,62	-14,38	32,00
322	31.08.21 15:20:21	6,34	5,40	42,48	-14,69	32,83
323	31.08.21 15:20:22	6,31	5,42	43,19	-14,48	32,33
324	31.08.21 15:20:23	6,27	5,46	50,99	-13,90	25,11
325	31.08.21 15:20:24	6,20	5,48	50,47	-14,71	24,83
326	31.08.21 15:20:25	6,16	5,51	42,54	-15,59	31,88
327	31.08.21 15:20:26	6,16	5,53	47,04	-16,32	26,64
328	31.08.21 15:20:27	6,16	5,57	53,61	-14,89	21,50
329	31.08.21 15:20:28	6,16	5,59	47,84	-14,66	27,50
330	31.08.21 15:20:29	6,16	5,59	41,26	-15,11	33,63
331	31.08.21 15:20:30	6,20	5,62	28,54	-13,88	47,58
332	31.08.21 15:20:31	6,16	5,65	10,18	-18,22	61,60
333	31.08.21 15:20:32	6,09	5,66	6,06	-9,74	74,20
334	31.08.21 15:20:33	5,99	5,64	2,26	-12,82	74,93
335	31.08.21 15:20:34	5,95	5,69	-6,61	-13,78	69,61
336	31.08.21 15:20:35	5,95	5,69	-10,89	-12,36	66,75
337	31.08.21 15:20:36	5,92	5,67	-10,82	-16,25	62,93
338	31.08.21 15:20:37	5,84	5,67	-5,65	-12,75	71,60
339	31.08.21 15:20:38	5,88	5,65	-8,78	-7,04	74,18
340	31.08.21 15:20:39	5,88	5,65	-10,97	-12,67	66,36
341	31.08.21 15:20:40	5,92	5,65	5,26	-11,77	72,97
342	31.08.21 15:20:41	5,92	5,64	-6,69	-15,47	67,85
343	31.08.21 15:20:42	5,92	5,65	-10,32	-14,18	65,49
344	31.08.21 15:20:43	5,95	5,64	-4,00	-11,69	74,31
345	31.08.21 15:20:44	5,95	5,66	-0,11	-14,79	75,10
346	31.08.21 15:20:45	5,95	5,66	-5,72	-10,55	73,73
347	31.08.21 15:20:46	5,95	5,66	19,01	3,18	67,81
348	31.08.21 15:20:47	5,92	5,67	-7,74	-17,41	64,85
349	31.08.21 15:20:48	5,74	5,67	-4,35	-7,98	77,67
350	31.08.21 15:20:49	5,67	5,65	-0,91	-5,77	83,32
351	31.08.21 15:20:50	5,63	5,64	-8,18	-10,47	71,35
352	31.08.21 15:20:51	5,63	5,64	-9,69	-12,59	67,72
353	31.08.21 15:20:52	5,63	5,64	-7,02	-11,78	71,20
354	31.08.21 15:20:53	5,63	5,64	-9,92	-11,91	68,17
355	31.08.21 15:20:54	5,63	5,64	-1,37	-14,84	73,79
356	31.08.21 15:20:55	5,59	5,64	-5,93	-9,94	74,13
357	31.08.21 15:20:56	5,59	5,64	-9,12	-12,88	67,99
358	31.08.21 15:20:57	5,59	5,64	-3,40	-14,32	72,28
359	31.08.21 15:20:58	5,52	5,64	-10,19	-12,57	67,24
360	31.08.21 15:20:59	5,49	5,64	-6,02	-17,08	66,90
361	31.08.21 15:21:00	5,45	5,65	-2,28	-13,74	73,99
362	31.08.21 15:21:01	5,45	5,66	-5,98	-8,21	75,80
363	31.08.21 15:21:02	5,41	5,65	20,16	-16,23	53,61
364	31.08.21 15:21:03	5,38	5,68	-1,43	-9,07	79,50
365	31.08.21 15:21:04	5,23	5,68	-8,57	-21,66	59,77
366	31.08.21 15:21:05	5,13	5,66	-7,22	-14,54	68,24
367	31.08.21 15:21:06	5,09	5,66	-9,62	-14,62	65,76
368	31.08.21 15:21:07	5,09	5,67	-10,73	-13,16	66,10
369	31.08.21 15:21:08	5,05	5,65	-9,03	-15,83	65,14
370	31.08.21 15:21:09	5,05	5,66	-5,93	-15,57	68,50
371	31.08.21 15:21:10	5,05	5,65	-4,54	-10,52	74,94
372	31.08.21 15:21:11	5,05	5,68	-11,95	-14,08	63,97
373	31.08.21 15:21:12	5,02	5,67	-4,67	-21,32	64,01
374	31.08.21 15:21:13	5,02	5,66	-6,69	-10,98	72,33
375	31.08.21 15:21:14	4,98	5,67	6,96	-10,67	72,37
376	31.08.21 15:21:15	4,98	5,69	4,55	-12,30	73,15
377	31.08.21 15:21:16	4,94	5,68	-7,99	-18,68	63,33
378	31.08.21 15:21:17	4,91	5,68	1,71	-21,64	66,65
379	31.08.21 15:21:18	4,87	5,67	-5,03	-16,55	68,42
380	31.08.21 15:21:19	4,87	5,65	1,38	-13,43	75,19
