#0	Date-time:	23/08/2021 8:54:35 PM
#1	Recorder:	26H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
30	23.08.21 20:15:29	22,35	0,00	12,63	-57,43	19,94
31	23.08.21 20:15:30	22,20	0,00	20,62	5,16	64,22
32	23.08.21 20:15:31	22,12	0,00	6,98	-4,23	78,79
33	23.08.21 20:15:32	22,09	0,00	12,60	-6,30	71,10
34	23.08.21 20:15:33	22,06	0,00	14,05	-3,38	72,56
35	23.08.21 20:15:34	22,03	0,00	14,95	-8,15	66,90
36	23.08.21 20:15:35	21,97	0,01	30,28	7,64	52,08
37	23.08.21 20:15:36	21,97	0,04	31,91	-0,92	57,16
38	23.08.21 20:15:37	21,94	0,05	19,32	-11,82	58,86
39	23.08.21 20:15:38	21,91	0,06	21,13	-15,61	53,26
40	23.08.21 20:15:39	21,88	0,07	32,68	5,37	51,95
41	23.08.21 20:15:40	21,85	0,08	30,74	-7,72	51,54
42	23.08.21 20:15:41	21,85	0,09	26,12	-10,42	53,46
43	23.08.21 20:15:42	21,82	0,11	34,99	-0,62	54,40
44	23.08.21 20:15:43	21,79	0,12	35,39	-6,30	48,32
45	23.08.21 20:15:44	21,79	0,14	49,63	4,86	35,52
46	23.08.21 20:15:45	21,79	0,14	50,79	7,28	31,94
47	23.08.21 20:15:46	21,79	0,14	50,58	3,66	35,76
48	23.08.21 20:15:47	21,79	0,13	48,92	-1,46	39,62
49	23.08.21 20:15:48	21,79	0,14	68,61	3,47	17,92
50	23.08.21 20:15:49	21,79	0,16	73,02	5,88	11,11
51	23.08.21 20:15:50	21,79	0,18	71,55	3,93	14,51
52	23.08.21 20:15:51	21,76	0,17	50,54	1,16	38,30
53	23.08.21 20:15:52	21,76	0,15	31,53	-7,06	51,41
54	23.08.21 20:15:53	21,74	0,18	39,90	-3,42	46,67
55	23.08.21 20:15:54	21,71	0,19	41,06	-3,86	45,08
56	23.08.21 20:15:55	21,71	0,19	45,37	-2,29	42,34
57	23.08.21 20:15:56	21,71	0,21	49,59	3,57	36,84
58	23.08.21 20:15:57	21,68	0,22	56,13	3,21	30,66
59	23.08.21 20:15:58	21,68	0,24	67,21	1,47	21,32
60	23.08.21 20:15:59	21,68	0,27	86,98	-0,15	2,87
61	23.08.21 20:16:00	21,68	0,29	84,01	-1,75	-4,24
62	23.08.21 20:16:01	21,68	0,29	86,55	-1,26	-2,19
63	23.08.21 20:16:02	21,65	0,32	66,13	-8,27	15,59
64	23.08.21 20:16:03	21,62	0,35	64,08	-9,81	16,11
65	23.08.21 20:16:04	21,59	0,36	65,84	-6,06	18,11
66	23.08.21 20:16:05	21,59	0,36	66,48	-5,29	18,23
67	23.08.21 20:16:06	21,59	0,38	64,60	-6,38	19,02
68	23.08.21 20:16:07	21,59	0,40	59,60	-12,70	17,71
69	23.08.21 20:16:08	21,56	0,43	59,85	-12,43	17,72
70	23.08.21 20:16:09	21,53	0,43	60,58	-9,03	20,39
71	23.08.21 20:16:10	21,53	0,43	59,27	-10,64	20,09
72	23.08.21 20:16:11	21,53	0,46	57,21	-15,09	17,70
73	23.08.21 20:16:12	21,53	0,49	55,94	-15,53	18,53
74	23.08.21 20:16:13	21,50	0,49	57,74	-11,19	21,08
75	23.08.21 20:16:14	21,50	0,50	53,76	-15,17	21,07
76	23.08.21 20:16:15	21,50	0,53	58,93	-12,63	18,44
77	23.08.21 20:16:16	21,50	0,55	58,92	-10,35	20,73
78	23.08.21 20:16:17	21,50	0,56	58,73	-6,43	24,84
79	23.08.21 20:16:18	21,50	0,57	63,93	-0,12	25,95
80	23.08.21 20:16:19	21,50	0,59	61,90	6,45	21,66
81	23.08.21 20:16:20	21,53	0,60	60,35	6,40	23,24
82	23.08.21 20:16:21	21,53	0,61	59,02	5,69	25,29
83	23.08.21 20:16:22	21,53	0,63	61,53	4,81	23,66
84	23.08.21 20:16:23	21,53	0,64	66,11	3,84	20,05
85	23.08.21 20:16:24	21,53	0,67	68,16	-0,12	21,72
86	23.08.21 20:16:25	21,53	0,67	61,45	-4,75	23,80
87	23.08.21 20:16:26	21,53	0,67	63,63	-5,93	20,44
88	23.08.21 20:16:27	21,53	0,69	63,04	-6,54	20,42
89	23.08.21 20:16:28	21,53	0,70	60,30	-9,04	20,66
90	23.08.21 20:16:29	21,50	0,71	60,74	-10,47	18,79
91	23.08.21 20:16:30	21,50	0,71	58,36	-11,92	19,72
92	23.08.21 20:16:31	21,47	0,72	59,05	-12,57	18,38
93	23.08.21 20:16:32	21,47	0,74	59,53	-12,98	17,49
94	23.08.21 20:16:33	21,47	0,75	57,31	-14,49	18,20
95	23.08.21 20:16:34	21,47	0,77	57,70	-14,75	17,56
96	23.08.21 20:16:35	21,47	0,78	56,85	-14,20	18,95
97	23.08.21 20:16:36	21,50	0,79	60,48	-12,07	17,45
98	23.08.21 20:16:37	21,50	0,81	61,82	-11,35	16,83
99	23.08.21 20:16:38	21,50	0,83	61,50	-10,07	18,43
100	23.08.21 20:16:39	21,50	0,85	61,52	-8,32	20,16
101	23.08.21 20:16:40	21,47	0,86	67,82	-3,61	18,58
102	23.08.21 20:16:41	21,47	0,89	71,70	-0,50	17,80
103	23.08.21 20:16:42	21,44	0,90	66,96	-0,62	22,41
104	23.08.21 20:16:43	21,44	0,92	63,07	3,96	22,97
105	23.08.21 20:16:44	21,44	0,93	62,38	8,47	19,15
106	23.08.21 20:16:45	21,41	0,96	59,38	10,38	20,24
107	23.08.21 20:16:46	21,38	0,97	55,69	12,57	21,73
108	23.08.21 20:16:47	21,38	0,99	54,53	14,75	20,72
109	23.08.21 20:16:48	21,35	1,00	53,89	15,79	20,31
110	23.08.21 20:16:49	21,35	1,02	53,98	15,76	20,25
111	23.08.21 20:16:50	21,33	1,03	54,02	15,47	20,51
112	23.08.21 20:16:51	21,24	1,08	54,23	14,39	21,38
113	23.08.21 20:16:52	21,12	1,10	53,65	13,90	22,45
114	23.08.21 20:16:53	21,03	1,11	54,35	14,27	21,38
115	23.08.21 20:16:54	20,94	1,12	54,36	14,15	21,49
116	23.08.21 20:16:55	20,86	1,16	54,47	13,87	21,65
117	23.08.21 20:16:56	20,74	1,17	53,49	13,09	23,43
118	23.08.21 20:16:57	20,62	1,19	53,10	12,58	24,33
119	23.08.21 20:16:58	20,50	1,21	53,02	13,12	23,86
120	23.08.21 20:16:59	20,44	1,23	54,62	11,93	23,46
121	23.08.21 20:17:00	20,33	1,27	55,02	11,78	23,20
122	23.08.21 20:17:01	20,24	1,27	54,51	11,88	23,60
123	23.08.21 20:17:02	20,00	1,34	54,37	11,65	23,97
124	23.08.21 20:17:03	19,85	1,33	56,01	13,20	20,79
125	23.08.21 20:17:04	19,76	1,34	46,72	5,94	37,35
126	23.08.21 20:17:05	19,56	1,33	40,50	6,62	42,89
127	23.08.21 20:17:06	19,44	1,32	40,44	8,26	41,30
128	23.08.21 20:17:07	19,38	1,33	45,35	7,15	37,50
129	23.08.21 20:17:08	19,35	1,33	40,18	8,66	41,17
130	23.08.21 20:17:09	19,35	1,32	36,52	10,21	43,27
131	23.08.21 20:17:10	19,35	1,34	46,09	11,54	32,37
132	23.08.21 20:17:11	19,35	1,39	51,05	13,44	25,51
133	23.08.21 20:17:12	19,14	1,44	50,94	13,49	25,57
134	23.08.21 20:17:13	18,87	1,50	52,49	13,16	24,35
135	23.08.21 20:17:14	18,70	1,51	52,05	14,67	23,28
136	23.08.21 20:17:15	18,61	1,51	51,72	13,62	24,66
137	23.08.21 20:17:16	18,55	1,53	51,26	14,26	24,48
138	23.08.21 20:17:17	18,49	1,55	53,76	13,81	22,43
139	23.08.21 20:17:18	18,40	1,57	52,30	11,45	26,25
140	23.08.21 20:17:19	18,37	1,58	52,00	13,60	24,40
141	23.08.21 20:17:20	18,31	1,60	56,42	13,74	19,84
142	23.08.21 20:17:21	18,31	1,64	58,86	10,11	21,03
143	23.08.21 20:17:22	18,22	1,68	56,01	8,10	25,90
144	23.08.21 20:17:23	18,01	1,71	56,48	8,87	24,65
145	23.08.21 20:17:24	17,80	1,75	59,52	10,94	19,54
146	23.08.21 20:17:25	17,59	1,75	57,33	10,61	22,06
147	23.08.21 20:17:26	17,56	1,77	54,72	8,51	26,77
148	23.08.21 20:17:27	17,35	1,77	48,10	6,15	35,75
149	23.08.21 20:17:28	17,17	1,74	46,45	6,57	36,99
150	23.08.21 20:17:29	17,11	1,74	47,26	6,78	35,96
151	23.08.21 20:17:30	17,11	1,73	48,31	6,66	35,03
152	23.08.21 20:17:31	17,11	1,74	46,67	5,90	37,43
153	23.08.21 20:17:32	17,14	1,73	46,22	7,15	36,63
154	23.08.21 20:17:33	17,17	1,73	44,93	7,41	37,66
155	23.08.21 20:17:34	17,20	1,73	45,61	6,21	38,17
156	23.08.21 20:17:35	17,20	1,71	46,71	6,68	36,61
157	23.08.21 20:17:36	17,14	1,71	45,97	7,80	36,23
158	23.08.21 20:17:37	17,05	1,71	45,24	7,00	37,76
159	23.08.21 20:17:38	16,96	1,77	39,27	7,01	43,72
160	23.08.21 20:17:39	16,81	1,76	36,49	5,62	47,89
161	23.08.21 20:17:40	16,65	1,74	44,05	0,46	45,49
162	23.08.21 20:17:41	16,56	1,74	33,88	7,02	49,09
163	23.08.21 20:17:42	16,32	1,67	24,48	10,05	55,47
164	23.08.21 20:17:43	16,20	1,66	47,00	2,61	40,39
165	23.08.21 20:17:44	16,05	1,66	47,04	9,44	33,53
166	23.08.21 20:17:45	15,90	1,68	53,14	3,21	33,65
167	23.08.21 20:17:46	15,77	1,67	53,33	3,48	33,19
168	23.08.21 20:17:47	15,74	1,67	56,23	-1,62	32,15
169	23.08.21 20:17:48	15,71	1,67	56,11	-4,61	29,28
170	23.08.21 20:17:49	15,68	1,67	53,77	-5,10	31,12
171	23.08.21 20:17:50	15,59	1,74	52,28	-4,56	33,16
172	23.08.21 20:17:51	15,25	1,72	49,79	-4,99	35,22
173	23.08.21 20:17:52	15,07	1,69	49,49	-5,70	34,81
174	23.08.21 20:17:53	15,01	1,68	50,14	-4,87	35,00
175	23.08.21 20:17:54	14,88	1,69	45,34	-5,56	39,10
176	23.08.21 20:17:55	14,73	1,67	40,83	-8,54	40,64
177	23.08.21 20:17:56	14,67	1,64	44,16	-5,12	40,71
178	23.08.21 20:17:57	14,67	1,63	38,45	-8,51	43,04
179	23.08.21 20:17:58	14,64	1,63	34,15	-10,19	45,66
180	23.08.21 20:17:59	14,58	1,60	35,99	-8,49	45,53
181	23.08.21 20:18:00	14,61	1,59	35,37	-10,30	44,33
182	23.08.21 20:18:01	14,61	1,61	38,48	-6,61	44,91
183	23.08.21 20:18:02	14,51	1,58	33,88	-10,26	45,86
184	23.08.21 20:18:03	14,51	1,57	35,35	-8,73	45,92
185	23.08.21 20:18:04	14,42	1,58	32,83	-11,45	45,73
186	23.08.21 20:18:05	14,36	1,58	34,27	-11,34	44,39
187	23.08.21 20:18:06	14,30	1,57	34,20	-10,50	45,29
188	23.08.21 20:18:07	14,30	1,55	35,37	-9,27	45,36
189	23.08.21 20:18:08	14,33	1,54	35,83	-9,75	44,43
190	23.08.21 20:18:09	14,33	1,55	32,45	-10,49	47,07
191	23.08.21 20:18:10	14,30	1,55	30,42	-11,58	48,01
192	23.08.21 20:18:11	14,30	1,54	29,01	-12,36	48,64
193	23.08.21 20:18:12	14,30	1,54	29,56	-11,77	48,67
194	23.08.21 20:18:13	14,33	1,53	30,40	-10,27	49,33
195	23.08.21 20:18:14	14,30	1,56	30,73	-10,06	49,21
196	23.08.21 20:18:15	14,23	1,55	31,00	-10,91	48,09
197	23.08.21 20:18:16	14,14	1,55	28,18	-12,34	49,48
198	23.08.21 20:18:17	14,11	1,54	27,73	-12,25	50,02
199	23.08.21 20:18:18	14,14	1,53	31,20	-11,36	47,45
200	23.08.21 20:18:19	14,14	1,53	28,00	-12,79	49,21
201	23.08.21 20:18:20	14,14	1,53	26,35	-14,89	48,76
202	23.08.21 20:18:21	14,11	1,56	31,54	-10,94	47,52
203	23.08.21 20:18:22	14,02	1,56	27,51	-13,71	48,79
204	23.08.21 20:18:23	13,99	1,56	28,70	-13,38	47,91
205	23.08.21 20:18:24	13,99	1,55	31,57	-12,27	46,16
206	23.08.21 20:18:25	13,92	1,58	32,16	-11,34	46,50
207	23.08.21 20:18:26	13,92	1,57	29,99	-13,28	46,73
208	23.08.21 20:18:27	13,92	1,58	28,73	-14,72	46,54
209	23.08.21 20:18:28	13,92	1,58	30,38	-13,59	46,04
210	23.08.21 20:18:29	13,95	1,59	34,29	-11,08	44,63
211	23.08.21 20:18:30	13,92	1,61	27,71	-16,32	45,96
212	23.08.21 20:18:31	13,86	1,61	31,00	-13,32	45,68
213	23.08.21 20:18:32	13,83	1,61	31,86	-13,65	44,49
214	23.08.21 20:18:33	13,83	1,62	34,48	-11,51	44,02
215	23.08.21 20:18:34	13,83	1,65	30,49	-15,35	44,16
216	23.08.21 20:18:35	13,83	1,66	32,67	-13,59	43,74
217	23.08.21 20:18:36	13,77	1,65	31,61	-14,66	43,73
218	23.08.21 20:18:37	13,74	1,69	32,18	-14,58	43,24
219	23.08.21 20:18:38	13,70	1,67	30,85	-14,70	44,45
220	23.08.21 20:18:39	13,64	1,69	31,24	-14,20	44,57
221	23.08.21 20:18:40	13,58	1,72	32,02	-14,18	43,80
222	23.08.21 20:18:41	13,49	1,76	29,02	-14,42	46,56
223	23.08.21 20:18:42	13,36	1,76	30,37	-13,92	45,71
224	23.08.21 20:18:43	13,36	1,77	30,92	-14,65	44,43
225	23.08.21 20:18:44	13,36	1,79	29,13	-15,06	45,81
226	23.08.21 20:18:45	13,27	1,78	26,87	-16,82	46,31
227	23.08.21 20:18:46	13,17	1,80	30,68	-15,04	44,28
228	23.08.21 20:18:47	13,14	1,83	29,69	-15,59	44,73
229	23.08.21 20:18:48	13,14	1,83	29,65	-16,46	43,89
230	23.08.21 20:18:49	12,95	1,88	28,07	-17,92	44,01
231	23.08.21 20:18:50	12,73	1,92	28,47	-18,21	43,32
232	23.08.21 20:18:51	12,57	1,93	30,20	-16,32	43,48
233	23.08.21 20:18:52	12,51	1,93	29,69	-17,35	42,96
234	23.08.21 20:18:53	12,54	1,95	30,44	-16,63	42,92
235	23.08.21 20:18:54	12,51	1,98	30,57	-16,43	42,99
236	23.08.21 20:18:55	12,51	2,00	30,78	-16,39	42,83
237	23.08.21 20:18:56	12,51	2,01	31,33	-15,47	43,20
238	23.08.21 20:18:57	12,44	2,08	32,33	-14,37	43,29
239	23.08.21 20:18:58	12,19	2,11	31,78	-14,15	44,07
240	23.08.21 20:18:59	12,06	2,09	30,74	-14,80	44,46
241	23.08.21 20:19:00	11,97	2,11	31,90	-12,77	45,33
242	23.08.21 20:19:01	11,87	2,13	30,80	-13,52	45,68
243	23.08.21 20:19:02	11,74	2,15	32,20	-12,04	45,76
244	23.08.21 20:19:03	11,61	2,18	30,92	-12,68	46,39
245	23.08.21 20:19:04	11,58	2,18	28,41	-13,47	48,12
246	23.08.21 20:19:05	11,55	2,19	27,63	-15,00	47,37
247	23.08.21 20:19:06	11,45	2,22	29,08	-15,54	45,37
248	23.08.21 20:19:07	11,39	2,23	28,52	-16,54	44,94
249	23.08.21 20:19:08	11,36	2,26	30,10	-15,26	44,65
250	23.08.21 20:19:09	11,29	2,29	30,04	-13,84	46,12
251	23.08.21 20:19:10	11,16	2,30	31,24	-13,09	45,67
252	23.08.21 20:19:11	11,13	2,31	30,37	-12,46	47,17
253	23.08.21 20:19:12	11,07	2,32	30,36	-12,97	46,67
254	23.08.21 20:19:13	11,07	2,35	31,31	-10,88	47,81
255	23.08.21 20:19:14	11,07	2,37	32,82	-10,46	46,72
256	23.08.21 20:19:15	11,07	2,38	30,36	-11,77	47,87
257	23.08.21 20:19:16	11,07	2,42	34,75	-9,34	45,92
258	23.08.21 20:19:17	11,03	2,43	33,12	-10,53	46,35
259	23.08.21 20:19:18	10,94	2,49	32,79	-10,30	46,90
260	23.08.21 20:19:19	10,77	2,47	34,93	-9,52	45,55
261	23.08.21 20:19:20	10,77	2,49	34,74	-9,18	46,08
262	23.08.21 20:19:21	10,61	2,58	33,86	-9,82	46,33
263	23.08.21 20:19:22	10,28	2,57	34,55	-9,02	46,44
264	23.08.21 20:19:23	10,22	2,57	35,90	-9,21	44,90
265	23.08.21 20:19:24	10,05	2,62	37,68	-7,68	44,64
266	23.08.21 20:19:25	9,92	2,68	35,88	-8,37	45,75
267	23.08.21 20:19:26	9,82	2,63	32,35	-10,74	46,91
268	23.08.21 20:19:27	9,79	2,65	22,52	-18,64	48,84
269	23.08.21 20:19:28	9,79	2,67	32,43	-11,00	46,58
270	23.08.21 20:19:29	9,79	2,69	34,01	-10,47	45,52
271	23.08.21 20:19:30	9,85	2,70	33,14	-10,68	46,18
272	23.08.21 20:19:31	9,89	2,73	27,25	-13,79	48,96
273	23.08.21 20:19:32	9,82	2,77	18,66	-18,89	52,45
274	23.08.21 20:19:33	9,69	2,80	17,17	-20,82	52,01
275	23.08.21 20:19:34	9,66	2,83	27,49	-12,92	49,59
276	23.08.21 20:19:35	9,66	2,84	16,48	-20,33	53,18
277	23.08.21 20:19:36	9,66	2,86	14,50	-21,44	54,06
278	23.08.21 20:19:37	9,36	2,94	25,08	-14,21	50,71
279	23.08.21 20:19:38	9,12	2,95	14,60	-23,16	52,24
280	23.08.21 20:19:39	8,99	2,96	13,55	-23,87	52,58
281	23.08.21 20:19:40	8,89	3,00	13,22	-24,24	52,54
282	23.08.21 20:19:41	8,65	3,03	12,75	-24,65	52,61
283	23.08.21 20:19:42	8,35	3,05	10,39	-24,72	54,89
284	23.08.21 20:19:43	8,14	3,07	10,60	-24,42	54,98
285	23.08.21 20:19:44	7,94	3,10	11,86	-24,00	54,14
286	23.08.21 20:19:45	7,84	3,11	11,65	-22,71	55,63
287	23.08.21 20:19:46	7,73	3,13	11,66	-22,39	55,95
288	23.08.21 20:19:47	7,60	3,16	10,70	-21,23	58,07
289	23.08.21 20:19:48	7,49	3,18	13,60	-20,16	56,23
290	23.08.21 20:19:49	7,39	3,20	12,89	-23,26	53,85
291	23.08.21 20:19:50	7,32	3,24	12,92	-24,61	52,47
292	23.08.21 20:19:51	7,28	3,28	12,92	-24,37	52,71
293	23.08.21 20:19:52	7,25	3,28	11,87	-25,39	52,74
294	23.08.21 20:19:53	7,18	3,35	11,13	-25,36	53,50
295	23.08.21 20:19:54	7,11	3,37	10,76	-25,37	53,87
296	23.08.21 20:19:55	7,08	3,41	11,87	-23,97	54,17
297	23.08.21 20:19:56	6,94	3,43	12,67	-23,11	54,22
298	23.08.21 20:19:57	6,87	3,46	14,83	-21,84	53,33
299	23.08.21 20:19:58	6,76	3,47	16,07	-20,84	53,09
300	23.08.21 20:19:59	6,73	3,50	17,85	-19,41	52,74
301	23.08.21 20:20:00	6,66	3,54	18,47	-19,39	52,14
302	23.08.21 20:20:01	6,62	3,58	20,61	-17,63	51,76
303	23.08.21 20:20:02	6,59	3,59	23,10	-15,63	51,28
304	23.08.21 20:20:03	6,59	3,64	29,61	-10,75	49,65
305	23.08.21 20:20:04	6,62	3,66	33,43	-7,21	49,36
306	23.08.21 20:20:05	6,73	3,68	32,46	-6,73	50,81
307	23.08.21 20:20:06	6,80	3,69	25,73	-9,43	54,84
308	23.08.21 20:20:07	6,87	3,73	27,20	-8,35	54,45
309	23.08.21 20:20:08	6,87	3,75	35,31	-4,42	50,27
310	23.08.21 20:20:09	6,87	3,81	34,26	-5,38	50,36
311	23.08.21 20:20:10	6,83	3,84	34,72	-5,07	50,21
312	23.08.21 20:20:11	6,87	3,87	34,82	-5,87	49,31
313	23.08.21 20:20:12	6,90	3,90	31,55	-6,85	51,60
314	23.08.21 20:20:13	6,90	3,93	34,49	-5,83	49,67
315	23.08.21 20:20:14	6,94	3,96	38,46	-4,10	47,44
316	23.08.21 20:20:15	6,90	4,00	35,11	-5,81	49,08
317	23.08.21 20:20:16	6,90	4,02	35,05	-5,45	49,50
318	23.08.21 20:20:17	6,94	4,06	34,66	-6,31	49,03
319	23.08.21 20:20:18	6,94	4,09	31,58	-7,74	50,68
320	23.08.21 20:20:19	6,90	4,11	27,29	-9,54	53,17
321	23.08.21 20:20:20	6,87	4,14	29,38	-8,52	52,10
322	23.08.21 20:20:21	6,83	4,18	24,86	-10,44	54,70
323	23.08.21 20:20:22	6,87	4,21	23,18	-11,35	55,47
324	23.08.21 20:20:23	6,90	4,24	22,88	-11,09	56,04
325	23.08.21 20:20:24	6,90	4,27	23,99	-9,91	56,11
326	23.08.21 20:20:25	6,90	4,30	25,31	-9,79	54,90
327	23.08.21 20:20:26	6,94	4,33	25,90	-9,76	54,34
328	23.08.21 20:20:27	6,90	4,39	26,95	-8,70	54,35
329	23.08.21 20:20:28	6,83	4,42	19,07	-15,85	55,09
330	23.08.21 20:20:29	6,59	4,50	23,42	-17,98	48,60
331	23.08.21 20:20:30	6,41	4,53	26,60	-20,78	42,62
332	23.08.21 20:20:31	6,31	4,59	26,87	-21,69	41,44
333	23.08.21 20:20:32	6,09	4,60	27,68	-24,81	37,51
334	23.08.21 20:20:33	5,99	4,62	22,16	-33,11	34,73
335	23.08.21 20:20:34	5,92	4,64	20,84	-31,96	37,20
336	23.08.21 20:20:35	5,88	4,63	20,65	-25,29	44,05
337	23.08.21 20:20:36	5,88	4,65	22,83	-20,28	46,89
338	23.08.21 20:20:37	5,88	4,65	26,36	-18,29	45,35
339	23.08.21 20:20:38	5,92	4,70	30,11	-16,48	43,41
340	23.08.21 20:20:39	5,74	4,70	30,67	-15,45	43,88
341	23.08.21 20:20:40	5,70	4,70	31,94	-13,61	44,45
342	23.08.21 20:20:41	5,70	4,72	33,10	-13,99	42,91
343	23.08.21 20:20:42	5,74	4,74	38,03	-9,28	42,69
344	23.08.21 20:20:43	5,77	4,76	35,24	-10,84	43,92
345	23.08.21 20:20:44	5,77	4,77	37,81	-8,74	43,46
346	23.08.21 20:20:45	5,77	4,81	38,56	-10,12	41,32
347	23.08.21 20:20:46	5,74	4,84	40,04	-8,77	41,19
348	23.08.21 20:20:47	5,59	4,86	39,09	-11,68	39,23
349	23.08.21 20:20:48	5,45	4,89	41,87	-10,40	37,73
350	23.08.21 20:20:49	5,41	4,90	40,97	-12,15	36,89
351	23.08.21 20:20:50	5,34	4,93	40,16	-12,21	37,63
352	23.08.21 20:20:51	5,31	4,95	42,40	-11,01	36,59
353	23.08.21 20:20:52	5,23	4,98	43,15	-13,72	33,14
354	23.08.21 20:20:53	5,23	4,98	44,26	-13,94	31,80
355	23.08.21 20:20:54	5,27	5,00	43,21	-12,34	34,45
356	23.08.21 20:20:55	5,27	5,00	42,52	-13,59	33,89
357	23.08.21 20:20:56	5,31	5,03	44,99	-16,68	28,33
358	23.08.21 20:20:57	5,34	5,07	45,35	-15,42	29,22
359	23.08.21 20:20:58	5,34	5,08	42,54	-13,70	33,77
360	23.08.21 20:20:59	5,31	5,11	41,29	-16,89	31,83
361	23.08.21 20:21:00	5,31	5,14	45,95	-15,99	28,06
362	23.08.21 20:21:01	5,27	5,18	43,04	-15,05	31,91
363	23.08.21 20:21:02	5,20	5,21	41,59	-14,07	34,34
364	23.08.21 20:21:03	5,09	5,25	42,12	-13,45	34,42
365	23.08.21 20:21:04	4,98	5,28	41,69	-12,19	36,13
366	23.08.21 20:21:05	4,94	5,29	41,73	-13,09	35,18
367	23.08.21 20:21:06	5,02	5,29	41,02	-10,63	38,35
368	23.08.21 20:21:07	5,05	5,32	38,65	-10,50	40,84
369	23.08.21 20:21:08	5,05	5,37	39,40	-11,89	38,71
370	23.08.21 20:21:09	4,98	5,40	40,88	-12,90	36,23
371	23.08.21 20:21:10	4,98	5,42	39,02	-10,90	40,08
372	23.08.21 20:21:11	4,98	5,44	40,02	-6,71	43,27
373	23.08.21 20:21:12	4,98	5,48	39,08	-13,44	37,48
374	23.08.21 20:21:13	4,91	5,51	40,71	-14,53	34,76
375	23.08.21 20:21:14	4,91	5,54	40,48	-9,95	39,56
376	23.08.21 20:21:15	4,83	5,56	38,14	-10,41	41,45
377	23.08.21 20:21:16	4,83	5,62	41,20	-15,62	33,18
378	23.08.21 20:21:17	4,76	5,65	44,24	-14,55	31,21
379	23.08.21 20:21:18	4,73	5,66	41,22	-13,43	35,35
380	23.08.21 20:21:19	4,69	5,69	39,75	-11,54	38,72
381	23.08.21 20:21:20	4,69	5,73	43,23	-15,46	31,31
382	23.08.21 20:21:21	4,62	5,78	46,65	-14,87	28,47
