#0	Date-time:	06/09/2021 12:58:30 PM
#1	Recorder:	10H1066
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.09.21 12:18:00	19,32	0,27	71,27	14,98	-3,75
2	06.09.21 12:18:01	19,32	0,27	58,16	24,02	7,82
3	06.09.21 12:18:02	19,32	0,27	68,60	11,39	-10,01
4	06.09.21 12:18:03	19,32	0,25	70,32	16,53	-3,15
5	06.09.21 12:18:04	19,32	0,27	70,32	10,15	-9,53
6	06.09.21 12:18:05	19,32	0,27	47,74	28,80	13,47
7	06.09.21 12:18:06	19,32	0,27	74,77	6,57	-8,66
8	06.09.21 12:18:07	19,32	0,27	71,40	9,80	-8,79
9	06.09.21 12:18:08	19,32	0,27	50,55	27,36	12,09
10	06.09.21 12:18:09	19,32	0,27	69,90	14,54	-5,56
11	06.09.21 12:18:10	19,32	0,27	63,91	12,24	-13,85
12	06.09.21 12:18:11	19,32	0,27	66,10	13,55	-10,35
13	06.09.21 12:18:12	19,32	0,25	45,78	35,63	8,59
14	06.09.21 12:18:13	19,32	0,25	71,58	8,02	-10,40
15	06.09.21 12:18:14	19,32	0,27	67,47	13,99	-8,54
16	06.09.21 12:18:15	19,32	0,25	66,35	17,39	-6,27
17	06.09.21 12:18:16	19,32	0,27	69,92	18,92	1,15
18	06.09.21 12:18:17	19,32	0,27	65,11	18,57	6,32
19	06.09.21 12:18:18	19,32	0,25	65,90	8,68	-15,42
20	06.09.21 12:18:19	19,32	0,25	66,28	21,17	-2,55
21	06.09.21 12:18:20	19,29	0,27	67,00	22,66	-0,35
22	06.09.21 12:18:21	19,29	0,27	65,70	12,17	-12,13
23	06.09.21 12:18:22	19,29	0,27	63,88	18,78	-7,35
24	06.09.21 12:18:23	19,29	0,27	67,43	12,80	-9,77
25	06.09.21 12:18:24	19,29	0,27	62,13	22,66	-5,21
26	06.09.21 12:18:25	19,29	0,27	66,69	12,54	-10,77
27	06.09.21 12:18:26	19,29	0,25	67,87	19,85	-2,27
28	06.09.21 12:18:27	19,29	0,27	61,62	26,71	-1,67
29	06.09.21 12:18:28	19,29	0,27	77,05	3,08	-9,87
30	06.09.21 12:18:29	19,29	0,27	53,06	35,89	-1,06
31	06.09.21 12:18:30	19,29	0,27	55,55	25,32	-9,13
32	06.09.21 12:18:31	19,29	0,27	72,33	5,66	-12,01
33	06.09.21 12:18:32	19,29	0,25	59,66	25,00	5,34
34	06.09.21 12:18:33	19,29	0,27	58,03	17,71	-14,25
35	06.09.21 12:18:34	19,29	0,27	77,27	12,59	-0,14
36	06.09.21 12:18:35	19,26	0,27	63,44	15,44	-11,12
37	06.09.21 12:18:36	19,26	0,27	71,32	11,51	-7,17
38	06.09.21 12:18:37	19,26	0,27	48,32	28,35	13,33
39	06.09.21 12:18:38	19,26	0,25	73,57	8,83	-7,60
40	06.09.21 12:18:39	19,26	0,27	70,55	12,06	-7,39
41	06.09.21 12:18:40	19,26	0,29	57,87	26,20	-5,94
42	06.09.21 12:18:41	19,26	0,27	69,95	16,21	-3,84
43	06.09.21 12:18:42	19,26	0,27	68,61	12,56	-8,83
44	06.09.21 12:18:43	19,26	0,27	65,44	12,23	-12,33
45	06.09.21 12:18:44	19,26	0,27	62,42	22,25	5,33
46	06.09.21 12:18:45	19,26	0,27	67,46	17,18	-5,36
47	06.09.21 12:18:46	19,26	0,25	72,52	7,62	-9,86
48	06.09.21 12:18:47	19,26	0,27	60,23	22,34	7,43
49	06.09.21 12:18:48	19,26	0,27	64,84	19,61	-5,55
50	06.09.21 12:18:49	19,26	0,27	70,80	9,60	-9,60
51	06.09.21 12:18:50	19,23	0,27	72,02	12,82	-5,16
52	06.09.21 12:18:51	19,23	0,27	58,10	20,67	11,23
53	06.09.21 12:18:52	19,23	0,27	65,63	11,85	-12,52
54	06.09.21 12:18:53	19,23	0,25	67,97	11,12	-10,91
55	06.09.21 12:18:54	19,23	0,29	65,84	24,07	-0,09
56	06.09.21 12:18:55	19,23	0,27	63,88	17,41	-8,71
57	06.09.21 12:18:56	19,23	0,25	68,83	13,30	-7,87
58	06.09.21 12:18:57	19,23	0,27	68,43	12,28	-9,29
59	06.09.21 12:18:58	19,23	0,27	70,35	19,47	0,18
60	06.09.21 12:18:59	19,23	0,25	64,31	23,58	-2,11
61	06.09.21 12:19:00	19,23	0,27	69,55	10,80	-9,65
62	06.09.21 12:19:01	19,23	0,27	68,31	17,16	-4,52
63	06.09.21 12:19:02	19,20	0,25	59,44	29,67	0,89
64	06.09.21 12:19:03	19,20	0,27	64,11	12,99	-12,91
65	06.09.21 12:19:04	19,20	0,27	73,21	12,27	-4,53
66	06.09.21 12:19:05	19,20	0,27	72,19	16,27	-1,54
67	06.09.21 12:19:06	19,20	0,25	57,61	27,58	-4,81
68	06.09.21 12:19:07	19,20	0,27	76,93	5,16	-7,91
69	06.09.21 12:19:08	19,20	0,27	72,66	15,72	-1,61
70	06.09.21 12:19:09	19,20	0,27	53,09	34,06	2,85
71	06.09.21 12:19:10	19,20	0,25	71,10	8,31	-10,59
72	06.09.21 12:19:11	19,20	0,25	72,57	10,61	-6,82
73	06.09.21 12:19:12	19,20	0,27	54,19	21,64	14,18
74	06.09.21 12:19:13	19,20	0,27	61,22	11,34	-17,44
75	06.09.21 12:19:14	19,20	0,27	76,75	7,81	-5,44
76	06.09.21 12:19:15	19,17	0,27	57,84	22,98	9,17
77	06.09.21 12:19:16	19,17	0,25	75,17	10,17	-4,66
78	06.09.21 12:19:17	19,17	0,27	71,02	11,49	-7,49
79	06.09.21 12:19:18	19,17	0,27	57,46	23,85	8,69
80	06.09.21 12:19:19	19,17	0,27	77,87	7,32	-4,81
81	06.09.21 12:19:20	19,17	0,27	68,48	16,61	-4,91
82	06.09.21 12:19:21	19,17	0,27	67,27	16,52	-6,21
83	06.09.21 12:19:22	19,17	0,27	71,94	11,53	-6,53
84	06.09.21 12:19:23	19,17	0,27	74,63	10,71	-4,65
85	06.09.21 12:19:24	19,17	0,25	71,27	12,80	-5,92
86	06.09.21 12:19:25	19,17	0,25	54,88	22,89	12,23
87	06.09.21 12:19:26	19,17	0,25	74,15	5,95	-9,91
88	06.09.21 12:19:27	19,17	0,27	70,35	9,24	-10,41
89	06.09.21 12:19:28	19,15	0,27	36,26	44,22	9,53
90	06.09.21 12:19:29	19,15	0,27	74,88	6,17	-8,95
91	06.09.21 12:19:30	19,15	0,25	68,44	6,30	-15,26
92	06.09.21 12:19:31	19,15	0,27	66,67	17,33	-6,00
93	06.09.21 12:19:32	19,15	0,27	43,15	36,80	10,05
94	06.09.21 12:19:33	19,15	0,27	67,85	5,15	-17,01
95	06.09.21 12:19:34	19,15	0,27	68,54	7,93	-13,53
96	06.09.21 12:19:35	19,15	0,27	45,53	29,12	15,35
97	06.09.21 12:19:36	19,15	0,27	66,86	14,86	-8,29
98	06.09.21 12:19:37	19,15	0,27	73,20	6,49	-10,31
99	06.09.21 12:19:38	19,15	0,29	67,71	16,99	-5,30
100	06.09.21 12:19:39	19,12	0,25	61,70	23,87	4,44
101	06.09.21 12:19:40	19,15	0,27	67,78	11,41	-10,81
102	06.09.21 12:19:41	19,12	0,27	72,80	9,40	-7,80
103	06.09.21 12:19:42	19,12	0,27	67,48	17,54	-4,97
104	06.09.21 12:19:43	19,12	0,27	68,98	15,90	-5,12
105	06.09.21 12:19:44	19,12	0,27	70,64	12,88	-6,48
106	06.09.21 12:19:45	19,12	0,27	73,69	11,54	-4,77
107	06.09.21 12:19:46	19,12	0,27	67,49	13,36	-9,16
108	06.09.21 12:19:47	19,12	0,25	74,46	12,62	-2,92
109	06.09.21 12:19:48	19,12	0,25	66,20	18,75	-5,06
110	06.09.21 12:19:49	19,12	0,27	79,96	9,88	0,16
111	06.09.21 12:19:50	19,12	0,27	69,40	7,55	-13,05
112	06.09.21 12:19:51	19,12	0,27	65,02	22,48	2,51
113	06.09.21 12:19:52	19,09	0,27	62,05	17,05	-10,89
114	06.09.21 12:19:53	19,12	0,27	74,72	7,02	-8,26
115	06.09.21 12:19:54	19,09	0,27	66,28	20,60	-3,11
116	06.09.21 12:19:55	19,09	0,27	69,76	13,94	-6,30
117	06.09.21 12:19:56	19,09	0,27	75,18	14,21	-0,62
118	06.09.21 12:19:57	19,09	0,25	72,19	9,06	-8,75
119	06.09.21 12:19:58	19,09	0,27	72,25	10,96	-6,79
120	06.09.21 12:19:59	19,09	0,27	58,10	31,61	0,29
121	06.09.21 12:20:00	19,09	0,27	73,17	11,05	-5,78
122	06.09.21 12:20:01	19,09	0,27	70,40	10,19	-9,42
123	06.09.21 12:20:02	19,09	0,27	65,83	24,17	0,00
124	06.09.21 12:20:03	19,09	0,27	74,35	14,24	1,41
125	06.09.21 12:20:04	19,09	0,25	66,52	10,53	-12,95
126	06.09.21 12:20:05	19,09	0,27	69,40	14,24	-6,35
127	06.09.21 12:20:06	19,06	0,27	65,75	24,13	0,11
128	06.09.21 12:20:07	19,06	0,27	73,29	10,44	-6,27
129	06.09.21 12:20:08	19,06	0,27	69,26	9,93	-10,81
130	06.09.21 12:20:09	19,06	0,25	59,72	22,08	8,20
131	06.09.21 12:20:10	19,06	0,27	58,87	15,50	-15,62
132	06.09.21 12:20:11	19,06	0,27	79,78	5,65	-4,57
133	06.09.21 12:20:12	19,06	0,27	52,20	35,71	2,09
134	06.09.21 12:20:13	19,06	0,27	74,43	12,43	-3,13
135	06.09.21 12:20:14	19,06	0,27	73,33	10,81	-5,85
136	06.09.21 12:20:15	19,06	0,29	64,64	21,89	3,48
137	06.09.21 12:20:16	19,06	0,29	71,56	11,27	-7,18
138	06.09.21 12:20:17	19,03	0,27	67,96	12,78	-9,26
139	06.09.21 12:20:18	19,03	0,29	50,81	28,34	10,85
140	06.09.21 12:20:19	19,03	0,27	65,07	7,52	-17,41
141	06.09.21 12:20:20	19,03	0,25	68,54	16,25	-5,21
142	06.09.21 12:20:21	19,03	0,27	44,66	35,82	9,52
143	06.09.21 12:20:22	19,03	0,27	71,60	5,53	-12,87
144	06.09.21 12:20:23	19,03	0,27	74,45	5,61	-9,94
145	06.09.21 12:20:24	19,03	0,27	40,01	40,00	9,99
146	06.09.21 12:20:25	19,03	0,27	74,28	9,24	-6,49
147	06.09.21 12:20:26	19,03	0,27	74,87	7,73	-7,39
148	06.09.21 12:20:27	19,03	0,27	62,91	21,67	-5,42
149	06.09.21 12:20:28	19,00	0,27	71,40	18,02	-0,58
150	06.09.21 12:20:29	19,00	0,29	76,79	11,30	-1,91
151	06.09.21 12:20:30	19,00	0,27	68,51	9,36	-12,12
152	06.09.21 12:20:31	19,00	0,27	73,91	12,34	-3,75
153	06.09.21 12:20:32	19,00	0,27	49,55	30,94	9,51
154	06.09.21 12:20:33	19,00	0,27	70,19	7,13	-12,68
155	06.09.21 12:20:34	19,00	0,27	68,27	11,53	-10,20
156	06.09.21 12:20:35	19,00	0,27	52,43	28,53	9,04
157	06.09.21 12:20:36	19,00	0,27	77,20	10,36	-2,44
158	06.09.21 12:20:37	18,97	0,27	71,66	11,95	-6,39
159	06.09.21 12:20:38	18,97	0,27	60,55	20,56	-8,89
160	06.09.21 12:20:39	18,97	0,27	75,31	12,55	-2,14
161	06.09.21 12:20:40	18,97	0,27	65,16	21,36	3,47
162	06.09.21 12:20:41	18,97	0,27	70,21	10,77	-9,02
163	06.09.21 12:20:42	18,97	0,29	71,17	6,36	-12,47
164	06.09.21 12:20:43	18,97	0,27	49,40	27,16	13,43
165	06.09.21 12:20:44	18,97	0,25	69,72	10,41	-9,87
166	06.09.21 12:20:45	18,97	0,27	73,48	5,54	-10,98
167	06.09.21 12:20:46	18,97	0,27	64,15	23,26	-2,59
168	06.09.21 12:20:47	18,94	0,29	56,08	23,52	10,40
169	06.09.21 12:20:48	18,94	0,27	72,39	5,36	-12,25
170	06.09.21 12:20:49	18,94	0,25	69,77	10,65	-9,58
171	06.09.21 12:20:50	18,94	0,27	37,69	38,26	14,05
172	06.09.21 12:20:51	18,94	0,29	74,36	9,65	-6,00
173	06.09.21 12:20:52	18,94	0,27	70,89	10,84	-8,27
174	06.09.21 12:20:53	18,94	0,27	64,65	20,95	-4,40
175	06.09.21 12:20:54	18,94	0,27	74,32	14,44	-1,23
176	06.09.21 12:20:55	18,94	0,27	71,98	10,29	-7,74
177	06.09.21 12:20:56	18,94	0,29	69,77	17,43	-2,80
178	06.09.21 12:20:57	18,94	0,27	65,70	13,64	-10,66
179	06.09.21 12:20:58	18,91	0,27	72,79	17,04	0,18
180	06.09.21 12:20:59	18,91	0,25	67,21	14,92	-7,88
181	06.09.21 12:21:00	18,91	0,27	72,32	11,64	-6,05
182	06.09.21 12:21:01	18,91	0,27	57,02	26,16	6,82
183	06.09.21 12:21:02	18,91	0,25	78,02	4,38	-7,61
184	06.09.21 12:21:03	18,91	0,27	65,65	23,78	0,57
185	06.09.21 12:21:04	18,91	0,27	70,89	11,87	-7,24
186	06.09.21 12:21:05	18,91	0,27	75,49	8,40	-6,11
187	06.09.21 12:21:06	18,91	0,27	71,82	15,59	-2,59
188	06.09.21 12:21:07	18,88	0,27	70,72	18,80	0,48
189	06.09.21 12:21:08	18,88	0,27	73,52	7,45	-9,02
190	06.09.21 12:21:09	18,88	0,25	71,85	13,49	-4,67
191	06.09.21 12:21:10	18,88	0,27	68,77	18,67	2,55
192	06.09.21 12:21:11	18,88	0,27	68,74	13,20	-8,06
193	06.09.21 12:21:12	18,88	0,27	75,93	10,81	-3,26
194	06.09.21 12:21:13	18,88	0,27	75,49	10,32	-4,18
195	06.09.21 12:21:14	18,88	0,27	68,65	18,99	2,36
196	06.09.21 12:21:15	18,88	0,25	71,10	11,63	-7,27
197	06.09.21 12:21:16	18,88	0,27	81,39	7,27	-1,34
198	06.09.21 12:21:17	18,88	0,27	71,95	16,32	-1,73
199	06.09.21 12:21:18	18,85	0,27	58,11	30,34	1,54
200	06.09.21 12:21:19	18,85	0,25	70,27	9,68	-10,05
201	06.09.21 12:21:20	18,85	0,29	69,36	7,83	-12,81
202	06.09.21 12:21:21	18,85	0,27	52,65	28,99	-8,35
203	06.09.21 12:21:22	18,85	0,27	60,90	7,04	-22,05
204	06.09.21 12:21:23	18,85	0,25	64,56	-12,63	-12,81
205	06.09.21 12:21:24	18,85	0,27	68,64	-1,75	-19,61
206	06.09.21 12:21:25	18,82	0,27	67,01	0,18	-22,81
207	06.09.21 12:21:26	18,82	0,27	61,86	-9,01	-19,14
