#0	Date-time:	14/09/2021 11:57:15 AM
#1	Recorder:	16H1136
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	14.09.21 11:25:00	21,26	0,00	63,09	-26,15	-0,76
2	14.09.21 11:25:01	21,26	0,00	60,16	-28,63	1,21
3	14.09.21 11:25:02	21,26	0,00	62,78	-27,01	-0,21
4	14.09.21 11:25:03	21,26	0,00	61,22	-28,69	-0,09
5	14.09.21 11:25:04	21,26	0,00	61,69	-26,88	1,44
6	14.09.21 11:25:05	21,26	0,00	62,42	-26,15	1,43
7	14.09.21 11:25:06	21,26	0,00	62,06	-26,78	-1,16
8	14.09.21 11:25:07	21,26	0,00	61,08	-27,56	1,36
9	14.09.21 11:25:08	21,26	0,00	61,31	-27,05	1,64
10	14.09.21 11:25:09	21,26	0,00	60,75	-26,44	-2,81
11	14.09.21 11:25:10	21,26	0,00	61,33	-27,28	1,39
12	14.09.21 11:25:11	21,26	0,00	59,05	-30,62	0,33
13	14.09.21 11:25:12	21,26	0,00	60,96	-27,69	-1,35
14	14.09.21 11:25:13	21,26	0,00	61,67	-26,74	1,58
15	14.09.21 11:25:14	21,26	0,00	60,57	-29,40	0,03
16	14.09.21 11:25:15	21,26	0,00	62,39	-27,19	0,42
17	14.09.21 11:25:16	21,26	0,00	61,61	-26,86	1,52
18	14.09.21 11:25:17	21,23	0,00	58,82	-30,48	-0,71
19	14.09.21 11:25:18	21,23	0,00	60,99	-27,98	1,02
20	14.09.21 11:25:19	21,23	0,00	60,30	-28,40	1,30
21	14.09.21 11:25:20	21,23	0,00	62,75	-26,93	0,33
22	14.09.21 11:25:21	21,23	0,00	61,76	-28,21	-0,03
23	14.09.21 11:25:22	21,23	0,00	60,69	-27,92	1,40
24	14.09.21 11:25:23	21,23	0,00	61,36	-27,41	1,23
25	14.09.21 11:25:24	21,23	0,00	61,55	-28,10	0,36
26	14.09.21 11:25:25	21,23	0,00	61,66	-27,16	-1,18
27	14.09.21 11:25:26	21,23	0,00	61,26	-27,10	1,63
28	14.09.21 11:25:27	21,23	0,00	61,01	-27,77	1,21
29	14.09.21 11:25:28	21,23	0,00	61,48	-27,09	-1,43
30	14.09.21 11:25:29	21,23	0,00	61,63	-26,64	1,73
31	14.09.21 11:25:30	21,23	0,00	61,11	-27,82	1,07
32	14.09.21 11:25:31	21,20	0,00	63,37	-25,90	0,73
33	14.09.21 11:25:32	21,20	0,00	61,31	-27,01	1,68
34	14.09.21 11:25:33	21,20	0,00	60,02	-29,02	0,96
35	14.09.21 11:25:34	21,20	0,00	62,95	-26,08	-0,97
36	14.09.21 11:25:35	21,20	0,00	61,86	-26,39	1,75
37	14.09.21 11:25:36	21,20	0,00	61,23	-27,24	1,54
38	14.09.21 11:25:37	21,20	0,00	62,45	-26,59	0,95
39	14.09.21 11:25:38	21,20	0,00	62,33	-27,08	0,59
40	14.09.21 11:25:39	21,20	0,00	61,80	-26,37	1,83
41	14.09.21 11:25:40	21,20	0,00	61,56	-27,09	1,35
42	14.09.21 11:25:41	21,17	0,00	63,87	-24,87	-1,26
43	14.09.21 11:25:42	21,17	0,00	61,33	-27,29	1,38
44	14.09.21 11:25:43	21,17	0,00	60,37	-28,54	1,09
45	14.09.21 11:25:44	21,17	0,00	63,20	-26,66	0,15
46	14.09.21 11:25:45	21,17	0,00	61,81	-26,40	1,79
47	14.09.21 11:25:46	21,17	0,00	61,17	-27,90	0,93
48	14.09.21 11:25:47	21,17	0,00	61,58	-27,24	1,19
49	14.09.21 11:25:48	21,17	0,00	57,59	-30,26	-2,15
50	14.09.21 11:25:49	21,17	0,00	48,56	-38,56	-2,88
51	14.09.21 11:25:50	21,17	0,00	43,22	-44,76	-2,02
52	14.09.21 11:25:51	21,14	0,00	40,15	-43,12	-6,72
53	14.09.21 11:25:52	21,14	0,00	37,18	-47,59	-5,24
54	14.09.21 11:25:53	21,14	0,00	39,18	-46,71	-4,11
55	14.09.21 11:25:54	21,14	0,00	39,16	-44,14	-6,70
56	14.09.21 11:25:55	21,14	0,00	41,19	-41,76	-7,05
57	14.09.21 11:25:56	21,14	0,00	41,22	-44,36	-4,42
58	14.09.21 11:25:57	21,14	0,00	39,60	-43,12	-7,28
59	14.09.21 11:25:58	21,14	0,00	40,99	-42,35	-6,66
60	14.09.21 11:25:59	21,11	0,00	40,88	-42,42	-6,70
61	14.09.21 11:26:00	21,11	0,00	43,92	-43,36	-2,73
62	14.09.21 11:26:01	21,11	0,00	44,79	-36,66	-8,56
63	14.09.21 11:26:02	21,11	0,00	51,23	-37,40	-1,37
64	14.09.21 11:26:03	21,11	0,00	59,20	-29,86	0,93
65	14.09.21 11:26:04	21,11	0,00	60,20	-28,69	1,11
66	14.09.21 11:26:05	21,11	0,00	66,41	-22,45	1,14
67	14.09.21 11:26:06	21,11	0,00	66,97	-22,13	0,91
68	14.09.21 11:26:07	21,11	0,00	66,72	-22,44	0,85
69	14.09.21 11:26:08	21,08	0,00	56,37	-31,99	1,65
70	14.09.21 11:26:09	21,08	0,00	62,56	-26,28	1,16
71	14.09.21 11:26:10	21,08	0,00	60,80	-27,07	2,13
72	14.09.21 11:26:11	21,08	0,00	61,14	-27,12	1,75
73	14.09.21 11:26:12	21,08	0,00	61,29	-26,86	1,85
74	14.09.21 11:26:13	21,08	0,00	61,26	-26,90	1,84
75	14.09.21 11:26:14	21,08	0,00	59,17	-29,81	1,02
76	14.09.21 11:26:15	21,08	0,00	61,43	-27,03	1,54
77	14.09.21 11:26:16	21,05	0,00	57,97	-31,43	0,60
78	14.09.21 11:26:17	21,05	0,00	61,70	-25,97	2,34
79	14.09.21 11:26:18	21,05	0,00	60,91	-27,43	1,66
80	14.09.21 11:26:19	21,05	0,00	64,24	-24,40	1,36
81	14.09.21 11:26:20	21,05	0,00	63,85	-24,95	1,20
82	14.09.21 11:26:21	21,05	0,00	61,84	-26,53	1,63
83	14.09.21 11:26:22	21,05	0,00	60,45	-28,18	1,38
84	14.09.21 11:26:23	21,02	0,00	61,57	-26,72	1,71
85	14.09.21 11:26:24	21,02	0,00	54,58	-34,59	0,83
86	14.09.21 11:26:25	21,02	0,00	60,88	-27,27	1,85
87	14.09.21 11:26:26	21,02	0,00	55,69	-33,18	1,13
88	14.09.21 11:26:27	21,02	0,00	61,14	-26,92	1,94
89	14.09.21 11:26:28	21,02	0,00	58,39	-31,03	0,58
90	14.09.21 11:26:29	21,02	0,00	55,89	-33,30	0,81
91	14.09.21 11:26:30	20,99	0,00	59,19	-29,11	1,71
92	14.09.21 11:26:31	20,99	0,00	53,78	-29,66	6,56
93	14.09.21 11:26:32	20,99	0,00	60,69	-27,18	2,13
94	14.09.21 11:26:33	20,99	0,00	61,14	-26,96	1,90
95	14.09.21 11:26:34	20,99	0,00	59,63	-27,69	2,68
96	14.09.21 11:26:35	20,99	0,00	60,90	-26,46	2,65
97	14.09.21 11:26:36	20,99	0,00	65,72	-21,10	3,18
98	14.09.21 11:26:37	20,99	0,00	60,45	-26,48	3,07
99	14.09.21 11:26:38	20,96	0,00	60,58	-26,79	2,63
