#0	Date-time:	03/08/2021 11:38:02 AM
#1	Recorder:	130H1035
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
25	03.08.21 11:07:24	22,94	0,21	-2,81	3,35	83,84
26	03.08.21 11:07:25	22,91	0,21	-11,61	3,95	74,45
27	03.08.21 11:07:26	22,91	0,21	-3,17	4,14	82,70
28	03.08.21 11:07:27	22,91	0,18	-5,63	5,06	79,31
29	03.08.21 11:07:28	22,91	0,21	-6,08	4,12	79,80
30	03.08.21 11:07:29	22,89	0,21	-10,98	3,93	75,09
31	03.08.21 11:07:30	22,89	0,21	-2,51	3,90	83,58
32	03.08.21 11:07:31	22,89	0,21	-5,94	4,03	80,04
33	03.08.21 11:07:32	22,89	0,18	-11,47	4,61	73,92
34	03.08.21 11:07:33	22,89	0,21	-2,39	6,08	81,53
35	03.08.21 11:07:34	22,86	0,18	-6,47	2,54	80,99
36	03.08.21 11:07:35	22,86	0,21	14,92	21,09	53,99
37	03.08.21 11:07:36	22,86	0,21	15,69	-2,80	71,51
38	03.08.21 11:07:37	22,86	0,21	78,55	1,83	9,62
39	03.08.21 11:07:38	22,83	0,21	73,71	-2,53	-13,76
40	03.08.21 11:07:39	22,83	0,21	43,75	1,58	-44,67
41	03.08.21 11:07:40	22,83	0,21	19,66	26,01	-44,33
42	03.08.21 11:07:41	22,83	0,21	13,43	33,63	-42,94
43	03.08.21 11:07:42	22,83	0,21	4,94	51,46	-33,60
44	03.08.21 11:07:43	22,80	0,18	16,95	50,79	-22,26
45	03.08.21 11:07:44	22,80	0,18	14,00	47,03	-28,97
46	03.08.21 11:07:45	22,80	0,16	2,14	43,90	-43,96
47	03.08.21 11:07:46	22,80	0,18	5,22	54,50	-30,28
48	03.08.21 11:07:47	22,80	0,18	-0,35	57,25	-32,40
49	03.08.21 11:07:48	22,77	0,18	-11,25	43,76	-35,00
50	03.08.21 11:07:49	22,77	0,18	-19,10	37,72	-33,18
51	03.08.21 11:07:50	22,77	0,18	64,12	23,72	-2,16
52	03.08.21 11:07:51	22,77	0,21	64,68	20,72	-4,60
53	03.08.21 11:07:52	22,77	0,18	62,33	23,52	4,15
54	03.08.21 11:07:53	22,74	0,18	65,33	19,07	-5,60
55	03.08.21 11:07:54	22,74	0,18	62,45	21,72	5,83
56	03.08.21 11:07:55	22,74	0,18	62,39	21,33	6,28
57	03.08.21 11:07:56	22,74	0,18	66,71	22,33	-0,96
58	03.08.21 11:07:57	22,74	0,18	59,20	24,83	5,97
59	03.08.21 11:07:58	22,71	0,18	67,74	21,69	0,57
60	03.08.21 11:07:59	22,71	0,21	57,72	22,82	9,46
61	03.08.21 11:08:00	22,71	0,21	62,80	23,84	3,36
62	03.08.21 11:08:01	22,71	0,18	62,13	23,00	4,87
63	03.08.21 11:08:02	22,71	0,18	64,17	21,08	4,74
64	03.08.21 11:08:03	22,71	0,18	57,54	23,62	8,84
65	03.08.21 11:08:04	22,68	0,16	60,30	23,07	6,63
66	03.08.21 11:08:05	22,68	0,18	68,55	21,07	-0,38
67	03.08.21 11:08:06	22,68	0,18	61,14	22,37	6,49
68	03.08.21 11:08:07	22,68	0,18	57,65	24,04	8,31
69	03.08.21 11:08:08	22,65	0,21	61,19	22,91	5,91
70	03.08.21 11:08:09	22,65	0,21	65,57	19,22	-5,21
71	03.08.21 11:08:10	22,65	0,21	53,00	23,69	13,31
72	03.08.21 11:08:11	22,65	0,18	65,03	23,34	1,63
73	03.08.21 11:08:12	22,65	0,18	67,39	21,98	0,63
74	03.08.21 11:08:13	22,65	0,21	53,07	24,83	12,10
75	03.08.21 11:08:14	22,62	0,21	64,37	23,55	2,08
76	03.08.21 11:08:15	22,62	0,21	59,93	23,63	6,44
77	03.08.21 11:08:16	22,62	0,21	55,35	21,70	12,96
78	03.08.21 11:08:17	22,62	0,18	58,80	23,99	7,21
79	03.08.21 11:08:18	22,62	0,21	61,49	21,99	6,52
80	03.08.21 11:08:19	22,62	0,21	53,51	21,12	15,37
81	03.08.21 11:08:20	22,59	0,21	59,65	20,87	9,48
82	03.08.21 11:08:21	22,59	0,21	59,01	23,52	7,47
83	03.08.21 11:08:22	22,59	0,18	57,93	21,47	10,60
84	03.08.21 11:08:23	22,59	0,18	56,51	23,98	9,50
85	03.08.21 11:08:24	22,59	0,21	58,52	22,83	8,65
86	03.08.21 11:08:25	22,59	0,21	57,93	22,29	9,78
87	03.08.21 11:08:26	22,56	0,21	59,02	22,82	8,15
88	03.08.21 11:08:27	22,56	0,21	55,74	21,39	12,87
89	03.08.21 11:08:28	22,56	0,21	55,08	23,81	11,11
90	03.08.21 11:08:29	22,56	0,21	69,51	20,18	-0,31
91	03.08.21 11:08:30	22,56	0,21	56,15	21,58	12,27
92	03.08.21 11:08:31	22,56	0,23	53,09	22,54	14,37
93	03.08.21 11:08:32	22,53	0,21	67,66	19,71	-2,62
94	03.08.21 11:08:33	22,53	0,21	66,36	21,32	2,32
95	03.08.21 11:08:34	22,53	0,21	49,12	21,25	19,63
96	03.08.21 11:08:35	22,53	0,21	62,21	20,70	7,09
97	03.08.21 11:08:36	22,53	0,21	65,74	22,34	1,92
98	03.08.21 11:08:37	22,53	0,21	56,65	21,66	11,69
99	03.08.21 11:08:38	22,53	0,18	57,25	21,68	11,07
100	03.08.21 11:08:39	22,53	0,21	62,37	20,95	6,68
101	03.08.21 11:08:40	22,51	0,18	57,54	21,83	10,63
102	03.08.21 11:08:41	22,51	0,18	58,31	20,68	11,00
103	03.08.21 11:08:42	22,51	0,16	61,38	19,63	9,00
104	03.08.21 11:08:43	22,51	0,21	57,13	21,87	11,00
105	03.08.21 11:08:44	22,51	0,18	57,52	20,96	11,52
106	03.08.21 11:08:45	22,51	0,18	60,84	20,97	8,19
107	03.08.21 11:08:46	22,48	0,18	57,27	21,95	10,78
108	03.08.21 11:08:47	22,48	0,21	56,15	22,02	11,83
109	03.08.21 11:08:48	22,48	0,21	57,45	22,29	10,26
110	03.08.21 11:08:49	22,48	0,18	58,45	22,20	9,35
111	03.08.21 11:08:50	22,48	0,21	57,96	22,05	10,00
112	03.08.21 11:08:51	22,48	0,18	55,09	22,41	12,49
113	03.08.21 11:08:52	22,48	0,18	55,57	20,93	13,50
114	03.08.21 11:08:53	22,45	0,21	62,11	23,02	4,87
115	03.08.21 11:08:54	22,45	0,21	58,79	21,98	9,23
116	03.08.21 11:08:55	22,45	0,18	53,86	19,00	17,14
117	03.08.21 11:08:56	22,45	0,16	57,95	23,83	8,22
118	03.08.21 11:08:57	22,45	0,18	62,15	22,48	5,37
119	03.08.21 11:08:58	22,45	0,18	58,55	20,83	10,62
120	03.08.21 11:08:59	22,45	0,18	54,58	23,69	11,73
121	03.08.21 11:09:00	22,42	0,18	59,41	22,13	8,46
122	03.08.21 11:09:01	22,42	0,18	61,03	21,46	7,51
123	03.08.21 11:09:02	22,42	0,21	54,95	20,54	14,51
124	03.08.21 11:09:03	22,42	0,21	56,00	20,92	13,09
125	03.08.21 11:09:04	22,42	0,21	60,66	21,47	7,87
126	03.08.21 11:09:05	22,42	0,18	54,15	21,34	14,51
127	03.08.21 11:09:06	22,42	0,18	58,33	20,66	11,01
128	03.08.21 11:09:07	22,42	0,21	53,83	22,60	13,57
129	03.08.21 11:09:08	22,39	0,18	59,14	20,34	10,53
130	03.08.21 11:09:09	22,39	0,18	54,41	22,04	13,54
131	03.08.21 11:09:10	22,39	0,18	55,29	21,42	13,29
132	03.08.21 11:09:11	22,39	0,21	64,08	22,60	3,32
133	03.08.21 11:09:12	22,39	0,18	52,44	21,90	15,66
134	03.08.21 11:09:13	22,39	0,18	55,16	20,91	13,93
135	03.08.21 11:09:14	22,36	0,21	60,37	23,85	5,78
136	03.08.21 11:09:15	22,36	0,18	58,32	22,56	9,12
137	03.08.21 11:09:16	22,36	0,21	50,80	22,35	16,86
138	03.08.21 11:09:17	22,36	0,18	61,24	23,36	5,40
139	03.08.21 11:09:18	22,36	0,21	63,86	22,36	3,78
140	03.08.21 11:09:19	22,36	0,21	51,58	21,09	17,34
141	03.08.21 11:09:20	22,36	0,18	57,06	23,03	9,90
142	03.08.21 11:09:21	22,36	0,18	62,27	22,42	5,30
143	03.08.21 11:09:22	22,33	0,21	56,22	21,88	11,90
144	03.08.21 11:09:23	22,33	0,18	54,84	21,78	13,37
145	03.08.21 11:09:24	22,33	0,18	58,22	22,09	9,69
146	03.08.21 11:09:25	22,33	0,18	57,58	22,98	9,44
147	03.08.21 11:09:26	22,33	0,16	54,30	21,51	14,19
148	03.08.21 11:09:27	22,33	0,21	56,17	21,97	11,87
149	03.08.21 11:09:28	22,30	0,18	58,33	21,83	9,84
150	03.08.21 11:09:29	22,30	0,21	55,05	22,22	12,73
151	03.08.21 11:09:30	22,30	0,18	56,47	21,60	11,93
152	03.08.21 11:09:31	22,30	0,21	55,74	22,63	11,63
153	03.08.21 11:09:32	22,30	0,21	58,64	21,44	9,91
154	03.08.21 11:09:33	22,30	0,18	52,72	22,32	14,96
155	03.08.21 11:09:34	22,30	0,18	58,97	20,75	10,28
156	03.08.21 11:09:35	22,30	0,21	55,57	20,56	13,87
157	03.08.21 11:09:36	22,27	0,21	55,27	22,91	11,82
158	03.08.21 11:09:37	22,27	0,21	63,55	21,50	4,95
159	03.08.21 11:09:38	22,27	0,18	55,06	20,90	14,04
160	03.08.21 11:09:39	22,27	0,21	57,12	22,15	10,73
161	03.08.21 11:09:40	22,27	0,18	58,04	22,57	9,39
162	03.08.21 11:09:41	22,27	0,21	55,61	20,56	13,83
163	03.08.21 11:09:42	22,27	0,21	55,99	22,18	11,83
164	03.08.21 11:09:43	22,27	0,18	60,17	21,96	7,86
165	03.08.21 11:09:44	22,24	0,18	53,10	21,37	15,53
166	03.08.21 11:09:45	22,24	0,21	55,16	23,11	11,73
167	03.08.21 11:09:46	22,24	0,21	61,53	20,51	7,96
168	03.08.21 11:09:47	22,24	0,23	56,15	20,00	13,84
169	03.08.21 11:09:48	22,24	0,21	53,64	20,54	15,82
170	03.08.21 11:09:49	22,24	0,21	65,07	21,05	3,88
171	03.08.21 11:09:50	22,24	0,21	63,46	20,67	5,88
172	03.08.21 11:09:51	22,24	0,23	51,20	20,31	18,48
173	03.08.21 11:09:52	22,21	0,23	60,79	20,17	9,04
174	03.08.21 11:09:53	22,21	0,21	68,40	20,69	-0,91
175	03.08.21 11:09:54	22,21	0,21	50,28	19,79	19,93
176	03.08.21 11:09:55	22,21	0,21	59,20	20,67	10,13
177	03.08.21 11:09:56	22,21	0,18	64,45	23,11	2,44
178	03.08.21 11:09:57	22,21	0,21	56,60	21,79	11,61
179	03.08.21 11:09:58	22,21	0,21	54,58	22,52	12,90
180	03.08.21 11:09:59	22,21	0,21	61,84	20,04	8,12
181	03.08.21 11:10:00	22,18	0,21	57,05	22,87	10,08
182	03.08.21 11:10:01	22,18	0,21	54,84	19,44	15,72
183	03.08.21 11:10:02	22,18	0,18	62,14	21,28	6,58
184	03.08.21 11:10:03	22,18	0,18	62,76	20,32	6,92
185	03.08.21 11:10:04	22,18	0,18	52,44	19,72	17,84
186	03.08.21 11:10:05	22,18	0,21	59,87	22,20	7,93
187	03.08.21 11:10:06	22,18	0,16	66,28	20,75	2,97
188	03.08.21 11:10:07	22,18	0,18	55,35	19,13	15,53
189	03.08.21 11:10:08	22,18	0,18	56,41	20,52	13,08
190	03.08.21 11:10:09	22,15	0,18	63,75	20,66	5,59
191	03.08.21 11:10:10	22,15	0,18	57,23	19,86	12,91
192	03.08.21 11:10:11	22,15	0,18	55,49	21,14	13,37
193	03.08.21 11:10:12	22,15	0,21	64,61	18,83	6,56
194	03.08.21 11:10:13	22,15	0,18	54,80	19,90	15,29
195	03.08.21 11:10:14	22,15	0,18	56,72	20,86	12,43
196	03.08.21 11:10:15	22,15	0,21	57,49	21,02	11,49
197	03.08.21 11:10:16	22,15	0,21	58,68	20,36	10,96
198	03.08.21 11:10:17	22,12	0,18	54,58	21,32	14,10
199	03.08.21 11:10:18	22,12	0,18	57,36	20,35	12,30
200	03.08.21 11:10:19	22,12	0,18	54,38	22,36	13,26
201	03.08.21 11:10:20	22,12	0,18	59,27	21,97	8,76
202	03.08.21 11:10:21	22,12	0,18	55,88	20,65	13,46
203	03.08.21 11:10:22	22,12	0,21	55,16	21,24	13,60
204	03.08.21 11:10:23	22,12	0,21	55,12	23,33	11,55
205	03.08.21 11:10:24	22,10	0,21	61,78	20,94	7,28
206	03.08.21 11:10:25	22,10	0,18	51,98	19,77	18,25
207	03.08.21 11:10:26	22,10	0,21	52,70	23,04	14,25
208	03.08.21 11:10:27	22,10	0,18	69,21	19,80	-0,99
209	03.08.21 11:10:28	22,10	0,18	58,59	22,24	9,17
210	03.08.21 11:10:29	22,10	0,21	53,31	21,52	15,17
211	03.08.21 11:10:30	22,10	0,21	62,08	19,48	8,44
212	03.08.21 11:10:31	22,10	0,21	57,61	20,40	11,99
213	03.08.21 11:10:32	22,10	0,21	54,44	21,80	13,76
214	03.08.21 11:10:33	22,07	0,21	58,38	19,96	11,67
215	03.08.21 11:10:34	22,07	0,18	58,48	20,23	11,29
216	03.08.21 11:10:35	22,07	0,21	56,74	20,10	13,16
217	03.08.21 11:10:36	22,07	0,18	54,07	21,35	14,58
218	03.08.21 11:10:37	22,07	0,18	62,98	21,10	5,91
219	03.08.21 11:10:38	22,07	0,21	58,13	20,82	11,04
220	03.08.21 11:10:39	22,07	0,21	52,28	21,74	15,98
221	03.08.21 11:10:40	22,07	0,21	59,38	21,03	9,59
222	03.08.21 11:10:41	22,07	0,21	60,30	19,62	10,08
223	03.08.21 11:10:42	22,07	0,21	52,02	19,21	18,77
224	03.08.21 11:10:43	22,07	0,21	56,08	21,04	12,88
225	03.08.21 11:10:44	22,07	0,21	67,16	19,46	3,38
226	03.08.21 11:10:45	22,04	0,18	52,87	20,40	16,74
227	03.08.21 11:10:46	22,04	0,18	53,86	23,96	12,18
228	03.08.21 11:10:47	22,04	0,21	60,77	23,83	5,39
229	03.08.21 11:10:48	22,04	0,21	53,01	24,16	12,84
230	03.08.21 11:10:49	22,04	0,21	52,55	28,13	9,32
231	03.08.21 11:10:50	22,04	0,18	59,49	26,47	4,04
232	03.08.21 11:10:51	22,04	0,21	52,06	28,49	9,45
233	03.08.21 11:10:52	22,04	0,21	53,52	28,91	7,57
234	03.08.21 11:10:53	22,01	0,21	56,64	25,94	7,42
235	03.08.21 11:10:54	22,01	0,18	53,73	28,00	8,27
236	03.08.21 11:10:55	22,01	0,21	53,84	29,39	6,77
237	03.08.21 11:10:56	22,01	0,21	53,77	28,82	7,41
238	03.08.21 11:10:57	22,01	0,21	55,14	26,39	8,47
239	03.08.21 11:10:58	22,01	0,18	56,23	24,93	8,84
240	03.08.21 11:10:59	22,01	0,21	54,25	29,04	6,71
241	03.08.21 11:11:00	22,01	0,18	56,00	26,48	7,52
242	03.08.21 11:11:01	22,01	0,21	54,36	26,13	9,51
243	03.08.21 11:11:02	22,01	0,21	56,43	24,37	9,20
244	03.08.21 11:11:03	21,98	0,21	56,02	26,35	7,63
245	03.08.21 11:11:04	21,98	0,21	54,91	28,22	6,87
246	03.08.21 11:11:05	21,98	0,23	54,71	25,15	10,14
247	03.08.21 11:11:06	21,98	0,21	54,40	25,98	9,63
248	03.08.21 11:11:07	21,98	0,21	58,12	23,79	8,08
249	03.08.21 11:11:08	21,98	0,21	56,42	25,68	7,91
250	03.08.21 11:11:09	21,98	0,21	53,01	28,31	8,68
251	03.08.21 11:11:10	21,98	0,21	55,76	25,98	8,26
252	03.08.21 11:11:11	21,95	0,21	55,80	25,98	8,22
253	03.08.21 11:11:12	21,95	0,21	53,69	28,65	7,66
254	03.08.21 11:11:13	21,95	0,23	53,46	28,52	8,02
255	03.08.21 11:11:14	21,95	0,21	54,89	26,99	8,12
256	03.08.21 11:11:15	21,95	0,21	55,14	25,94	8,92
257	03.08.21 11:11:16	21,95	0,21	55,65	26,02	8,33
258	03.08.21 11:11:17	21,95	0,21	54,71	27,61	7,68
259	03.08.21 11:11:18	21,95	0,23	54,97	26,55	8,47
260	03.08.21 11:11:19	21,95	0,23	55,67	26,27	8,07
261	03.08.21 11:11:20	21,92	0,21	55,40	26,75	7,85
262	03.08.21 11:11:21	21,92	0,23	54,48	26,57	8,95
263	03.08.21 11:11:22	21,92	0,21	54,15	27,35	8,50
264	03.08.21 11:11:23	21,92	0,23	55,23	26,98	7,79
265	03.08.21 11:11:24	21,92	0,21	54,50	27,07	8,43
266	03.08.21 11:11:25	21,92	0,21	55,55	24,91	9,54
267	03.08.21 11:11:26	21,92	0,21	57,63	22,49	9,89
268	03.08.21 11:11:27	21,92	0,21	58,48	21,66	9,87
269	03.08.21 11:11:28	21,92	0,21	58,69	20,51	10,80
270	03.08.21 11:11:29	21,89	0,18	60,44	17,80	11,76
271	03.08.21 11:11:30	21,89	0,21	61,78	16,12	12,10
272	03.08.21 11:11:31	21,89	0,18	62,36	15,69	11,95
273	03.08.21 11:11:32	21,89	0,21	60,92	16,02	13,06
274	03.08.21 11:11:33	21,89	0,18	61,67	14,99	13,33
275	03.08.21 11:11:34	21,89	0,21	62,01	14,59	13,40
276	03.08.21 11:11:35	21,89	0,18	60,68	16,53	12,79
277	03.08.21 11:11:36	21,89	0,18	59,39	18,65	11,95
278	03.08.21 11:11:37	21,89	0,18	57,46	20,69	11,85
279	03.08.21 11:11:38	21,86	0,21	55,11	23,37	11,52
280	03.08.21 11:11:39	21,86	0,18	54,57	24,03	11,40
281	03.08.21 11:11:40	21,86	0,21	54,33	23,51	12,16
282	03.08.21 11:11:41	21,86	0,21	55,34	22,66	12,00
283	03.08.21 11:11:42	21,86	0,18	56,60	21,64	11,76
284	03.08.21 11:11:43	21,86	0,18	57,77	19,99	12,24
285	03.08.21 11:11:44	21,86	0,18	58,55	18,40	13,05
286	03.08.21 11:11:45	21,86	0,21	60,70	16,85	12,45
287	03.08.21 11:11:46	21,86	0,21	60,71	16,63	12,66
288	03.08.21 11:11:47	21,83	0,18	56,89	20,51	12,61
289	03.08.21 11:11:48	21,83	0,18	55,09	23,37	11,55
290	03.08.21 11:11:49	21,83	0,18	54,34	24,93	10,72
291	03.08.21 11:11:50	21,83	0,18	54,03	25,49	10,49
292	03.08.21 11:11:51	21,83	0,18	53,70	24,53	11,77
293	03.08.21 11:11:52	21,83	0,21	54,24	24,16	11,60
294	03.08.21 11:11:53	21,83	0,21	54,95	22,87	12,18
295	03.08.21 11:11:54	21,83	0,21	56,50	21,35	12,15
296	03.08.21 11:11:55	21,83	0,18	58,48	18,73	12,79
297	03.08.21 11:11:56	21,83	0,21	62,35	15,19	12,46
298	03.08.21 11:11:57	21,80	0,21	62,69	13,39	13,92
299	03.08.21 11:11:58	21,80	0,18	62,39	13,97	13,64
300	03.08.21 11:11:59	21,80	0,21	58,76	17,62	13,63
301	03.08.21 11:12:00	21,80	0,21	56,30	20,06	13,64
302	03.08.21 11:12:01	21,80	0,21	55,37	21,87	12,76
303	03.08.21 11:12:02	21,80	0,21	50,81	33,97	5,22
304	03.08.21 11:12:03	21,80	0,21	52,74	30,99	6,28
305	03.08.21 11:12:04	21,80	0,21	62,44	26,51	1,05
306	03.08.21 11:12:05	21,77	0,21	61,54	27,34	1,11
307	03.08.21 11:12:06	21,77	0,21	57,45	28,80	3,75
308	03.08.21 11:12:07	21,77	0,21	61,16	28,30	0,54
309	03.08.21 11:12:08	21,77	0,18	60,63	27,12	2,25
310	03.08.21 11:12:09	21,77	0,21	62,04	25,28	2,67
311	03.08.21 11:12:10	21,77	0,21	60,85	24,71	4,43
312	03.08.21 11:12:11	21,77	0,23	61,01	25,39	3,59
313	03.08.21 11:12:12	21,74	0,21	59,32	28,40	2,28
314	03.08.21 11:12:13	21,74	0,21	60,21	27,69	2,11
315	03.08.21 11:12:14	21,74	0,23	60,48	27,62	1,90
316	03.08.21 11:12:15	21,74	0,21	62,79	24,28	2,93
317	03.08.21 11:12:16	21,74	0,23	62,93	22,88	4,19
318	03.08.21 11:12:17	21,74	0,21	57,17	29,50	3,33
319	03.08.21 11:12:18	21,74	0,21	57,65	28,62	3,73
320	03.08.21 11:12:19	21,71	0,21	45,69	39,04	5,27
321	03.08.21 11:12:20	21,71	0,21	57,38	29,72	2,90
322	03.08.21 11:12:21	21,71	0,21	62,89	23,86	3,25
323	03.08.21 11:12:22	21,71	0,21	36,59	33,40	20,01
324	03.08.21 11:12:23	21,71	0,21	15,55	-6,95	-67,50
325	03.08.21 11:12:24	21,71	0,21	-55,64	28,43	5,93
326	03.08.21 11:12:25	21,71	0,21	-5,62	75,39	-8,98
327	03.08.21 11:12:26	21,71	0,21	54,13	34,19	1,68
328	03.08.21 11:12:27	21,54	0,33	60,21	-17,82	-11,97
329	03.08.21 11:12:28	21,42	0,33	20,53	-4,84	64,63
330	03.08.21 11:12:29	21,36	0,33	22,48	9,21	58,32
331	03.08.21 11:12:30	21,30	0,37	38,54	-11,43	40,03
332	03.08.21 11:12:31	21,30	0,37	33,53	-0,86	55,60
333	03.08.21 11:12:32	21,27	0,30	11,84	36,45	41,71
334	03.08.21 11:12:33	21,16	0,30	9,26	28,39	52,35
335	03.08.21 11:12:34	20,92	0,33	5,05	32,56	52,39
336	03.08.21 11:12:35	20,74	0,37	6,21	30,63	53,16
337	03.08.21 11:12:36	20,60	0,44	7,87	24,47	57,66
338	03.08.21 11:12:37	20,51	0,41	18,00	-4,34	67,66
339	03.08.21 11:12:38	20,45	0,40	12,84	3,64	73,52
340	03.08.21 11:12:39	20,36	0,44	9,96	13,28	66,76
341	03.08.21 11:12:40	20,33	0,44	15,83	12,89	61,29
342	03.08.21 11:12:41	20,27	0,44	13,65	15,26	61,10
343	03.08.21 11:12:42	20,24	0,43	5,18	14,47	70,35
344	03.08.21 11:12:43	20,21	0,46	23,74	6,37	59,88
345	03.08.21 11:12:44	20,18	0,48	22,09	15,84	52,07
346	03.08.21 11:12:45	20,15	0,47	14,53	23,93	51,53
347	03.08.21 11:12:46	20,12	0,52	36,13	2,05	51,83
348	03.08.21 11:12:47	20,09	0,49	21,48	11,94	56,58
349	03.08.21 11:12:48	20,06	0,52	27,83	4,86	57,31
350	03.08.21 11:12:49	20,06	0,49	20,52	11,88	57,60
351	03.08.21 11:12:50	20,01	0,49	17,44	9,77	62,79
352	03.08.21 11:12:51	19,95	0,51	16,64	11,77	61,60
353	03.08.21 11:12:52	19,92	0,50	19,23	14,96	55,81
354	03.08.21 11:12:53	19,86	0,52	17,94	16,14	55,92
355	03.08.21 11:12:54	19,83	0,50	12,93	11,18	65,89
356	03.08.21 11:12:55	19,80	0,52	17,05	10,64	62,31
357	03.08.21 11:12:56	19,77	0,54	22,68	12,74	54,58
358	03.08.21 11:12:57	19,74	0,54	20,44	17,66	51,90
359	03.08.21 11:12:58	19,74	0,56	26,70	18,00	45,30
360	03.08.21 11:12:59	19,71	0,58	30,10	12,12	47,79
361	03.08.21 11:13:00	19,71	0,56	17,18	15,89	56,94
362	03.08.21 11:13:01	19,68	0,58	30,96	9,43	49,60
363	03.08.21 11:13:02	19,68	0,60	22,39	11,48	56,12
364	03.08.21 11:13:03	19,65	0,58	20,14	13,36	56,50
365	03.08.21 11:13:04	19,62	0,60	25,83	10,68	53,50
366	03.08.21 11:13:05	19,59	0,60	38,45	7,57	43,98
367	03.08.21 11:13:06	19,56	0,62	21,30	17,76	50,94
368	03.08.21 11:13:07	19,56	0,57	22,77	18,48	48,76
369	03.08.21 11:13:08	19,53	0,61	33,83	14,20	41,97
370	03.08.21 11:13:09	19,53	0,61	52,13	6,92	30,95
371	03.08.21 11:13:10	19,50	0,64	55,05	6,38	28,57
372	03.08.21 11:13:11	19,50	0,66	46,99	2,16	40,86
373	03.08.21 11:13:12	19,47	0,63	30,74	11,17	48,09
374	03.08.21 11:13:13	19,47	0,63	27,36	12,07	50,57
375	03.08.21 11:13:14	19,47	0,61	35,18	7,65	47,17
376	03.08.21 11:13:15	19,44	0,61	24,79	12,74	52,47
377	03.08.21 11:13:16	19,41	0,61	29,44	9,54	51,02
378	03.08.21 11:13:17	19,41	0,63	37,24	6,34	46,42
379	03.08.21 11:13:18	19,38	0,65	45,25	-2,94	41,82
380	03.08.21 11:13:19	19,35	0,62	23,64	6,22	60,14
381	03.08.21 11:13:20	19,35	0,62	19,41	10,64	59,95
382	03.08.21 11:13:21	19,32	0,60	18,62	12,47	58,91
383	03.08.21 11:13:22	19,29	0,62	21,92	11,66	56,42
384	03.08.21 11:13:23	19,26	0,62	30,84	7,89	51,27
385	03.08.21 11:13:24	19,26	0,64	33,68	4,64	51,67
386	03.08.21 11:13:25	19,26	0,64	21,94	13,45	54,61
387	03.08.21 11:13:26	19,24	0,62	31,56	8,72	49,72
388	03.08.21 11:13:27	19,24	0,64	31,74	7,48	50,78
389	03.08.21 11:13:28	19,24	0,64	25,43	17,38	47,19
