#0	Date-time:	24/08/2021 11:18:09 AM
#1	Recorder:	31H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
28	24.08.21 10:34:27	21,97	0,38	53,55	6,32	30,13
29	24.08.21 10:34:28	21,94	0,37	57,85	6,17	25,98
30	24.08.21 10:34:29	21,91	0,38	66,81	4,47	18,72
31	24.08.21 10:34:30	21,91	0,39	68,46	3,42	18,12
32	24.08.21 10:34:31	21,94	0,39	62,00	4,81	23,19
33	24.08.21 10:34:32	21,94	0,39	66,92	2,36	20,72
34	24.08.21 10:34:33	21,94	0,40	65,52	2,64	21,84
35	24.08.21 10:34:34	21,94	0,39	55,48	5,78	28,74
36	24.08.21 10:34:35	21,97	0,39	60,15	7,68	22,17
37	24.08.21 10:34:36	21,97	0,42	66,91	7,28	15,81
38	24.08.21 10:34:37	21,97	0,43	60,72	7,43	21,85
39	24.08.21 10:34:38	21,94	0,44	54,05	10,04	25,92
40	24.08.21 10:34:39	21,91	0,45	56,33	10,92	22,76
41	24.08.21 10:34:40	21,91	0,46	60,22	11,90	17,89
42	24.08.21 10:34:41	21,91	0,47	55,66	12,65	21,70
43	24.08.21 10:34:42	21,94	0,46	54,33	11,49	24,18
44	24.08.21 10:34:43	21,94	0,47	59,76	9,20	21,03
45	24.08.21 10:34:44	21,94	0,49	67,43	5,94	16,63
46	24.08.21 10:34:45	21,94	0,53	70,49	3,91	15,60
47	24.08.21 10:34:46	21,88	0,56	61,69	3,92	24,39
48	24.08.21 10:34:47	21,82	0,55	66,05	1,56	22,40
49	24.08.21 10:34:48	21,82	0,57	69,91	-3,31	16,78
50	24.08.21 10:34:49	21,82	0,59	69,43	-2,99	17,58
51	24.08.21 10:34:50	21,76	0,62	66,37	-0,90	22,73
52	24.08.21 10:34:51	21,74	0,62	66,33	0,96	22,71
53	24.08.21 10:34:52	21,74	0,64	71,05	2,44	16,50
54	24.08.21 10:34:53	21,74	0,66	67,26	3,49	19,25
55	24.08.21 10:34:54	21,74	0,66	66,09	3,64	20,27
56	24.08.21 10:34:55	21,74	0,67	65,37	4,25	20,39
57	24.08.21 10:34:56	21,74	0,68	64,24	4,23	21,53
58	24.08.21 10:34:57	21,76	0,69	67,07	5,25	17,68
59	24.08.21 10:34:58	21,76	0,70	68,87	4,53	16,59
60	24.08.21 10:34:59	21,76	0,71	66,12	4,10	19,78
61	24.08.21 10:35:00	21,76	0,73	65,02	4,56	20,42
62	24.08.21 10:35:01	21,76	0,74	62,45	4,52	23,03
63	24.08.21 10:35:02	21,76	0,75	67,62	3,60	18,77
64	24.08.21 10:35:03	21,79	0,77	71,56	2,73	15,71
65	24.08.21 10:35:04	21,79	0,79	64,64	3,09	22,27
66	24.08.21 10:35:05	21,74	0,81	59,84	4,15	26,01
67	24.08.21 10:35:06	21,71	0,81	71,46	-0,86	17,68
68	24.08.21 10:35:07	21,71	0,85	69,71	-1,27	19,02
69	24.08.21 10:35:08	21,65	0,88	62,15	2,09	25,77
70	24.08.21 10:35:09	21,59	0,88	64,94	1,74	23,32
71	24.08.21 10:35:10	21,56	0,90	67,63	2,49	19,87
72	24.08.21 10:35:11	21,53	0,91	64,88	1,96	23,16
73	24.08.21 10:35:12	21,53	0,92	68,87	0,75	20,38
74	24.08.21 10:35:13	21,53	0,93	69,64	1,63	18,73
75	24.08.21 10:35:14	21,53	0,95	63,31	2,59	24,09
76	24.08.21 10:35:15	21,53	0,95	65,46	2,21	22,32
77	24.08.21 10:35:16	21,53	0,97	67,06	2,63	20,31
78	24.08.21 10:35:17	21,53	0,99	60,37	4,12	25,51
79	24.08.21 10:35:18	21,53	0,99	68,56	-1,52	19,92
80	24.08.21 10:35:19	21,53	1,03	72,88	-2,06	15,05
81	24.08.21 10:35:20	21,53	1,06	65,49	1,46	23,05
82	24.08.21 10:35:21	21,30	1,16	54,21	5,50	30,29
83	24.08.21 10:35:22	20,94	1,11	58,33	7,38	24,29
84	24.08.21 10:35:23	20,74	1,13	74,15	4,90	10,95
85	24.08.21 10:35:24	20,65	1,16	67,19	4,01	18,80
86	24.08.21 10:35:25	20,53	1,19	59,80	4,46	25,74
87	24.08.21 10:35:26	20,35	1,18	51,17	6,46	32,37
88	24.08.21 10:35:27	20,24	1,16	50,60	5,78	33,62
89	24.08.21 10:35:28	20,18	1,16	60,44	6,71	22,85
90	24.08.21 10:35:29	20,12	1,19	62,63	7,04	20,33
91	24.08.21 10:35:30	19,94	1,24	57,31	6,95	25,73
92	24.08.21 10:35:31	19,73	1,25	64,00	5,92	20,09
93	24.08.21 10:35:32	19,68	1,25	66,69	4,71	18,60
94	24.08.21 10:35:33	19,62	1,25	61,45	4,23	24,32
95	24.08.21 10:35:34	19,62	1,25	62,14	3,69	24,17
96	24.08.21 10:35:35	19,65	1,27	70,07	2,65	17,28
97	24.08.21 10:35:36	19,65	1,29	70,01	2,08	17,91
98	24.08.21 10:35:37	19,62	1,33	61,53	1,72	26,75
99	24.08.21 10:35:38	19,35	1,36	60,64	0,89	28,47
100	24.08.21 10:35:39	19,20	1,36	70,52	-0,33	19,14
101	24.08.21 10:35:40	19,17	1,39	74,00	-1,34	14,66
102	24.08.21 10:35:41	19,11	1,41	63,72	-4,33	21,94
103	24.08.21 10:35:42	19,02	1,41	55,09	-3,63	31,28
104	24.08.21 10:35:43	18,90	1,41	58,54	-7,33	24,12
105	24.08.21 10:35:44	18,84	1,41	61,60	-9,10	19,30
106	24.08.21 10:35:45	18,81	1,44	53,28	-8,18	28,54
107	24.08.21 10:35:46	18,76	1,42	55,10	-0,36	34,54
108	24.08.21 10:35:47	18,76	1,42	52,39	-4,84	32,77
109	24.08.21 10:35:48	18,73	1,42	53,78	-9,41	26,81
110	24.08.21 10:35:49	18,76	1,42	55,86	-5,79	28,35
111	24.08.21 10:35:50	18,73	1,42	49,23	-3,36	37,41
112	24.08.21 10:35:51	18,67	1,42	45,94	-10,18	33,88
113	24.08.21 10:35:52	18,64	1,43	47,89	-13,67	28,44
114	24.08.21 10:35:53	18,64	1,44	52,35	-8,54	29,11
115	24.08.21 10:35:54	18,64	1,43	50,01	-6,38	33,61
116	24.08.21 10:35:55	18,64	1,44	46,34	-10,65	33,01
117	24.08.21 10:35:56	18,61	1,45	45,52	-12,34	32,14
118	24.08.21 10:35:57	18,58	1,44	45,20	-6,44	38,37
119	24.08.21 10:35:58	18,55	1,42	25,89	-14,01	50,09
120	24.08.21 10:35:59	18,49	1,44	22,58	-16,59	50,82
121	24.08.21 10:36:00	18,04	1,44	38,70	-9,14	42,16
122	24.08.21 10:36:01	17,65	1,42	43,10	-2,94	43,96
123	24.08.21 10:36:02	17,53	1,36	31,29	7,05	51,66
124	24.08.21 10:36:03	17,44	1,35	38,73	12,20	39,07
125	24.08.21 10:36:04	17,41	1,38	46,78	8,77	34,45
126	24.08.21 10:36:05	17,41	1,37	52,35	5,83	31,82
127	24.08.21 10:36:06	17,44	1,34	42,27	7,36	40,37
128	24.08.21 10:36:07	17,44	1,33	45,00	7,74	37,26
129	24.08.21 10:36:08	17,41	1,34	47,39	3,86	38,75
130	24.08.21 10:36:09	17,41	1,32	48,10	4,24	37,66
131	24.08.21 10:36:10	17,44	1,32	49,64	0,86	39,51
132	24.08.21 10:36:11	17,44	1,31	48,95	1,51	39,54
133	24.08.21 10:36:12	17,47	1,32	49,29	3,09	37,62
134	24.08.21 10:36:13	17,50	1,31	47,93	2,67	39,40
135	24.08.21 10:36:14	17,50	1,31	47,49	3,07	39,44
136	24.08.21 10:36:15	17,50	1,30	45,42	2,11	42,47
137	24.08.21 10:36:16	17,53	1,31	45,18	0,45	44,37
138	24.08.21 10:36:17	17,53	1,30	44,30	0,24	45,47
139	24.08.21 10:36:18	17,53	1,29	46,17	1,31	42,52
140	24.08.21 10:36:19	17,53	1,29	41,47	2,38	46,16
141	24.08.21 10:36:20	17,53	1,27	38,90	-0,03	51,07
142	24.08.21 10:36:21	17,56	1,26	34,15	-1,98	53,87
143	24.08.21 10:36:22	17,56	1,27	36,87	-2,48	50,65
144	24.08.21 10:36:23	17,56	1,27	43,46	-0,99	45,55
145	24.08.21 10:36:24	17,53	1,28	45,48	1,60	42,93
146	24.08.21 10:36:25	17,56	1,27	37,40	-2,02	50,57
147	24.08.21 10:36:26	17,56	1,27	25,39	-7,23	57,37
148	24.08.21 10:36:27	17,50	1,27	29,79	-4,12	56,09
149	24.08.21 10:36:28	17,44	1,26	35,96	-2,95	51,08
150	24.08.21 10:36:29	17,41	1,27	34,76	-5,03	50,21
151	24.08.21 10:36:30	17,41	1,27	40,01	-1,45	48,53
152	24.08.21 10:36:31	17,41	1,27	37,18	-4,99	47,83
153	24.08.21 10:36:32	17,44	1,28	33,81	-5,66	50,53
154	24.08.21 10:36:33	17,44	1,26	20,30	-13,42	56,28
155	24.08.21 10:36:34	17,35	1,27	30,24	-8,21	51,55
156	24.08.21 10:36:35	17,32	1,25	38,25	-4,11	47,64
157	24.08.21 10:36:36	17,32	1,28	37,23	-6,78	45,99
158	24.08.21 10:36:37	17,32	1,28	36,61	-6,65	46,74
159	24.08.21 10:36:38	17,32	1,29	39,38	-8,41	42,21
160	24.08.21 10:36:39	17,35	1,29	33,53	-9,63	46,84
161	24.08.21 10:36:40	17,35	1,29	29,83	-10,77	49,40
162	24.08.21 10:36:41	17,35	1,31	35,80	-8,42	45,78
163	24.08.21 10:36:42	17,35	1,31	35,42	-10,06	44,52
164	24.08.21 10:36:43	17,29	1,34	35,19	-9,36	45,45
165	24.08.21 10:36:44	17,26	1,34	35,90	-9,19	44,91
166	24.08.21 10:36:45	17,26	1,35	37,04	-10,22	42,74
167	24.08.21 10:36:46	17,20	1,37	31,32	-11,66	47,02
168	24.08.21 10:36:47	17,08	1,39	32,02	-11,29	46,69
169	24.08.21 10:36:48	17,05	1,39	37,33	-10,80	41,87
170	24.08.21 10:36:49	17,02	1,42	40,60	-9,28	40,11
171	24.08.21 10:36:50	16,96	1,45	23,45	-16,07	50,48
172	24.08.21 10:36:51	16,87	1,43	32,98	-11,09	45,93
173	24.08.21 10:36:52	16,78	1,47	33,30	-13,36	43,33
174	24.08.21 10:36:53	16,68	1,47	35,86	-12,84	41,30
175	24.08.21 10:36:54	16,62	1,47	35,21	-11,43	43,36
176	24.08.21 10:36:55	16,56	1,48	33,13	-12,46	44,41
177	24.08.21 10:36:56	16,50	1,51	35,31	-12,89	41,80
178	24.08.21 10:36:57	16,44	1,52	37,14	-14,47	38,38
179	24.08.21 10:36:58	16,32	1,57	27,11	-16,95	45,94
180	24.08.21 10:36:59	16,20	1,55	26,03	-18,36	45,60
181	24.08.21 10:37:00	15,90	1,60	34,35	-14,06	41,59
182	24.08.21 10:37:01	15,77	1,60	35,12	-13,45	41,42
183	24.08.21 10:37:02	15,74	1,60	33,99	-13,34	42,66
184	24.08.21 10:37:03	15,62	1,65	34,30	-13,64	42,06
185	24.08.21 10:37:04	15,47	1,67	34,50	-13,67	41,82
186	24.08.21 10:37:05	15,25	1,71	33,35	-15,73	40,91
187	24.08.21 10:37:06	15,10	1,72	33,03	-13,56	43,41
188	24.08.21 10:37:07	14,88	1,76	33,92	-13,25	42,83
189	24.08.21 10:37:08	14,82	1,73	35,40	-13,14	41,46
190	24.08.21 10:37:09	14,76	1,78	34,20	-14,25	41,55
191	24.08.21 10:37:10	14,58	1,80	32,93	-13,25	43,81
192	24.08.21 10:37:11	14,51	1,80	34,72	-13,75	41,53
193	24.08.21 10:37:12	14,39	1,81	33,90	-14,10	42,01
194	24.08.21 10:37:13	14,30	1,84	32,14	-13,38	44,48
195	24.08.21 10:37:14	14,23	1,86	32,86	-12,85	44,29
196	24.08.21 10:37:15	14,14	1,89	32,15	-13,82	44,02
197	24.08.21 10:37:16	14,11	1,90	31,80	-13,80	44,40
198	24.08.21 10:37:17	14,05	1,92	29,53	-13,87	46,60
199	24.08.21 10:37:18	13,95	1,96	30,01	-13,88	46,11
200	24.08.21 10:37:19	13,89	1,95	32,03	-13,11	44,86
201	24.08.21 10:37:20	13,89	1,96	32,03	-13,05	44,92
202	24.08.21 10:37:21	13,80	2,00	31,09	-13,49	45,42
203	24.08.21 10:37:22	13,67	2,04	29,43	-13,78	46,78
204	24.08.21 10:37:23	13,58	2,02	26,76	-14,01	49,23
205	24.08.21 10:37:24	13,58	2,03	26,56	-14,00	49,43
206	24.08.21 10:37:25	13,58	2,07	23,23	-15,85	50,93
207	24.08.21 10:37:26	13,49	2,10	20,31	-22,21	47,48
208	24.08.21 10:37:27	13,36	2,12	23,58	-20,05	46,37
209	24.08.21 10:37:28	13,36	2,11	26,53	-20,22	43,25
210	24.08.21 10:37:29	13,36	2,12	26,86	-19,84	43,31
211	24.08.21 10:37:30	13,39	2,14	25,21	-19,47	45,32
212	24.08.21 10:37:31	13,39	2,18	25,94	-20,41	43,64
213	24.08.21 10:37:32	13,14	2,23	23,14	-20,07	46,79
214	24.08.21 10:37:33	12,89	2,27	22,82	-20,99	46,19
215	24.08.21 10:37:34	12,76	2,26	26,97	-19,79	43,24
216	24.08.21 10:37:35	12,70	2,27	26,98	-19,47	43,56
217	24.08.21 10:37:36	12,51	2,31	14,00	-23,48	52,53
218	24.08.21 10:37:37	12,44	2,32	7,94	-24,54	57,52
219	24.08.21 10:37:38	12,09	2,39	22,41	-22,04	45,55
220	24.08.21 10:37:39	11,74	2,40	15,82	-23,73	50,45
221	24.08.21 10:37:40	11,61	2,37	7,66	-24,53	57,81
222	24.08.21 10:37:41	11,45	2,46	9,23	-24,17	56,60
223	24.08.21 10:37:42	11,10	2,45	9,88	-24,19	55,93
224	24.08.21 10:37:43	10,84	2,46	8,39	-25,27	56,34
225	24.08.21 10:37:44	10,68	2,46	7,86	-24,31	57,83
226	24.08.21 10:37:45	10,54	2,50	9,75	-23,47	56,78
227	24.08.21 10:37:46	10,28	2,53	9,48	-23,25	57,26
228	24.08.21 10:37:47	10,12	2,54	6,79	-23,88	59,33
229	24.08.21 10:37:48	9,89	2,55	7,90	-23,32	58,78
230	24.08.21 10:37:49	9,76	2,56	7,05	-24,91	58,04
231	24.08.21 10:37:50	9,66	2,60	7,13	-24,45	58,42
232	24.08.21 10:37:51	9,52	2,63	8,67	-24,19	57,15
233	24.08.21 10:37:52	9,39	2,65	16,57	-22,06	51,37
234	24.08.21 10:37:53	9,32	2,67	12,24	-22,90	54,86
235	24.08.21 10:37:54	9,36	2,67	2,04	-24,62	63,34
236	24.08.21 10:37:55	9,39	2,73	6,41	-24,26	59,33
237	24.08.21 10:37:56	9,22	2,76	8,32	-24,17	57,51
238	24.08.21 10:37:57	8,96	2,79	7,83	-22,71	59,47
239	24.08.21 10:37:58	8,85	2,80	9,40	-21,79	58,81
240	24.08.21 10:37:59	8,75	2,82	17,50	-20,68	51,82
241	24.08.21 10:38:00	8,72	2,86	19,43	-20,44	50,14
242	24.08.21 10:38:01	8,75	2,87	18,43	-19,24	52,33
243	24.08.21 10:38:02	8,79	2,89	17,84	-18,83	53,33
244	24.08.21 10:38:03	8,85	2,92	18,60	-16,83	54,57
245	24.08.21 10:38:04	8,92	2,94	19,13	-15,69	55,18
246	24.08.21 10:38:05	8,92	2,98	25,97	-13,81	50,22
247	24.08.21 10:38:06	8,89	3,00	28,30	-13,09	48,61
248	24.08.21 10:38:07	8,92	3,03	31,52	-11,73	46,74
249	24.08.21 10:38:08	8,96	3,05	32,62	-11,57	45,80
250	24.08.21 10:38:09	8,99	3,06	32,71	-10,15	47,14
251	24.08.21 10:38:10	9,02	3,10	31,82	-8,19	49,99
252	24.08.21 10:38:11	9,02	3,12	34,86	-6,93	48,21
253	24.08.21 10:38:12	9,02	3,15	40,01	-5,90	44,09
254	24.08.21 10:38:13	9,02	3,18	45,92	-4,78	39,31
255	24.08.21 10:38:14	9,02	3,21	47,88	-3,74	38,38
256	24.08.21 10:38:15	9,02	3,24	47,60	-3,37	39,03
257	24.08.21 10:38:16	9,06	3,26	47,11	-4,63	38,26
258	24.08.21 10:38:17	9,12	3,28	48,69	-3,40	37,91
259	24.08.21 10:38:18	9,12	3,31	51,45	-1,92	36,63
260	24.08.21 10:38:19	9,16	3,33	52,48	-1,42	36,09
261	24.08.21 10:38:20	9,12	3,37	53,79	-1,06	35,15
262	24.08.21 10:38:21	9,09	3,40	55,53	-2,16	32,31
263	24.08.21 10:38:22	9,06	3,42	58,37	-2,22	29,41
264	24.08.21 10:38:23	9,06	3,45	58,31	-1,04	30,64
265	24.08.21 10:38:24	9,06	3,47	59,48	-0,18	30,34
266	24.08.21 10:38:25	9,09	3,49	61,91	0,89	27,19
267	24.08.21 10:38:26	9,12	3,52	63,52	-0,21	26,27
268	24.08.21 10:38:27	9,12	3,55	63,83	0,21	25,96
269	24.08.21 10:38:28	9,16	3,57	63,03	0,97	26,00
270	24.08.21 10:38:29	9,12	3,60	64,62	0,36	25,03
271	24.08.21 10:38:30	9,16	3,63	67,69	1,61	20,70
272	24.08.21 10:38:31	9,16	3,66	83,78	3,80	-2,42
273	24.08.21 10:38:32	9,16	3,70	73,85	3,97	-12,18
274	24.08.21 10:38:33	8,99	3,78	45,78	6,97	37,25
275	24.08.21 10:38:34	8,45	3,82	71,38	15,47	3,16
276	24.08.21 10:38:35	8,25	3,79	53,95	11,78	-24,27
277	24.08.21 10:38:36	8,14	3,82	46,21	8,90	34,89
278	24.08.21 10:38:37	8,08	3,84	73,27	9,40	-7,33
279	24.08.21 10:38:38	7,94	3,87	60,15	14,45	-15,41
280	24.08.21 10:38:39	7,77	3,91	51,75	19,18	19,07
281	24.08.21 10:38:40	7,70	3,95	50,69	11,82	-27,48
282	24.08.21 10:38:41	7,60	3,94	47,45	19,03	23,51
283	24.08.21 10:38:42	7,53	3,96	57,72	17,47	-14,81
284	24.08.21 10:38:43	7,46	3,99	64,15	20,79	-5,06
285	24.08.21 10:38:44	7,39	4,02	36,95	-7,23	45,82
286	24.08.21 10:38:45	7,35	4,08	73,67	10,61	-5,72
287	24.08.21 10:38:46	7,32	4,06	59,80	18,82	-11,38
288	24.08.21 10:38:47	7,25	4,10	52,65	21,15	16,20
289	24.08.21 10:38:48	7,18	4,11	50,39	12,67	-26,95
290	24.08.21 10:38:49	7,15	4,14	48,06	19,10	22,84
291	24.08.21 10:38:50	7,08	4,18	62,36	16,19	-11,44
292	24.08.21 10:38:51	7,08	4,22	71,39	16,88	-1,72
293	24.08.21 10:38:52	7,01	4,25	34,16	-7,27	48,56
294	24.08.21 10:38:53	6,97	4,28	48,80	-2,17	39,03
295	24.08.21 10:38:54	6,83	4,30	55,19	-3,50	31,30
296	24.08.21 10:38:55	6,80	4,30	50,13	1,12	38,75
297	24.08.21 10:38:56	6,76	4,33	51,71	2,20	36,09
298	24.08.21 10:38:57	6,76	4,36	50,90	-1,32	37,78
299	24.08.21 10:38:58	6,76	4,39	43,56	-5,43	41,01
300	24.08.21 10:38:59	6,80	4,44	32,46	-12,52	45,02
301	24.08.21 10:39:00	6,83	4,46	22,59	-20,41	46,99
302	24.08.21 10:39:01	6,87	4,50	23,93	-20,73	45,34
303	24.08.21 10:39:02	6,87	4,54	26,24	-21,99	41,77
304	24.08.21 10:39:03	6,90	4,57	31,02	-18,24	40,73
305	24.08.21 10:39:04	6,87	4,61	32,38	-16,51	41,11
306	24.08.21 10:39:05	6,76	4,63	29,33	-13,11	47,57
307	24.08.21 10:39:06	6,62	4,64	27,44	-13,72	48,84
308	24.08.21 10:39:07	6,52	4,65	26,08	-15,42	48,50
309	24.08.21 10:39:08	6,45	4,65	27,16	-14,95	47,89
310	24.08.21 10:39:09	6,45	4,65	31,29	-12,62	46,09
311	24.08.21 10:39:10	6,45	4,66	32,64	-12,90	44,47
312	24.08.21 10:39:11	6,48	4,69	36,60	-10,33	43,08
313	24.08.21 10:39:12	6,45	4,70	38,56	-9,17	42,27
314	24.08.21 10:39:13	6,41	4,72	36,14	-11,04	42,82
315	24.08.21 10:39:14	6,38	4,72	37,38	-10,67	41,95
316	24.08.21 10:39:15	6,34	4,75	36,66	-13,65	39,70
317	24.08.21 10:39:16	6,31	4,77	39,22	-13,78	37,00
318	24.08.21 10:39:17	6,13	4,83	32,98	-14,77	42,25
319	24.08.21 10:39:18	6,02	4,80	24,08	-16,15	49,77
320	24.08.21 10:39:19	6,02	4,81	25,45	-17,97	46,58
321	24.08.21 10:39:20	6,02	4,85	41,58	-14,31	34,11
322	24.08.21 10:39:21	6,02	4,86	39,41	-15,93	34,66
323	24.08.21 10:39:22	6,06	4,87	37,84	-15,08	37,08
324	24.08.21 10:39:23	6,09	4,90	38,33	-17,86	33,81
325	24.08.21 10:39:24	6,13	4,92	40,34	-17,86	31,80
326	24.08.21 10:39:25	6,13	4,94	41,25	-16,56	32,19
327	24.08.21 10:39:26	6,16	4,95	40,14	-15,62	34,24
328	24.08.21 10:39:27	6,20	4,98	39,84	-20,94	29,22
329	24.08.21 10:39:28	6,20	5,01	39,75	-28,53	21,72
330	24.08.21 10:39:29	6,23	5,04	40,77	-20,33	28,90
331	24.08.21 10:39:30	6,23	5,05	36,38	-14,00	39,62
332	24.08.21 10:39:31	6,20	5,09	37,14	-24,57	28,29
333	24.08.21 10:39:32	6,16	5,13	41,64	-26,21	22,15
334	24.08.21 10:39:33	6,16	5,16	39,39	-22,08	28,53
335	24.08.21 10:39:34	6,13	5,16	38,61	-19,14	32,25
336	24.08.21 10:39:35	6,09	5,20	37,98	-24,23	27,79
337	24.08.21 10:39:36	6,09	5,23	39,76	-24,59	25,65
338	24.08.21 10:39:37	6,09	5,25	38,31	-18,37	33,32
339	24.08.21 10:39:38	5,95	5,31	37,57	-16,08	36,35
340	24.08.21 10:39:39	5,81	5,35	39,57	-25,86	24,57
341	24.08.21 10:39:40	5,77	5,38	41,44	-24,73	23,83
342	24.08.21 10:39:41	5,77	5,38	38,40	-16,37	35,23
343	24.08.21 10:39:42	5,77	5,40	34,78	-14,65	40,58
344	24.08.21 10:39:43	5,77	5,42	36,92	-16,17	36,91
345	24.08.21 10:39:44	5,77	5,45	40,26	-20,14	29,60
346	24.08.21 10:39:45	5,77	5,47	39,49	-14,47	36,04
347	24.08.21 10:39:46	5,77	5,49	34,53	-10,45	45,02
348	24.08.21 10:39:47	5,77	5,53	37,45	-16,24	36,32
349	24.08.21 10:39:48	5,74	5,56	39,64	-17,30	33,06
350	24.08.21 10:39:49	5,74	5,58	38,31	-9,19	42,50
351	24.08.21 10:39:50	5,70	5,62	36,58	-14,78	38,64
352	24.08.21 10:39:51	5,67	5,67	40,83	-25,57	23,60
353	24.08.21 10:39:52	5,67	5,69	40,64	-17,96	31,40
354	24.08.21 10:39:53	5,67	5,71	37,14	-9,25	43,62
355	24.08.21 10:39:54	5,67	5,74	38,28	-19,98	31,74
356	24.08.21 10:39:55	5,59	5,78	41,40	-25,76	22,84
357	24.08.21 10:39:56	5,59	5,81	42,83	-19,28	27,89
358	24.08.21 10:39:57	5,52	5,83	40,95	-15,51	33,54
359	24.08.21 10:39:58	5,49	5,87	40,16	-19,36	30,47
360	24.08.21 10:39:59	5,45	5,90	44,42	-23,81	21,77
361	24.08.21 10:40:00	5,45	5,94	47,28	-17,60	25,11
362	24.08.21 10:40:01	5,41	5,96	46,40	-16,22	27,38
363	24.08.21 10:40:02	5,38	5,96	46,34	-22,55	21,11
364	24.08.21 10:40:03	5,23	6,02	47,46	-22,89	19,65
365	24.08.21 10:40:04	5,09	6,04	47,59	-16,44	25,97
366	24.08.21 10:40:05	4,91	6,08	46,16	-20,81	23,02
367	24.08.21 10:40:06	4,76	6,12	46,68	-29,89	13,44
368	24.08.21 10:40:07	4,65	6,14	49,23	-20,95	19,82
369	24.08.21 10:40:08	4,51	6,16	45,99	-18,72	25,29
370	24.08.21 10:40:09	4,32	6,18	46,87	-24,41	18,71
371	24.08.21 10:40:10	4,21	6,20	47,30	-21,09	21,61
372	24.08.21 10:40:11	4,17	6,23	47,34	-17,93	24,73
373	24.08.21 10:40:12	4,14	6,23	47,19	-18,05	24,76
374	24.08.21 10:40:13	4,10	6,24	37,91	-18,35	33,74
375	24.08.21 10:40:14	4,10	6,24	17,88	-27,99	44,13
376	24.08.21 10:40:15	4,10	6,24	12,86	-28,52	48,62
377	24.08.21 10:40:16	4,10	6,26	1,64	-26,20	62,17
378	24.08.21 10:40:17	4,10	6,25	2,43	-21,06	66,51
379	24.08.21 10:40:18	4,06	6,26	-4,53	-9,98	75,49
380	24.08.21 10:40:19	4,03	6,26	-0,43	-16,64	72,94
381	24.08.21 10:40:20	3,99	6,26	-5,89	-9,50	74,60
382	24.08.21 10:40:21	3,95	6,26	-9,69	0,06	80,25
