#0	Date-time:	24/08/2021 4:18:10 PM
#1	Recorder:	34H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.08.21 15:49:00	24,07	0,00	6,19	-0,57	83,24
2	24.08.21 15:49:01	24,07	0,00	-10,40	-17,85	61,75
3	24.08.21 15:49:02	24,07	0,00	-12,67	6,49	70,84
4	24.08.21 15:49:03	24,07	0,00	-25,25	20,12	44,63
5	24.08.21 15:49:04	24,07	0,00	-6,25	9,78	73,97
6	24.08.21 15:49:05	24,07	0,00	-38,49	-5,53	45,98
7	24.08.21 15:49:06	24,10	0,00	-15,95	5,69	68,36
8	24.08.21 15:49:07	24,10	0,00	-8,83	12,79	68,38
9	24.08.21 15:49:08	24,07	0,00	-2,30	5,44	82,25
10	24.08.21 15:49:09	24,07	0,00	-6,24	10,32	73,45
11	24.08.21 15:49:10	24,07	0,00	-6,47	8,00	75,53
12	24.08.21 15:49:11	24,07	0,00	-8,50	2,04	79,46
13	24.08.21 15:49:12	24,04	0,00	-8,66	9,07	72,27
14	24.08.21 15:49:13	24,04	0,00	-9,35	7,39	73,26
15	24.08.21 15:49:14	24,04	0,00	-6,23	3,91	79,87
16	24.08.21 15:49:15	24,04	0,00	-8,91	5,36	75,72
17	24.08.21 15:49:16	24,04	0,00	-8,67	7,16	74,17
18	24.08.21 15:49:17	24,01	0,00	-9,56	7,62	72,82
19	24.08.21 15:49:18	24,01	0,00	-9,68	5,16	75,16
20	24.08.21 15:49:19	24,01	0,00	-6,84	4,94	78,22
21	24.08.21 15:49:20	24,01	0,00	-7,22	7,94	74,83
22	24.08.21 15:49:21	24,01	0,00	-9,94	12,33	67,73
23	24.08.21 15:49:22	23,98	0,00	-8,48	3,86	77,66
24	24.08.21 15:49:23	23,98	0,00	-7,59	2,27	80,14
25	24.08.21 15:49:24	23,98	0,00	-8,05	4,75	77,19
26	24.08.21 15:49:25	23,98	0,00	-6,98	5,54	77,49
27	24.08.21 15:49:26	23,98	0,00	-7,34	4,00	78,66
28	24.08.21 15:49:27	23,98	0,00	-9,07	4,59	76,34
29	24.08.21 15:49:28	23,98	0,00	-7,13	8,13	74,74
30	24.08.21 15:49:29	23,95	0,00	-5,66	5,42	78,91
31	24.08.21 15:49:30	23,95	0,00	-10,79	2,74	76,47
32	24.08.21 15:49:31	23,95	0,00	-10,58	0,32	79,10
33	24.08.21 15:49:32	23,95	0,00	-7,72	2,04	80,24
34	24.08.21 15:49:33	23,95	0,00	-6,96	1,65	81,39
35	24.08.21 15:49:34	23,95	0,00	-10,37	3,31	76,33
36	24.08.21 15:49:35	23,95	0,00	-11,63	4,71	73,66
37	24.08.21 15:49:36	23,95	0,00	-8,70	0,48	80,82
38	24.08.21 15:49:37	23,95	0,00	-7,54	-1,31	81,15
39	24.08.21 15:49:38	23,92	0,00	-9,56	-3,43	77,01
40	24.08.21 15:49:39	23,92	0,00	-8,14	-3,54	78,32
41	24.08.21 15:49:40	23,92	0,00	-9,07	-4,21	76,71
42	24.08.21 15:49:41	23,92	0,00	-9,07	-2,53	78,40
43	24.08.21 15:49:42	23,92	0,00	-9,05	-6,29	74,65
44	24.08.21 15:49:43	23,92	0,00	-13,36	-4,04	72,61
45	24.08.21 15:49:44	23,92	0,00	-11,12	0,98	77,90
46	24.08.21 15:49:45	23,92	0,00	-6,53	-1,32	82,16
