#0	Date-time:	21/08/2021 7:18:51 PM
#1	Recorder:	145H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
112	21.08.21 18:52:51	21,08	1,23	54,56	26,63	8,81
113	21.08.21 18:52:52	21,05	1,25	59,41	22,84	7,76
114	21.08.21 18:52:53	21,05	1,25	57,62	23,88	8,50
115	21.08.21 18:52:54	21,05	1,25	55,66	24,57	9,78
116	21.08.21 18:52:55	21,05	1,25	57,08	23,85	9,07
117	21.08.21 18:52:56	21,05	1,22	57,80	24,36	7,84
118	21.08.21 18:52:57	21,05	1,22	57,07	23,56	9,37
119	21.08.21 18:52:58	21,05	1,25	56,61	24,54	8,85
120	21.08.21 18:52:59	21,05	1,22	57,47	24,77	7,76
121	21.08.21 18:53:00	21,05	1,25	57,08	24,10	8,82
122	21.08.21 18:53:01	21,05	1,22	57,93	23,50	8,57
123	21.08.21 18:53:02	21,05	1,22	56,91	24,18	8,91
124	21.08.21 18:53:03	21,02	1,22	57,39	24,02	8,60
125	21.08.21 18:53:04	21,02	1,22	56,21	24,32	9,47
126	21.08.21 18:53:05	21,02	1,20	58,50	22,59	8,91
127	21.08.21 18:53:06	21,02	1,24	57,49	23,86	8,64
128	21.08.21 18:53:07	21,02	1,24	55,13	26,70	8,16
129	21.08.21 18:53:08	21,02	1,24	59,61	21,94	8,44
130	21.08.21 18:53:09	21,02	1,22	59,88	22,05	8,07
131	21.08.21 18:53:10	21,02	1,22	54,90	26,91	8,19
132	21.08.21 18:53:11	21,02	1,24	56,36	25,26	8,37
133	21.08.21 18:53:12	21,02	1,22	57,47	23,14	9,39
134	21.08.21 18:53:13	21,02	1,22	58,41	22,54	9,05
135	21.08.21 18:53:14	21,02	1,24	55,02	26,04	8,94
136	21.08.21 18:53:15	21,02	1,24	58,35	23,31	8,34
137	21.08.21 18:53:16	21,02	1,24	58,70	23,03	8,27
138	21.08.21 18:53:17	20,99	1,24	56,12	25,78	8,10
139	21.08.21 18:53:18	20,99	1,24	56,88	25,61	7,51
140	21.08.21 18:53:19	20,99	1,24	56,78	23,83	9,39
141	21.08.21 18:53:20	20,99	1,26	58,37	22,81	8,82
142	21.08.21 18:53:21	20,99	1,24	57,41	23,87	8,72
143	21.08.21 18:53:22	20,99	1,24	55,39	25,33	9,28
144	21.08.21 18:53:23	20,99	1,22	67,72	17,43	4,85
145	21.08.21 18:53:24	20,99	1,24	65,77	20,52	3,71
146	21.08.21 18:53:25	20,99	1,24	57,18	24,01	8,81
147	21.08.21 18:53:26	20,99	1,24	56,95	24,68	8,37
148	21.08.21 18:53:27	20,99	1,26	58,04	23,53	8,42
149	21.08.21 18:53:28	20,96	1,26	57,59	23,62	8,80
150	21.08.21 18:53:29	20,96	1,24	57,02	24,53	8,45
151	21.08.21 18:53:30	20,96	1,24	57,29	24,19	8,52
152	21.08.21 18:53:31	20,96	1,24	57,09	24,30	8,61
153	21.08.21 18:53:32	20,96	1,24	58,15	23,70	8,15
154	21.08.21 18:53:33	20,96	1,26	57,53	24,47	8,01
155	21.08.21 18:53:34	20,96	1,21	57,15	24,13	8,72
156	21.08.21 18:53:35	20,96	1,21	57,92	23,17	8,91
157	21.08.21 18:53:36	20,96	1,24	55,75	25,41	8,84
158	21.08.21 18:53:37	20,96	1,24	58,52	22,83	8,65
159	21.08.21 18:53:38	20,96	1,21	57,42	23,61	8,98
160	21.08.21 18:53:39	20,96	1,26	56,46	24,22	9,32
161	21.08.21 18:53:40	20,96	1,24	58,43	23,19	8,38
162	21.08.21 18:53:41	20,96	1,24	56,40	24,72	8,87
163	21.08.21 18:53:42	20,93	1,24	57,05	24,13	8,82
164	21.08.21 18:53:43	20,93	1,24	58,22	23,08	8,70
165	21.08.21 18:53:44	20,93	1,24	56,50	25,54	7,96
166	21.08.21 18:53:45	20,93	1,24	57,22	24,09	8,69
167	21.08.21 18:53:46	20,93	1,24	57,10	24,44	8,46
168	21.08.21 18:53:47	20,93	1,26	57,08	24,10	8,82
169	21.08.21 18:53:48	20,93	1,24	57,37	23,31	9,32
170	21.08.21 18:53:49	20,93	1,24	56,67	24,24	9,09
171	21.08.21 18:53:50	20,93	1,24	56,50	23,59	9,91
172	21.08.21 18:53:51	20,93	1,24	56,89	22,64	10,47
173	21.08.21 18:53:52	20,93	1,24	56,99	23,88	9,12
174	21.08.21 18:53:53	20,93	1,24	56,57	23,81	9,62
175	21.08.21 18:53:54	20,93	1,24	56,56	24,28	9,16
176	21.08.21 18:53:55	20,91	1,23	57,13	23,65	9,23
177	21.08.21 18:53:56	20,91	1,21	56,89	24,33	8,78
178	21.08.21 18:53:57	20,91	1,23	57,01	24,00	8,99
179	21.08.21 18:53:58	20,91	1,23	57,19	24,64	8,17
180	21.08.21 18:53:59	20,91	1,23	56,92	23,96	9,12
181	21.08.21 18:54:00	20,91	1,26	57,89	23,94	8,18
182	21.08.21 18:54:01	20,91	1,26	56,89	24,78	8,33
183	21.08.21 18:54:02	20,91	1,26	58,49	24,59	6,92
184	21.08.21 18:54:03	20,91	1,26	58,90	23,58	7,51
185	21.08.21 18:54:04	20,91	1,26	56,98	24,50	8,52
186	21.08.21 18:54:05	20,91	1,23	56,27	25,33	8,40
187	21.08.21 18:54:06	20,91	1,23	57,72	23,73	8,55
188	21.08.21 18:54:07	20,91	1,28	58,33	23,87	7,80
189	21.08.21 18:54:08	20,91	1,23	54,94	27,04	8,02
190	21.08.21 18:54:09	20,91	1,23	58,34	23,60	8,06
191	21.08.21 18:54:10	20,88	1,23	58,00	24,17	7,83
192	21.08.21 18:54:11	20,88	1,23	55,58	26,45	7,98
193	21.08.21 18:54:12	20,88	1,21	56,94	24,38	8,68
194	21.08.21 18:54:13	20,88	1,23	53,17	27,14	9,68
195	21.08.21 18:54:14	20,88	1,21	55,76	32,18	-2,06
196	21.08.21 18:54:15	20,88	1,23	56,25	24,17	9,58
197	21.08.21 18:54:16	20,88	1,23	47,72	35,31	6,97
198	21.08.21 18:54:17	20,88	1,25	63,86	24,24	1,89
199	21.08.21 18:54:18	20,88	1,23	22,01	60,65	-7,34
200	21.08.21 18:54:19	20,88	1,25	62,38	13,91	-13,71
201	21.08.21 18:54:20	20,88	1,23	79,36	5,52	5,13
202	21.08.21 18:54:21	20,88	1,30	43,63	38,60	7,77
203	21.08.21 18:54:22	20,88	1,32	16,63	61,43	11,95
204	21.08.21 18:54:23	20,85	1,32	8,46	71,95	9,59
205	21.08.21 18:54:24	20,85	1,30	27,23	-8,28	-54,49
206	21.08.21 18:54:25	20,82	1,29	41,65	38,79	-9,56
207	21.08.21 18:54:26	20,82	1,25	12,75	68,37	-8,88
208	21.08.21 18:54:27	20,79	1,27	14,22	38,14	-37,64
209	21.08.21 18:54:28	20,79	1,24	19,32	-17,97	52,71
210	21.08.21 18:54:29	20,79	1,29	25,02	-1,99	62,99
211	21.08.21 18:54:30	20,79	1,34	37,88	-15,52	36,60
212	21.08.21 18:54:31	20,79	1,34	16,56	-5,64	67,80
213	21.08.21 18:54:32	20,79	1,34	15,12	-6,44	68,43
214	21.08.21 18:54:33	20,79	1,34	15,62	-12,34	62,04
215	21.08.21 18:54:34	20,79	1,31	14,11	-7,31	68,58
216	21.08.21 18:54:35	20,79	1,31	21,93	-11,64	56,44
217	21.08.21 18:54:36	20,79	1,36	17,83	-8,38	63,79
218	21.08.21 18:54:37	20,76	1,38	15,64	-9,83	64,53
219	21.08.21 18:54:38	20,76	1,38	14,95	-2,57	72,49
220	21.08.21 18:54:39	20,76	1,38	15,66	-7,42	66,93
221	21.08.21 18:54:40	20,76	1,36	5,53	0,17	84,30
222	21.08.21 18:54:41	20,76	1,36	16,59	2,85	70,56
223	21.08.21 18:54:42	20,76	1,38	25,87	-11,89	52,24
224	21.08.21 18:54:43	20,76	1,38	22,66	2,83	64,52
225	21.08.21 18:54:44	20,76	1,40	27,43	-2,44	60,12
226	21.08.21 18:54:45	20,76	1,40	23,11	2,31	64,58
227	21.08.21 18:54:46	20,76	1,40	28,88	-2,43	58,69
228	21.08.21 18:54:47	20,76	1,40	17,95	9,03	63,03
229	21.08.21 18:54:48	20,76	1,43	29,79	-0,64	59,57
230	21.08.21 18:54:49	20,73	1,45	28,90	-0,82	60,28
231	21.08.21 18:54:50	20,73	1,43	19,09	6,33	64,59
232	21.08.21 18:54:51	20,73	1,45	24,13	-3,24	62,62
233	21.08.21 18:54:52	20,73	1,47	21,42	2,39	66,18
234	21.08.21 18:54:53	20,73	1,47	24,27	7,48	58,26
235	21.08.21 18:54:54	20,73	1,47	24,66	4,52	60,82
236	21.08.21 18:54:55	20,73	1,45	27,73	1,56	60,71
237	21.08.21 18:54:56	20,73	1,47	27,76	5,87	56,37
238	21.08.21 18:54:57	20,73	1,47	18,52	15,44	56,04
239	21.08.21 18:54:58	20,73	1,50	36,10	-0,61	53,29
240	21.08.21 18:54:59	20,70	1,47	35,03	-0,40	54,56
241	21.08.21 18:55:00	20,70	1,47	35,76	6,90	47,34
242	21.08.21 18:55:01	20,70	1,52	38,78	-3,47	47,75
243	21.08.21 18:55:02	20,70	1,47	20,75	12,10	57,15
244	21.08.21 18:55:03	20,70	1,47	31,39	-0,72	57,90
245	21.08.21 18:55:04	20,70	1,52	22,09	15,42	52,48
246	21.08.21 18:55:05	20,70	1,54	26,09	10,72	53,19
247	21.08.21 18:55:06	20,70	1,52	32,33	7,36	50,31
248	21.08.21 18:55:07	20,70	1,54	48,37	1,60	40,03
249	21.08.21 18:55:08	20,70	1,56	26,01	10,79	53,20
250	21.08.21 18:55:09	20,70	1,52	24,89	10,85	54,26
251	21.08.21 18:55:10	20,67	1,56	44,18	-1,36	44,46
252	21.08.21 18:55:11	20,67	1,56	29,06	9,44	51,50
253	21.08.21 18:55:12	20,67	1,54	18,88	11,48	59,64
254	21.08.21 18:55:13	20,67	1,56	40,37	2,39	47,24
255	21.08.21 18:55:14	20,67	1,56	37,66	6,82	45,52
256	21.08.21 18:55:15	20,67	1,58	34,19	4,06	51,76
257	21.08.21 18:55:16	20,67	1,61	38,61	2,07	49,32
258	21.08.21 18:55:17	20,67	1,63	45,66	-1,48	42,85
259	21.08.21 18:55:18	20,67	1,63	45,58	-0,65	43,77
260	21.08.21 18:55:19	20,67	1,61	32,95	7,04	50,01
261	21.08.21 18:55:20	20,67	1,63	24,41	15,95	49,64
262	21.08.21 18:55:21	20,67	1,63	45,05	-5,84	39,10
263	21.08.21 18:55:22	20,64	1,65	46,19	-8,28	35,52
264	21.08.21 18:55:23	20,64	1,65	49,87	-6,79	33,35
265	21.08.21 18:55:24	20,64	1,65	50,52	-9,50	29,98
266	21.08.21 18:55:25	20,64	1,67	57,88	-3,24	28,88
267	21.08.21 18:55:26	20,64	1,67	52,76	-2,82	34,42
268	21.08.21 18:55:27	20,64	1,67	50,08	-7,63	32,29
269	21.08.21 18:55:28	20,64	1,67	41,04	6,65	42,31
270	21.08.21 18:55:29	20,64	1,70	32,27	8,57	49,16
271	21.08.21 18:55:30	20,64	1,67	48,27	0,37	41,36
272	21.08.21 18:55:31	20,64	1,70	41,09	8,97	39,94
273	21.08.21 18:55:32	20,64	1,70	46,26	4,87	38,87
274	21.08.21 18:55:33	20,64	1,72	46,17	6,07	37,77
275	21.08.21 18:55:34	20,61	1,72	52,19	4,13	33,68
276	21.08.21 18:55:35	20,64	1,74	45,96	2,87	41,17
277	21.08.21 18:55:36	20,61	1,72	43,47	4,56	41,97
278	21.08.21 18:55:37	20,61	1,74	34,63	13,44	41,93
279	21.08.21 18:55:38	20,61	1,74	48,41	1,73	39,87
280	21.08.21 18:55:39	20,61	1,76	48,13	4,29	37,58
281	21.08.21 18:55:40	20,61	1,79	52,97	-1,29	35,74
282	21.08.21 18:55:41	20,61	1,81	57,42	-1,09	31,48
283	21.08.21 18:55:42	20,61	1,81	57,40	-1,17	31,44
284	21.08.21 18:55:43	20,61	1,83	55,70	4,85	29,45
285	21.08.21 18:55:44	20,61	1,83	58,34	6,12	25,54
286	21.08.21 18:55:45	20,61	1,83	58,42	1,99	29,58
287	21.08.21 18:55:46	20,61	1,86	56,53	4,63	28,84
288	21.08.21 18:55:47	20,58	1,88	57,21	8,96	23,84
289	21.08.21 18:55:48	20,58	1,90	56,00	10,03	23,97
290	21.08.21 18:55:49	20,58	1,90	53,62	8,92	27,46
291	21.08.21 18:55:50	20,58	1,92	55,93	8,37	25,70
292	21.08.21 18:55:51	20,58	1,92	56,08	10,08	23,85
293	21.08.21 18:55:52	20,58	1,95	55,78	9,31	24,91
294	21.08.21 18:55:53	20,58	1,97	54,07	9,84	26,08
295	21.08.21 18:55:54	20,58	1,99	53,44	14,97	21,59
296	21.08.21 18:55:55	20,58	1,99	54,15	12,94	22,90
297	21.08.21 18:55:56	20,58	2,04	54,11	7,37	28,52
298	21.08.21 18:55:57	20,58	2,04	52,71	13,11	24,18
299	21.08.21 18:55:58	20,58	2,09	54,81	16,58	18,61
300	21.08.21 18:55:59	20,58	2,11	54,74	9,78	25,48
301	21.08.21 18:56:00	20,55	2,11	52,70	11,45	25,85
302	21.08.21 18:56:01	20,55	2,11	53,37	16,37	20,27
303	21.08.21 18:56:02	20,55	2,16	53,03	14,56	22,41
304	21.08.21 18:56:03	20,55	2,18	52,87	12,00	25,13
305	21.08.21 18:56:04	20,55	2,20	52,51	19,62	17,88
306	21.08.21 18:56:05	20,55	2,25	53,75	18,08	18,17
307	21.08.21 18:56:06	20,55	2,25	50,78	14,00	25,22
308	21.08.21 18:56:07	20,55	2,27	52,01	17,15	20,83
309	21.08.21 18:56:08	20,55	2,30	54,11	17,35	18,54
310	21.08.21 18:56:09	20,55	2,32	52,32	15,03	22,65
311	21.08.21 18:56:10	20,52	2,36	54,73	16,22	19,05
312	21.08.21 18:56:11	20,52	2,36	52,19	7,25	30,56
313	21.08.21 18:56:12	20,52	2,36	48,66	4,33	37,01
314	21.08.21 18:56:13	20,52	2,36	55,08	10,53	24,39
315	21.08.21 18:56:14	20,52	2,43	56,17	15,30	18,53
316	21.08.21 18:56:15	20,52	2,46	56,94	15,52	17,54
317	21.08.21 18:56:16	20,52	2,48	57,90	9,09	23,02
318	21.08.21 18:56:17	20,52	2,48	55,23	12,40	22,37
319	21.08.21 18:56:18	20,49	2,57	55,53	17,66	16,82
320	21.08.21 18:56:19	20,41	2,61	55,44	15,21	19,34
321	21.08.21 18:56:20	20,32	2,67	56,15	8,59	25,25
322	21.08.21 18:56:21	20,23	2,66	53,80	13,32	22,89
323	21.08.21 18:56:22	20,17	2,73	54,97	16,74	18,28
324	21.08.21 18:56:23	20,08	2,76	54,62	12,57	22,81
325	21.08.21 18:56:24	19,93	2,87	53,54	13,66	22,80
326	21.08.21 18:56:25	19,73	2,89	53,62	15,22	21,16
327	21.08.21 18:56:26	19,61	2,90	52,91	13,20	23,88
328	21.08.21 18:56:27	19,55	2,97	52,15	14,16	23,69
329	21.08.21 18:56:28	19,49	2,99	52,98	12,77	24,25
330	21.08.21 18:56:29	19,43	3,03	52,43	7,18	30,39
331	21.08.21 18:56:30	19,37	3,05	50,16	3,85	36,00
332	21.08.21 18:56:31	19,31	3,02	49,44	3,81	36,75
333	21.08.21 18:56:32	19,28	3,04	50,90	3,49	35,61
334	21.08.21 18:56:33	19,25	3,03	52,45	2,89	34,67
335	21.08.21 18:56:34	19,25	3,03	48,05	1,53	40,41
336	21.08.21 18:56:35	19,22	3,03	48,42	1,75	39,83
337	21.08.21 18:56:36	19,19	3,07	52,54	3,50	33,96
338	21.08.21 18:56:37	19,16	3,07	51,24	2,63	36,13
339	21.08.21 18:56:38	19,13	3,09	52,77	2,25	34,98
340	21.08.21 18:56:39	19,07	3,16	55,18	2,13	32,70
341	21.08.21 18:56:40	18,99	3,19	52,43	1,85	35,72
342	21.08.21 18:56:41	18,87	3,21	51,47	1,80	36,73
343	21.08.21 18:56:42	18,72	3,22	48,89	-1,90	39,21
344	21.08.21 18:56:43	18,60	3,18	40,02	-1,58	48,40
345	21.08.21 18:56:44	18,51	3,20	39,38	-6,27	44,35
346	21.08.21 18:56:45	18,42	3,19	38,51	3,11	48,39
347	21.08.21 18:56:46	18,21	3,26	47,69	5,48	36,83
348	21.08.21 18:56:47	18,06	3,29	57,85	4,08	28,08
349	21.08.21 18:56:48	17,94	3,30	56,89	1,76	31,35
350	21.08.21 18:56:49	17,88	3,27	37,07	5,15	47,78
351	21.08.21 18:56:50	17,82	3,27	39,74	5,39	44,86
352	21.08.21 18:56:51	17,79	3,27	49,37	-0,18	40,45
353	21.08.21 18:56:52	17,73	3,28	52,05	-0,68	37,27
354	21.08.21 18:56:53	17,67	3,30	47,56	2,28	40,16
355	21.08.21 18:56:54	17,58	3,27	47,44	1,07	41,49
356	21.08.21 18:56:55	17,52	3,24	45,14	-4,25	40,60
357	21.08.21 18:56:56	17,46	3,21	49,40	-2,09	38,51
358	21.08.21 18:56:57	17,46	3,21	45,18	-7,59	37,23
359	21.08.21 18:56:58	17,43	3,18	42,01	-8,02	39,97
360	21.08.21 18:56:59	17,31	3,22	42,21	-9,87	37,92
361	21.08.21 18:57:00	17,16	3,25	42,33	-10,89	36,77
362	21.08.21 18:57:01	16,98	3,26	37,48	-12,18	40,33
363	21.08.21 18:57:02	16,89	3,25	37,42	-10,32	42,25
364	21.08.21 18:57:03	16,77	3,26	39,97	-8,51	41,51
365	21.08.21 18:57:04	16,71	3,25	38,70	-10,51	40,79
366	21.08.21 18:57:05	16,65	3,25	35,58	-10,67	43,75
367	21.08.21 18:57:06	16,59	3,24	37,31	-10,39	42,30
368	21.08.21 18:57:07	16,56	3,22	36,46	-9,87	43,67
369	21.08.21 18:57:08	16,47	3,23	36,83	-9,06	44,11
370	21.08.21 18:57:09	16,41	3,25	38,38	-13,65	37,97
371	21.08.21 18:57:10	16,38	3,22	36,90	-13,35	39,75
372	21.08.21 18:57:11	16,35	3,19	33,89	-12,94	43,18
373	21.08.21 18:57:12	16,32	3,19	39,04	-10,21	40,76
374	21.08.21 18:57:13	16,32	3,21	41,19	-8,57	40,24
375	21.08.21 18:57:14	16,29	3,24	41,49	-12,58	35,92
376	21.08.21 18:57:15	16,29	3,21	37,32	-11,24	41,45
377	21.08.21 18:57:16	16,29	3,21	40,92	-11,02	38,06
378	21.08.21 18:57:17	16,29	3,24	46,47	-5,94	37,59
379	21.08.21 18:57:18	16,26	3,21	44,81	-6,53	38,66
380	21.08.21 18:57:19	16,26	3,21	42,19	-9,96	37,85
381	21.08.21 18:57:20	16,26	3,21	41,73	-7,80	40,46
382	21.08.21 18:57:21	16,23	3,21	45,31	-6,02	38,68
383	21.08.21 18:57:22	16,23	3,25	46,49	-3,50	40,02
384	21.08.21 18:57:23	16,17	3,22	43,18	-5,25	41,58
385	21.08.21 18:57:24	16,13	3,22	43,01	-4,58	42,41
386	21.08.21 18:57:25	16,10	3,22	44,40	-2,85	42,75
387	21.08.21 18:57:26	16,10	3,24	45,70	-0,06	44,24
388	21.08.21 18:57:27	16,13	3,22	44,88	-2,10	43,01
