#0	Date-time:	18/08/2021 1:52:15 PM
#1	Recorder:	108H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.08.21 13:24:00	22,75	1,18	65,70	11,53	12,76
2	18.08.21 13:24:01	22,75	1,18	66,36	11,05	12,59
3	18.08.21 13:24:02	22,75	1,18	64,93	12,38	12,69
4	18.08.21 13:24:03	22,75	1,18	63,67	13,49	12,84
5	18.08.21 13:24:04	22,72	1,18	67,20	11,34	11,47
6	18.08.21 13:24:05	22,72	1,18	65,85	9,49	14,66
7	18.08.21 13:24:06	22,72	1,18	66,41	9,72	13,87
8	18.08.21 13:24:07	22,72	1,18	68,50	9,49	12,02
9	18.08.21 13:24:08	22,72	1,18	66,66	10,13	13,21
10	18.08.21 13:24:09	22,72	1,18	64,66	11,72	13,62
11	18.08.21 13:24:10	22,72	1,15	66,66	10,41	12,93
12	18.08.21 13:24:11	22,69	1,15	67,13	8,75	14,12
13	18.08.21 13:24:12	22,69	1,17	65,82	11,61	12,57
14	18.08.21 13:24:13	22,69	1,17	66,69	12,18	11,13
15	18.08.21 13:24:14	22,69	1,17	63,55	12,78	13,67
16	18.08.21 13:24:15	22,69	1,15	65,10	11,20	13,69
17	18.08.21 13:24:16	22,69	1,15	67,88	10,18	11,94
18	18.08.21 13:24:17	22,66	1,17	67,42	10,15	12,42
19	18.08.21 13:24:18	22,66	1,15	64,83	11,38	13,80
20	18.08.21 13:24:19	22,66	1,17	66,29	11,53	12,18
21	18.08.21 13:24:20	22,66	1,15	67,26	9,96	12,78
22	18.08.21 13:24:21	22,66	1,17	66,00	10,22	13,78
23	18.08.21 13:24:22	22,66	1,19	66,80	9,56	13,64
24	18.08.21 13:24:23	22,66	1,19	67,09	11,28	11,64
25	18.08.21 13:24:24	22,63	1,17	66,21	11,16	12,63
26	18.08.21 13:24:25	22,63	1,17	64,29	12,37	13,34
27	18.08.21 13:24:26	22,63	1,17	66,37	11,19	12,44
28	18.08.21 13:24:27	22,63	1,14	66,14	10,66	13,20
29	18.08.21 13:24:28	22,63	1,17	65,17	11,58	13,25
30	18.08.21 13:24:29	22,63	1,19	66,35	11,33	12,32
31	18.08.21 13:24:30	22,63	1,17	65,95	11,17	12,88
32	18.08.21 13:24:31	22,61	1,19	65,76	12,18	12,06
33	18.08.21 13:24:32	22,61	1,16	64,59	12,28	13,13
34	18.08.21 13:24:33	22,61	1,19	66,34	10,59	13,07
35	18.08.21 13:24:34	22,61	1,19	67,63	9,22	13,15
36	18.08.21 13:24:35	22,61	1,19	65,93	10,97	13,10
37	18.08.21 13:24:36	22,61	1,19	65,45	12,16	12,38
38	18.08.21 13:24:37	22,61	1,19	65,46	12,01	12,53
39	18.08.21 13:24:38	22,58	1,18	65,03	12,28	12,69
40	18.08.21 13:24:39	22,58	1,18	64,58	12,48	12,94
41	18.08.21 13:24:40	22,58	1,18	65,29	11,80	12,91
42	18.08.21 13:24:41	22,58	1,16	67,51	10,07	12,42
43	18.08.21 13:24:42	22,58	1,18	65,61	10,86	13,52
44	18.08.21 13:24:43	22,58	1,18	66,30	10,20	13,50
45	18.08.21 13:24:44	22,55	1,18	67,68	9,08	13,24
46	18.08.21 13:24:45	22,55	1,18	67,14	9,63	13,23
47	18.08.21 13:24:46	22,55	1,18	65,33	11,57	13,10
48	18.08.21 13:24:47	22,55	1,18	66,86	10,96	12,18
49	18.08.21 13:24:48	22,55	1,18	66,59	9,81	13,60
50	18.08.21 13:24:49	22,55	1,18	66,02	10,56	13,42
51	18.08.21 13:24:50	22,55	1,20	67,52	10,41	12,07
52	18.08.21 13:24:51	22,55	1,16	65,82	10,97	13,21
53	18.08.21 13:24:52	22,52	1,18	64,62	11,57	13,81
54	18.08.21 13:24:53	22,52	1,18	66,47	12,03	11,50
55	18.08.21 13:24:54	22,52	1,18	66,72	10,83	12,44
56	18.08.21 13:24:55	22,52	1,18	64,70	11,16	14,14
57	18.08.21 13:24:56	22,52	1,18	65,30	11,84	12,86
58	18.08.21 13:24:57	22,52	1,20	66,64	11,47	11,89
59	18.08.21 13:24:58	22,52	1,16	66,96	10,11	12,93
60	18.08.21 13:24:59	22,49	1,18	63,96	11,57	14,47
61	18.08.21 13:25:00	22,49	1,18	65,83	12,06	12,11
62	18.08.21 13:25:01	22,49	1,18	68,01	10,64	11,35
63	18.08.21 13:25:02	22,49	1,18	64,50	11,07	14,43
64	18.08.21 13:25:03	22,49	1,18	63,23	12,84	13,93
65	18.08.21 13:25:04	22,49	1,20	68,16	10,81	11,02
66	18.08.21 13:25:05	22,49	1,18	67,33	10,35	12,32
67	18.08.21 13:25:06	22,49	1,22	63,71	10,74	15,56
68	18.08.21 13:25:07	22,46	1,17	66,02	11,58	12,40
69	18.08.21 13:25:08	22,46	1,17	68,39	10,53	11,08
70	18.08.21 13:25:09	22,46	1,20	65,45	10,52	14,04
71	18.08.21 13:25:10	22,46	1,17	64,77	11,22	14,01
72	18.08.21 13:25:11	22,46	1,20	66,65	10,87	12,48
73	18.08.21 13:25:12	22,46	1,20	66,46	11,92	11,62
74	18.08.21 13:25:13	22,46	1,17	65,98	11,24	12,78
75	18.08.21 13:25:14	22,46	1,20	63,98	11,72	14,31
76	18.08.21 13:25:15	22,46	1,17	66,41	11,02	12,57
77	18.08.21 13:25:16	22,43	1,15	67,20	10,74	12,07
78	18.08.21 13:25:17	22,43	1,17	65,74	11,15	13,11
79	18.08.21 13:25:18	22,43	1,17	64,88	11,24	13,89
80	18.08.21 13:25:19	22,43	1,17	66,83	10,61	12,56
81	18.08.21 13:25:20	22,43	1,19	66,90	10,85	12,25
82	18.08.21 13:25:21	22,43	1,19	65,11	11,16	13,73
83	18.08.21 13:25:22	22,43	1,17	65,18	11,22	13,59
84	18.08.21 13:25:23	22,43	1,17	66,13	11,48	12,40
85	18.08.21 13:25:24	22,43	1,17	66,85	11,05	12,10
86	18.08.21 13:25:25	22,43	1,19	64,20	11,79	14,00
87	18.08.21 13:25:26	22,40	1,19	66,17	10,78	13,05
88	18.08.21 13:25:27	22,40	1,17	66,18	11,57	12,26
89	18.08.21 13:25:28	22,40	1,19	65,51	11,85	12,64
90	18.08.21 13:25:29	22,40	1,19	64,07	12,66	13,28
91	18.08.21 13:25:30	22,40	1,19	66,57	11,14	12,28
92	18.08.21 13:25:31	22,40	1,19	65,62	11,20	13,18
93	18.08.21 13:25:32	22,40	1,19	65,62	11,25	13,13
94	18.08.21 13:25:33	22,40	1,19	65,93	11,75	12,31
95	18.08.21 13:25:34	22,37	1,16	65,48	11,50	13,02
96	18.08.21 13:25:35	22,37	1,19	64,83	11,50	13,66
97	18.08.21 13:25:36	22,37	1,19	66,14	11,15	12,71
98	18.08.21 13:25:37	22,37	1,19	65,58	12,04	12,38
99	18.08.21 13:25:38	22,37	1,19	65,19	11,82	12,99
100	18.08.21 13:25:39	22,37	1,19	64,78	11,97	13,25
101	18.08.21 13:25:40	22,37	1,16	65,91	11,80	12,29
102	18.08.21 13:25:41	22,37	1,19	65,73	11,82	12,45
103	18.08.21 13:25:42	22,37	1,19	64,07	12,48	13,45
104	18.08.21 13:25:43	22,34	1,18	65,59	12,18	12,22
105	18.08.21 13:25:44	22,34	1,18	66,12	10,97	12,91
106	18.08.21 13:25:45	22,34	1,21	64,98	12,33	12,69
107	18.08.21 13:25:46	22,34	1,18	65,20	12,58	12,22
108	18.08.21 13:25:47	22,34	1,18	64,87	12,02	13,12
109	18.08.21 13:25:48	22,34	1,16	65,05	12,27	12,69
110	18.08.21 13:25:49	22,34	1,21	66,25	11,57	12,18
111	18.08.21 13:25:50	22,34	1,18	65,53	11,20	13,28
112	18.08.21 13:25:51	22,34	1,18	65,59	11,15	13,26
113	18.08.21 13:25:52	22,31	1,18	66,67	10,54	12,79
114	18.08.21 13:25:53	22,31	1,18	65,85	10,96	13,19
115	18.08.21 13:25:54	22,31	1,18	65,76	10,97	13,27
