#0	Date-time:	22/08/2021 6:36:14 PM
#1	Recorder:	11H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
172	22.08.21 18:11:51	15,19	1,55	38,43	-5,89	45,68
173	22.08.21 18:11:52	15,16	1,56	39,20	-4,86	45,94
174	22.08.21 18:11:53	15,04	1,53	40,26	-5,84	43,91
175	22.08.21 18:11:54	14,91	1,52	40,48	-6,22	43,30
176	22.08.21 18:11:55	14,91	1,51	39,56	-6,55	43,89
177	22.08.21 18:11:56	14,95	1,49	37,21	-8,14	44,65
178	22.08.21 18:11:57	14,95	1,48	35,52	-8,29	46,19
179	22.08.21 18:11:58	14,98	1,48	37,61	-6,57	45,82
180	22.08.21 18:11:59	14,98	1,47	32,18	-10,60	47,22
181	22.08.21 18:12:00	14,88	1,47	31,98	-10,16	47,86
182	22.08.21 18:12:01	14,82	1,46	31,93	-11,41	46,66
183	22.08.21 18:12:02	14,76	1,46	30,33	-12,27	47,40
184	22.08.21 18:12:03	14,70	1,48	31,62	-11,07	47,30
185	22.08.21 18:12:04	14,64	1,45	33,04	-11,10	45,86
186	22.08.21 18:12:05	14,54	1,45	30,52	-12,35	47,12
187	22.08.21 18:12:06	14,51	1,43	31,32	-11,49	47,19
188	22.08.21 18:12:07	14,51	1,45	30,37	-12,13	47,50
189	22.08.21 18:12:08	14,42	1,43	29,16	-11,40	49,44
190	22.08.21 18:12:09	14,36	1,43	27,94	-14,90	47,17
191	22.08.21 18:12:10	14,33	1,45	29,59	-12,03	48,38
192	22.08.21 18:12:11	14,27	1,43	26,55	-14,45	49,00
193	22.08.21 18:12:12	14,23	1,44	28,39	-13,28	48,33
194	22.08.21 18:12:13	14,20	1,45	30,33	-11,24	48,43
195	22.08.21 18:12:14	14,20	1,45	28,42	-13,22	48,36
196	22.08.21 18:12:15	14,20	1,46	29,17	-10,65	50,19
197	22.08.21 18:12:16	14,14	1,46	25,07	-14,90	50,03
198	22.08.21 18:12:17	14,14	1,46	27,02	-12,82	50,17
199	22.08.21 18:12:18	14,14	1,48	27,58	-11,88	50,53
200	22.08.21 18:12:19	14,11	1,47	28,93	-11,33	49,75
201	22.08.21 18:12:20	14,02	1,49	23,98	-13,25	52,77
202	22.08.21 18:12:21	13,99	1,49	27,53	-11,45	51,02
203	22.08.21 18:12:22	13,92	1,50	25,59	-13,07	51,34
204	22.08.21 18:12:23	13,86	1,50	24,01	-15,30	50,69
205	22.08.21 18:12:24	13,83	1,51	26,39	-13,51	50,10
206	22.08.21 18:12:25	13,83	1,52	27,26	-12,30	50,44
207	22.08.21 18:12:26	13,83	1,53	25,52	-13,39	51,09
208	22.08.21 18:12:27	13,83	1,54	24,53	-16,02	49,45
209	22.08.21 18:12:28	13,83	1,54	23,90	-17,12	48,98
210	22.08.21 18:12:29	13,83	1,56	25,29	-15,82	48,88
211	22.08.21 18:12:30	13,86	1,57	25,47	-15,85	48,68
212	22.08.21 18:12:31	13,86	1,59	27,96	-14,05	48,00
213	22.08.21 18:12:32	13,83	1,61	27,98	-13,80	48,23
214	22.08.21 18:12:33	13,80	1,62	27,69	-14,56	47,75
215	22.08.21 18:12:34	13,80	1,64	29,79	-12,79	47,41
216	22.08.21 18:12:35	13,83	1,65	27,95	-13,69	48,36
217	22.08.21 18:12:36	13,83	1,66	26,95	-15,76	47,29
218	22.08.21 18:12:37	13,86	1,67	27,64	-13,30	49,06
219	22.08.21 18:12:38	13,89	1,69	29,98	-12,43	47,59
220	22.08.21 18:12:39	13,89	1,72	30,10	-11,26	48,64
221	22.08.21 18:12:40	13,92	1,72	25,66	-15,08	49,26
222	22.08.21 18:12:41	13,92	1,75	27,66	-12,68	49,66
223	22.08.21 18:12:42	13,86	1,76	27,87	-13,42	48,72
224	22.08.21 18:12:43	13,86	1,78	25,85	-14,49	49,67
225	22.08.21 18:12:44	13,86	1,79	28,21	-12,56	49,22
226	22.08.21 18:12:45	13,86	1,80	24,43	-16,42	49,15
227	22.08.21 18:12:46	13,86	1,82	27,38	-12,83	49,79
228	22.08.21 18:12:47	13,83	1,89	29,16	-12,80	48,05
229	22.08.21 18:12:48	13,64	1,91	27,26	-12,27	50,46
230	22.08.21 18:12:49	13,61	1,91	28,21	-11,80	49,99
231	22.08.21 18:12:50	13,55	1,92	28,54	-11,19	50,26
232	22.08.21 18:12:51	13,45	1,95	26,24	-13,20	50,56
233	22.08.21 18:12:52	13,45	1,96	25,08	-11,77	53,14
234	22.08.21 18:12:53	13,42	1,98	27,83	-10,78	51,39
235	22.08.21 18:12:54	13,42	1,99	27,55	-12,05	50,40
236	22.08.21 18:12:55	13,39	2,01	24,78	-12,43	52,79
237	22.08.21 18:12:56	13,30	2,06	25,75	-11,81	52,44
238	22.08.21 18:12:57	13,17	2,07	25,09	-11,96	52,95
239	22.08.21 18:12:58	13,14	2,09	24,22	-12,93	52,84
240	22.08.21 18:12:59	13,08	2,09	26,72	-13,32	49,95
241	22.08.21 18:13:00	12,83	2,13	25,46	-16,24	48,30
242	22.08.21 18:13:01	12,64	2,16	24,58	-16,36	49,06
243	22.08.21 18:13:02	12,51	2,20	25,74	-16,45	47,81
244	22.08.21 18:13:03	12,44	2,20	24,23	-15,86	49,91
245	22.08.21 18:13:04	12,38	2,21	24,66	-16,27	49,06
246	22.08.21 18:13:05	12,35	2,24	24,94	-15,52	49,54
247	22.08.21 18:13:06	12,29	2,31	25,39	-15,71	48,90
248	22.08.21 18:13:07	12,16	2,30	25,34	-15,28	49,38
249	22.08.21 18:13:08	12,09	2,33	24,49	-16,50	49,02
250	22.08.21 18:13:09	12,00	2,36	24,41	-15,80	49,79
251	22.08.21 18:13:10	11,87	2,36	23,69	-16,63	49,67
252	22.08.21 18:13:11	11,84	2,37	24,69	-15,08	50,23
253	22.08.21 18:13:12	11,81	2,40	24,43	-16,11	49,46
254	22.08.21 18:13:13	11,74	2,41	26,22	-13,83	49,94
255	22.08.21 18:13:14	11,65	2,41	24,38	-14,40	51,22
256	22.08.21 18:13:15	11,65	2,44	22,95	-15,80	51,25
257	22.08.21 18:13:16	11,61	2,46	22,30	-14,68	53,02
258	22.08.21 18:13:17	11,55	2,50	22,97	-12,82	54,21
259	22.08.21 18:13:18	11,36	2,53	23,71	-12,00	54,29
260	22.08.21 18:13:19	11,23	2,56	23,44	-12,48	54,08
261	22.08.21 18:13:20	11,03	2,58	22,01	-11,36	56,64
262	22.08.21 18:13:21	10,90	2,60	22,55	-11,42	56,03
263	22.08.21 18:13:22	10,84	2,61	22,58	-10,35	57,06
264	22.08.21 18:13:23	10,61	2,66	21,36	-11,07	57,57
265	22.08.21 18:13:24	10,38	2,65	18,78	-11,59	59,63
266	22.08.21 18:13:25	10,22	2,69	20,57	-9,83	59,60
267	22.08.21 18:13:26	10,05	2,70	20,56	-9,19	60,24
268	22.08.21 18:13:27	9,89	2,72	19,77	-8,57	61,66
269	22.08.21 18:13:28	9,79	2,75	18,52	-8,54	62,94
270	22.08.21 18:13:29	9,72	2,75	18,67	-7,64	63,69
271	22.08.21 18:13:30	9,72	2,76	18,15	-6,34	65,51
272	22.08.21 18:13:31	9,72	2,77	19,82	-5,92	64,26
273	22.08.21 18:13:32	9,72	2,80	20,93	-4,33	64,74
274	22.08.21 18:13:33	9,46	2,85	19,08	-4,86	66,06
275	22.08.21 18:13:34	9,12	2,85	16,93	-9,32	63,75
276	22.08.21 18:13:35	8,89	2,89	21,57	-6,04	62,39
277	22.08.21 18:13:36	8,79	2,88	22,44	-4,30	63,26
278	22.08.21 18:13:37	8,75	2,91	22,70	-3,64	63,65
279	22.08.21 18:13:38	8,75	2,94	23,23	-3,40	63,37
280	22.08.21 18:13:39	8,75	2,95	21,67	-4,14	64,19
281	22.08.21 18:13:40	8,72	2,96	21,16	-3,55	65,29
282	22.08.21 18:13:41	8,62	3,00	22,16	-3,03	64,81
283	22.08.21 18:13:42	8,52	3,01	24,64	0,18	65,18
284	22.08.21 18:13:43	8,38	3,03	25,40	0,47	64,13
285	22.08.21 18:13:44	8,38	3,04	22,56	-1,35	66,09
286	22.08.21 18:13:45	8,35	3,08	22,19	-1,54	66,28
287	22.08.21 18:13:46	8,18	3,09	25,57	1,06	63,37
288	22.08.21 18:13:47	8,04	3,10	24,38	-0,53	65,10
289	22.08.21 18:13:48	8,04	3,13	21,34	-1,90	66,75
290	22.08.21 18:13:49	7,97	3,16	24,11	0,50	65,40
291	22.08.21 18:13:50	7,84	3,17	23,38	-0,43	66,19
292	22.08.21 18:13:51	7,84	3,18	21,86	-1,75	66,38
293	22.08.21 18:13:52	7,73	3,21	22,91	0,47	66,62
294	22.08.21 18:13:53	7,66	3,23	16,70	-2,57	70,73
295	22.08.21 18:13:54	7,60	3,26	21,43	0,44	68,13
296	22.08.21 18:13:55	7,46	3,28	21,21	-1,16	67,63
297	22.08.21 18:13:56	7,35	3,30	21,07	0,44	68,49
298	22.08.21 18:13:57	7,35	3,32	23,56	1,19	65,25
299	22.08.21 18:13:58	7,32	3,34	20,12	0,78	69,09
300	22.08.21 18:13:59	7,22	3,36	18,36	-0,33	71,31
301	22.08.21 18:14:00	7,15	3,39	21,83	2,34	65,83
302	22.08.21 18:14:01	7,11	3,42	23,34	3,25	63,41
303	22.08.21 18:14:02	7,11	3,45	20,79	1,12	68,09
304	22.08.21 18:14:03	7,01	3,47	20,63	1,44	67,92
305	22.08.21 18:14:04	6,90	3,49	22,73	3,07	64,20
306	22.08.21 18:14:05	6,83	3,51	22,32	3,16	64,53
307	22.08.21 18:14:06	6,76	3,54	20,13	1,77	68,10
308	22.08.21 18:14:07	6,66	3,55	20,02	0,38	69,60
309	22.08.21 18:14:08	6,59	3,59	18,94	0,55	70,52
310	22.08.21 18:14:09	6,45	3,61	22,08	3,39	64,52
311	22.08.21 18:14:10	6,38	3,63	17,76	-0,71	71,53
312	22.08.21 18:14:11	6,23	3,64	20,14	0,88	68,98
313	22.08.21 18:14:12	6,16	3,68	22,22	3,15	64,63
314	22.08.21 18:14:13	6,09	3,70	22,88	4,37	62,75
315	22.08.21 18:14:14	6,09	3,72	21,12	1,59	67,29
316	22.08.21 18:14:15	6,02	3,75	20,61	1,64	67,75
317	22.08.21 18:14:16	5,95	3,77	22,96	2,60	64,44
318	22.08.21 18:14:17	5,95	3,78	22,65	3,14	64,21
319	22.08.21 18:14:18	5,92	3,80	20,70	1,60	67,70
320	22.08.21 18:14:19	5,88	3,84	20,56	0,75	68,69
321	22.08.21 18:14:20	5,81	3,85	19,28	0,32	70,40
322	22.08.21 18:14:21	5,74	3,88	19,63	0,14	70,23
323	22.08.21 18:14:22	5,67	3,90	20,15	0,18	69,67
324	22.08.21 18:14:23	5,56	3,93	18,94	-0,71	70,34
325	22.08.21 18:14:24	5,49	3,96	19,00	-3,34	67,66
326	22.08.21 18:14:25	5,41	3,97	20,57	-4,28	65,15
327	22.08.21 18:14:26	5,38	3,99	20,66	-4,65	64,69
328	22.08.21 18:14:27	5,41	4,03	21,24	-5,67	63,09
329	22.08.21 18:14:28	5,45	4,04	23,79	-5,20	61,01
330	22.08.21 18:14:29	5,41	4,09	20,06	-8,80	61,14
331	22.08.21 18:14:30	5,38	4,11	20,31	-10,83	58,86
332	22.08.21 18:14:31	5,31	4,12	20,08	-9,84	60,08
333	22.08.21 18:14:32	5,23	4,17	26,02	-7,90	56,08
334	22.08.21 18:14:33	5,27	4,18	26,29	-9,84	53,87
335	22.08.21 18:14:34	5,31	4,20	23,35	-8,71	57,93
336	22.08.21 18:14:35	5,34	4,21	24,45	-7,56	57,99
337	22.08.21 18:14:36	5,34	4,24	26,67	-5,93	57,40
338	22.08.21 18:14:37	5,34	4,26	25,97	-6,56	57,47
339	22.08.21 18:14:38	5,31	4,28	26,35	-5,31	58,34
340	22.08.21 18:14:39	5,31	4,29	27,95	-2,80	59,25
341	22.08.21 18:14:40	5,31	4,32	27,80	-2,39	59,81
342	22.08.21 18:14:41	5,27	4,32	25,26	-3,98	60,77
343	22.08.21 18:14:42	5,23	4,36	22,77	-6,39	60,84
344	22.08.21 18:14:43	5,23	4,38	22,53	-5,63	61,85
345	22.08.21 18:14:44	5,16	4,39	21,98	-7,09	60,93
346	22.08.21 18:14:45	5,16	4,43	20,95	-8,37	60,68
347	22.08.21 18:14:46	5,05	4,43	21,11	-7,69	61,19
348	22.08.21 18:14:47	4,98	4,46	20,21	-8,41	61,38
349	22.08.21 18:14:48	4,94	4,48	19,80	-7,98	62,22
350	22.08.21 18:14:49	4,87	4,49	19,66	-9,63	60,71
351	22.08.21 18:14:50	4,87	4,52	19,56	-9,01	61,44
352	22.08.21 18:14:51	4,80	4,51	23,66	-4,78	61,55
353	22.08.21 18:14:52	4,80	4,53	20,00	-8,25	61,75
354	22.08.21 18:14:53	4,80	4,54	19,23	-8,40	62,37
355	22.08.21 18:14:54	4,80	4,58	19,26	-8,79	61,95
356	22.08.21 18:14:55	4,76	4,59	22,00	-6,79	61,20
357	22.08.21 18:14:56	4,73	4,62	23,29	-7,59	59,12
358	22.08.21 18:14:57	4,69	4,65	25,43	-7,84	56,73
359	22.08.21 18:14:58	4,62	4,66	21,54	-11,04	57,42
360	22.08.21 18:14:59	4,62	4,67	23,67	-8,82	57,50
361	22.08.21 18:15:00	4,54	4,70	26,33	-6,43	57,25
362	22.08.21 18:15:01	4,54	4,72	25,64	-7,28	57,08
363	22.08.21 18:15:02	4,54	4,73	25,55	-7,27	57,18
364	22.08.21 18:15:03	4,54	4,77	25,50	-6,29	58,22
365	22.08.21 18:15:04	4,51	4,79	25,69	-7,67	56,64
366	22.08.21 18:15:05	4,51	4,80	22,85	-10,09	57,07
367	22.08.21 18:15:06	4,51	4,84	22,99	-8,32	58,69
368	22.08.21 18:15:07	4,47	4,86	24,07	-8,00	57,93
369	22.08.21 18:15:08	4,43	4,89	24,20	-7,31	58,49
370	22.08.21 18:15:09	4,40	4,91	24,09	-7,50	58,41
371	22.08.21 18:15:10	4,40	4,91	20,45	-9,53	60,02
372	22.08.21 18:15:11	4,36	4,95	20,17	-10,21	59,63
373	22.08.21 18:15:12	4,29	4,98	19,48	-10,06	60,46
374	22.08.21 18:15:13	4,21	5,01	22,60	-7,15	60,26
375	22.08.21 18:15:14	4,14	5,02	21,76	-11,03	57,20
376	22.08.21 18:15:15	4,14	5,04	21,79	-19,79	48,42
377	22.08.21 18:15:16	4,17	5,07	18,56	-29,73	41,71
378	22.08.21 18:15:17	4,17	5,10	16,45	-22,03	51,52
379	22.08.21 18:15:18	4,10	5,13	18,77	-17,87	53,35
380	22.08.21 18:15:19	3,95	5,12	19,61	-20,36	50,03
381	22.08.21 18:15:20	3,88	5,14	17,37	-19,93	52,70
382	22.08.21 18:15:21	3,88	5,15	17,39	-17,97	54,64
383	22.08.21 18:15:22	3,84	5,15	19,89	-15,35	54,76
384	22.08.21 18:15:23	3,80	5,18	19,52	-15,52	54,96
