#0	Date-time:	18/07/2021 10:20:49 AM
#1	Recorder:	39H1035
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
117	18.07.21 09:51:56	18,31	0,04	13,93	-66,88	9,19
118	18.07.21 09:51:57	18,31	0,02	13,92	-67,19	8,89
119	18.07.21 09:51:58	18,31	0,00	13,02	-69,46	7,52
120	18.07.21 09:51:59	18,31	0,02	13,34	-68,50	8,16
121	18.07.21 09:52:00	18,31	0,04	15,34	-66,62	8,04
122	18.07.21 09:52:01	18,31	0,00	15,24	-67,43	7,33
123	18.07.21 09:52:02	18,31	0,00	6,19	-45,58	38,23
124	18.07.21 09:52:03	18,31	0,00	51,06	-35,23	-3,71
125	18.07.21 09:52:04	18,31	0,02	62,29	-22,64	5,07
126	18.07.21 09:52:05	18,31	0,00	-4,12	-52,65	-33,23
127	18.07.21 09:52:06	18,31	0,00	10,89	5,10	-74,01
128	18.07.21 09:52:07	18,31	0,02	51,12	23,29	-15,59
129	18.07.21 09:52:08	18,28	0,00	56,89	-25,73	7,38
130	18.07.21 09:52:09	18,28	0,00	64,38	-25,32	0,30
131	18.07.21 09:52:10	17,98	0,07	35,88	-47,53	-6,59
132	18.07.21 09:52:11	17,86	0,11	57,73	-11,24	21,02
133	18.07.21 09:52:12	17,83	0,11	24,54	-17,65	47,80
134	18.07.21 09:52:13	17,80	0,14	40,25	-1,50	48,25
135	18.07.21 09:52:14	17,77	0,18	40,04	-12,62	37,34
136	18.07.21 09:52:15	17,74	0,21	47,07	0,25	42,68
137	18.07.21 09:52:16	17,77	0,21	44,13	-10,86	35,01
138	18.07.21 09:52:17	17,77	0,23	37,23	-5,28	47,49
139	18.07.21 09:52:18	17,74	0,23	33,70	-12,63	43,67
140	18.07.21 09:52:19	17,65	0,26	33,46	-9,68	46,86
141	18.07.21 09:52:20	17,53	0,23	25,48	-11,31	53,21
142	18.07.21 09:52:21	17,47	0,26	16,71	-11,28	62,02
143	18.07.21 09:52:22	17,35	0,26	27,13	-8,91	53,96
144	18.07.21 09:52:23	17,29	0,26	24,68	-11,78	53,54
145	18.07.21 09:52:24	17,20	0,28	28,09	-12,20	49,71
146	18.07.21 09:52:25	17,11	0,26	33,91	-6,92	49,17
147	18.07.21 09:52:26	16,99	0,30	31,68	-9,57	48,75
148	18.07.21 09:52:27	16,93	0,28	32,99	-8,75	48,26
149	18.07.21 09:52:28	16,90	0,35	31,94	-14,12	43,94
150	18.07.21 09:52:29	16,84	0,37	32,06	-11,71	46,23
151	18.07.21 09:52:30	16,84	0,37	31,29	-7,23	51,47
152	18.07.21 09:52:31	16,78	0,40	30,16	-8,44	51,39
153	18.07.21 09:52:32	16,75	0,40	35,06	-7,85	47,09
154	18.07.21 09:52:33	16,72	0,42	36,39	-10,75	42,85
155	18.07.21 09:52:34	16,66	0,44	43,08	-8,29	38,62
156	18.07.21 09:52:35	16,57	0,48	46,29	-3,98	39,73
157	18.07.21 09:52:36	16,54	0,47	43,21	-0,86	45,93
158	18.07.21 09:52:37	16,54	0,45	41,60	-0,12	48,28
159	18.07.21 09:52:38	16,54	0,50	47,35	4,29	38,36
160	18.07.21 09:52:39	16,57	0,50	38,31	8,85	42,84
161	18.07.21 09:52:40	16,57	0,50	33,54	13,75	42,70
162	18.07.21 09:52:41	16,54	0,50	39,75	13,10	37,16
163	18.07.21 09:52:42	16,51	0,54	43,08	9,17	37,75
164	18.07.21 09:52:43	16,44	0,54	45,27	7,72	37,01
165	18.07.21 09:52:44	16,41	0,58	46,02	16,54	27,44
166	18.07.21 09:52:45	16,35	0,62	48,40	17,66	23,94
167	18.07.21 09:52:46	16,32	0,62	55,65	8,61	25,74
168	18.07.21 09:52:47	16,26	0,62	51,50	8,29	30,21
169	18.07.21 09:52:48	16,23	0,64	50,03	9,42	30,55
170	18.07.21 09:52:49	16,17	0,68	48,03	17,83	24,15
171	18.07.21 09:52:50	16,14	0,73	53,18	19,73	17,09
172	18.07.21 09:52:51	16,11	0,77	56,18	16,96	16,86
173	18.07.21 09:52:52	16,08	0,77	55,70	13,29	21,00
174	18.07.21 09:52:53	16,05	0,79	54,04	14,89	21,07
175	18.07.21 09:52:54	16,02	0,81	52,69	20,25	17,06
176	18.07.21 09:52:55	15,99	0,83	54,60	17,23	18,17
177	18.07.21 09:52:56	15,96	0,83	53,61	17,87	18,52
178	18.07.21 09:52:57	15,96	0,90	54,72	20,37	14,91
179	18.07.21 09:52:58	15,93	0,92	55,64	20,00	14,36
180	18.07.21 09:52:59	15,90	0,94	56,99	16,37	16,64
181	18.07.21 09:53:00	15,87	0,92	56,31	15,10	18,59
182	18.07.21 09:53:01	15,84	0,96	53,57	23,09	13,34
183	18.07.21 09:53:02	15,81	1,01	59,93	18,47	11,60
184	18.07.21 09:53:03	15,81	1,03	57,36	15,94	16,70
185	18.07.21 09:53:04	15,74	1,05	54,65	17,48	17,87
186	18.07.21 09:53:05	15,68	1,07	53,83	22,97	13,20
187	18.07.21 09:53:06	15,65	1,09	57,53	20,81	11,67
188	18.07.21 09:53:07	15,65	1,11	57,30	21,38	11,32
189	18.07.21 09:53:08	15,62	1,16	57,44	20,68	11,88
190	18.07.21 09:53:09	15,59	1,18	58,12	20,61	11,27
191	18.07.21 09:53:10	15,56	1,20	60,23	20,22	9,55
192	18.07.21 09:53:11	15,53	1,24	58,99	18,10	12,91
193	18.07.21 09:53:12	15,50	1,26	55,66	16,77	17,57
194	18.07.21 09:53:13	15,47	1,28	61,92	14,50	13,58
195	18.07.21 09:53:14	15,47	1,33	65,35	14,59	10,06
196	18.07.21 09:53:15	15,47	1,36	64,03	12,98	12,98
197	18.07.21 09:53:16	15,47	1,36	63,74	13,02	13,24
198	18.07.21 09:53:17	15,44	1,40	66,16	12,22	11,63
199	18.07.21 09:53:18	15,38	1,40	63,88	11,38	14,73
200	18.07.21 09:53:19	15,38	1,42	58,86	10,51	20,63
201	18.07.21 09:53:20	15,35	1,44	63,61	10,90	15,49
202	18.07.21 09:53:21	15,35	1,46	67,63	11,30	11,07
203	18.07.21 09:53:22	15,35	1,51	64,13	9,30	16,58
204	18.07.21 09:53:23	15,32	1,51	60,35	8,94	20,72
205	18.07.21 09:53:24	15,25	1,53	65,98	9,29	14,72
206	18.07.21 09:53:25	15,22	1,57	64,72	8,81	16,47
207	18.07.21 09:53:26	15,16	1,59	58,36	6,45	25,18
208	18.07.21 09:53:27	15,13	1,61	59,20	7,80	23,00
209	18.07.21 09:53:28	15,13	1,63	65,57	8,43	16,00
210	18.07.21 09:53:29	15,10	1,68	64,48	8,15	17,37
211	18.07.21 09:53:30	14,98	1,72	62,53	7,75	19,72
212	18.07.21 09:53:31	14,88	1,76	63,83	8,54	17,63
213	18.07.21 09:53:32	14,82	1,78	66,12	8,86	15,02
214	18.07.21 09:53:33	14,82	1,78	67,35	8,55	14,09
215	18.07.21 09:53:34	14,82	1,82	67,80	6,76	15,44
216	18.07.21 09:53:35	14,82	1,80	68,14	5,81	16,06
217	18.07.21 09:53:36	14,79	1,82	72,25	5,70	12,04
218	18.07.21 09:53:37	14,73	1,98	73,53	4,32	12,15
219	18.07.21 09:53:38	14,42	1,91	70,88	3,21	15,92
220	18.07.21 09:53:39	14,05	2,00	74,05	5,96	9,99
221	18.07.21 09:53:40	13,86	2,05	74,90	7,09	8,01
222	18.07.21 09:53:41	13,67	2,15	70,41	6,05	13,54
223	18.07.21 09:53:42	13,42	2,16	68,45	7,82	13,74
224	18.07.21 09:53:43	13,20	2,16	75,47	8,04	6,49
225	18.07.21 09:53:44	13,04	2,25	72,53	8,93	8,54
226	18.07.21 09:53:45	12,67	2,26	68,91	7,28	13,80
227	18.07.21 09:53:46	12,47	2,22	69,97	7,73	12,30
228	18.07.21 09:53:47	12,32	2,28	75,03	7,27	7,70
229	18.07.21 09:53:48	12,28	2,33	72,93	7,46	9,61
230	18.07.21 09:53:49	12,19	2,32	66,13	4,67	19,20
231	18.07.21 09:53:50	12,06	2,40	68,29	2,51	19,20
232	18.07.21 09:53:51	11,96	2,42	70,81	1,47	17,72
233	18.07.21 09:53:52	11,87	2,46	77,15	0,53	12,32
234	18.07.21 09:53:53	11,77	2,43	78,57	0,86	10,57
235	18.07.21 09:53:54	11,64	2,46	78,79	-0,47	10,74
236	18.07.21 09:53:55	11,51	2,52	75,59	0,03	14,38
237	18.07.21 09:53:56	11,35	2,56	81,39	-0,77	7,84
238	18.07.21 09:53:57	11,03	2,72	84,27	-0,85	4,88
239	18.07.21 09:53:58	10,67	2,76	75,97	-1,74	12,29
240	18.07.21 09:53:59	10,38	2,76	68,85	-3,54	17,60
241	18.07.21 09:54:00	10,15	2,81	76,88	-1,69	11,43
242	18.07.21 09:54:01	9,82	2,86	82,05	-1,60	6,35
243	18.07.21 09:54:02	9,52	2,93	75,78	-1,48	12,74
244	18.07.21 09:54:03	9,32	2,96	75,06	-0,98	13,96
245	18.07.21 09:54:04	9,12	2,96	81,49	-1,30	7,22
246	18.07.21 09:54:05	8,98	3,00	81,52	-1,22	7,26
247	18.07.21 09:54:06	8,95	3,05	74,32	0,67	15,01
248	18.07.21 09:54:07	8,92	3,00	66,20	2,36	21,44
249	18.07.21 09:54:08	8,71	3,05	64,71	5,37	19,92
250	18.07.21 09:54:09	8,68	3,07	65,66	7,24	17,10
251	18.07.21 09:54:10	8,71	3,07	64,46	8,46	17,08
252	18.07.21 09:54:11	8,71	3,10	61,59	9,68	18,73
253	18.07.21 09:54:12	8,78	3,10	62,53	11,28	16,18
254	18.07.21 09:54:13	8,81	3,11	63,46	12,16	14,38
255	18.07.21 09:54:14	8,71	3,19	59,70	12,23	18,07
256	18.07.21 09:54:15	8,51	3,22	56,60	11,93	21,47
257	18.07.21 09:54:16	8,44	3,22	59,78	11,80	18,42
258	18.07.21 09:54:17	8,44	3,22	61,28	11,69	17,03
259	18.07.21 09:54:18	8,51	3,25	56,45	11,20	22,35
260	18.07.21 09:54:19	8,58	3,25	56,24	10,66	23,11
261	18.07.21 09:54:20	8,61	3,23	57,47	9,88	22,64
262	18.07.21 09:54:21	8,65	3,23	56,82	9,10	24,08
263	18.07.21 09:54:22	8,71	3,22	55,10	10,88	24,02
264	18.07.21 09:54:23	8,68	3,28	55,44	2,60	31,96
265	18.07.21 09:54:24	8,31	3,25	55,29	0,68	34,03
266	18.07.21 09:54:25	8,17	3,24	46,31	-10,07	33,62
267	18.07.21 09:54:26	8,14	3,17	40,77	-12,36	36,87
268	18.07.21 09:54:27	8,10	3,09	39,68	-11,68	38,64
269	18.07.21 09:54:28	8,03	3,04	41,41	-10,36	38,22
270	18.07.21 09:54:29	8,00	3,01	38,32	-11,42	40,25
271	18.07.21 09:54:30	7,86	2,98	36,43	-20,22	33,35
272	18.07.21 09:54:31	7,83	2,95	44,14	-8,25	37,60
273	18.07.21 09:54:32	7,83	2,93	41,08	-16,51	32,41
274	18.07.21 09:54:33	7,79	2,93	44,19	-10,01	35,81
275	18.07.21 09:54:34	7,72	2,87	40,08	3,46	46,46
276	18.07.21 09:54:35	7,69	2,82	36,69	10,98	42,33
277	18.07.21 09:54:36	7,55	2,74	32,82	11,46	45,72
278	18.07.21 09:54:37	7,41	2,71	32,13	12,88	44,99
279	18.07.21 09:54:38	7,31	2,65	29,84	12,78	47,38
280	18.07.21 09:54:39	7,17	2,59	30,16	12,56	47,28
281	18.07.21 09:54:40	7,07	2,61	37,54	13,73	38,73
282	18.07.21 09:54:41	7,07	2,63	39,25	15,39	35,36
283	18.07.21 09:54:42	7,10	2,59	40,17	16,15	33,68
284	18.07.21 09:54:43	7,14	2,59	43,76	15,19	31,05
285	18.07.21 09:54:44	7,14	2,57	39,64	15,73	34,62
286	18.07.21 09:54:45	7,21	2,50	34,21	17,68	38,11
287	18.07.21 09:54:46	7,21	2,52	31,65	19,13	39,21
288	18.07.21 09:54:47	7,14	2,50	32,88	17,02	40,10
289	18.07.21 09:54:48	7,17	2,47	40,62	10,81	38,56
290	18.07.21 09:54:49	7,17	2,45	32,65	17,83	39,52
291	18.07.21 09:54:50	7,21	2,45	34,99	16,03	38,98
292	18.07.21 09:54:51	7,24	2,43	31,65	15,58	42,77
293	18.07.21 09:54:52	7,28	2,41	29,52	15,85	44,63
294	18.07.21 09:54:53	7,35	2,39	29,86	14,88	45,26
295	18.07.21 09:54:54	7,35	2,37	29,17	14,85	45,98
296	18.07.21 09:54:55	7,31	2,39	27,57	17,26	45,18
297	18.07.21 09:54:56	7,28	2,37	29,37	15,24	45,39
298	18.07.21 09:54:57	7,24	2,34	29,13	12,73	48,15
299	18.07.21 09:54:58	7,28	2,37	31,36	10,80	47,84
300	18.07.21 09:54:59	7,21	2,36	31,21	10,16	48,63
301	18.07.21 09:55:00	7,17	2,33	28,56	11,54	49,90
302	18.07.21 09:55:01	7,14	2,33	27,19	13,67	49,14
303	18.07.21 09:55:02	7,10	2,35	29,46	15,10	45,44
304	18.07.21 09:55:03	7,07	2,35	28,88	12,30	48,82
305	18.07.21 09:55:04	7,07	2,37	28,40	13,22	48,38
306	18.07.21 09:55:05	7,07	2,35	31,02	13,86	45,12
307	18.07.21 09:55:06	7,07	2,40	37,14	11,50	41,36
308	18.07.21 09:55:07	7,03	2,39	38,53	12,43	39,04
309	18.07.21 09:55:08	7,00	2,41	43,37	11,85	34,78
310	18.07.21 09:55:09	7,00	2,44	45,74	14,36	29,90
311	18.07.21 09:55:10	6,96	2,46	49,11	10,37	30,52
312	18.07.21 09:55:11	6,93	2,45	47,03	8,08	34,89
313	18.07.21 09:55:12	6,82	2,49	45,80	13,57	30,63
314	18.07.21 09:55:13	6,75	2,51	48,04	10,61	31,35
315	18.07.21 09:55:14	6,72	2,51	44,98	9,40	35,61
316	18.07.21 09:55:15	6,61	2,52	45,43	16,47	28,10
317	18.07.21 09:55:16	6,54	2,54	48,16	14,82	27,03
318	18.07.21 09:55:17	6,54	2,54	45,45	8,94	35,61
319	18.07.21 09:55:18	6,51	2,56	44,54	10,15	35,31
320	18.07.21 09:55:19	6,44	2,60	45,25	16,51	28,24
321	18.07.21 09:55:20	6,40	2,65	46,91	14,30	28,79
322	18.07.21 09:55:21	6,37	2,62	46,37	9,52	34,11
323	18.07.21 09:55:22	6,33	2,64	45,97	12,41	31,62
324	18.07.21 09:55:23	6,26	2,68	46,33	16,73	26,95
325	18.07.21 09:55:24	6,22	2,68	47,35	9,09	33,56
326	18.07.21 09:55:25	6,22	2,70	43,72	9,95	36,32
327	18.07.21 09:55:26	6,15	2,72	45,99	14,07	29,94
328	18.07.21 09:55:27	6,08	2,76	46,76	13,37	29,86
329	18.07.21 09:55:28	6,05	2,76	47,37	11,15	31,48
330	18.07.21 09:55:29	6,01	2,80	47,23	7,54	35,23
331	18.07.21 09:55:30	5,94	2,80	45,01	7,45	37,54
332	18.07.21 09:55:31	5,90	2,82	44,61	7,22	38,17
333	18.07.21 09:55:32	5,87	2,84	46,01	9,14	34,85
334	18.07.21 09:55:33	5,80	2,86	47,47	8,74	33,79
335	18.07.21 09:55:34	5,80	2,88	46,85	6,79	36,36
336	18.07.21 09:55:35	5,76	2,90	43,34	5,44	41,23
337	18.07.21 09:55:36	5,73	2,90	43,20	4,41	42,39
338	18.07.21 09:55:37	5,69	2,92	39,20	3,77	47,03
339	18.07.21 09:55:38	5,65	2,91	38,43	5,47	46,10
340	18.07.21 09:55:39	5,65	2,96	39,72	4,58	45,70
341	18.07.21 09:55:40	5,62	2,98	34,13	5,60	50,27
342	18.07.21 09:55:41	5,62	2,98	31,97	7,77	50,26
343	18.07.21 09:55:42	5,58	2,98	29,10	8,35	52,55
344	18.07.21 09:55:43	5,58	2,98	24,24	11,22	54,54
345	18.07.21 09:55:44	5,58	3,00	22,07	12,83	55,10
346	18.07.21 09:55:45	5,58	3,03	22,32	12,75	54,93
347	18.07.21 09:55:46	5,58	3,03	20,81	13,24	55,95
348	18.07.21 09:55:47	5,62	3,03	20,36	11,80	57,85
349	18.07.21 09:55:48	5,65	3,03	21,63	11,94	56,44
350	18.07.21 09:55:49	5,69	3,06	20,87	12,02	57,11
351	18.07.21 09:55:50	5,62	3,05	19,92	11,76	58,32
352	18.07.21 09:55:51	5,58	3,10	20,68	13,77	55,55
353	18.07.21 09:55:52	5,58	3,12	23,73	13,37	52,90
354	18.07.21 09:55:53	5,58	3,10	21,95	11,21	56,84
355	18.07.21 09:55:54	5,62	3,12	21,28	11,01	57,71
356	18.07.21 09:55:55	5,51	3,12	20,11	14,09	55,79
357	18.07.21 09:55:56	5,51	3,16	23,40	11,35	55,26
358	18.07.21 09:55:57	5,51	3,16	21,04	11,48	57,48
359	18.07.21 09:55:58	5,44	3,18	25,61	10,35	54,03
360	18.07.21 09:55:59	5,40	3,20	26,79	11,75	51,46
361	18.07.21 09:56:00	5,37	3,20	23,41	12,15	54,44
362	18.07.21 09:56:01	5,37	3,22	21,74	11,09	57,17
363	18.07.21 09:56:02	5,33	3,19	22,01	12,72	55,27
364	18.07.21 09:56:03	5,33	3,24	25,94	9,40	54,66
365	18.07.21 09:56:04	5,29	3,26	22,00	10,92	57,08
366	18.07.21 09:56:05	5,26	3,28	22,85	10,57	56,58
367	18.07.21 09:56:06	5,19	3,30	25,17	12,39	52,43
368	18.07.21 09:56:07	5,19	3,30	25,13	11,59	53,29
369	18.07.21 09:56:08	5,15	3,32	24,06	9,66	56,29
370	18.07.21 09:56:09	5,15	3,32	20,70	12,48	56,82
371	18.07.21 09:56:10	5,11	3,32	20,80	12,13	57,07
372	18.07.21 09:56:11	5,11	3,36	22,03	12,29	55,68
373	18.07.21 09:56:12	5,08	3,36	24,75	10,96	54,29
374	18.07.21 09:56:13	5,08	3,39	25,31	9,08	55,61
375	18.07.21 09:56:14	5,08	3,41	23,44	11,22	55,34
376	18.07.21 09:56:15	5,08	3,41	26,21	10,02	53,77
377	18.07.21 09:56:16	5,11	3,41	24,38	10,85	54,76
378	18.07.21 09:56:17	5,15	3,44	22,33	10,37	57,30
379	18.07.21 09:56:18	5,11	3,44	23,79	11,59	54,62
380	18.07.21 09:56:19	5,08	3,48	29,74	10,26	50,00
381	18.07.21 09:56:20	5,08	3,53	31,19	8,54	50,27
382	18.07.21 09:56:21	5,04	3,52	32,73	6,44	50,83
383	18.07.21 09:56:22	5,00	3,54	32,52	4,21	53,27
384	18.07.21 09:56:23	4,93	3,54	29,38	7,81	52,82
