#0	Date-time:	01/09/2021 8:43:38 AM
#1	Recorder:	53H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.21 08:04:00	22,53	0,00	12,70	-46,80	30,51
2	01.09.21 08:04:01	22,53	0,00	13,98	-64,95	11,07
3	01.09.21 08:04:02	22,50	0,00	12,83	-56,79	20,39
4	01.09.21 08:04:03	22,53	0,00	12,20	-58,66	19,14
5	01.09.21 08:04:04	22,50	0,00	12,39	-56,77	20,85
6	01.09.21 08:04:05	22,50	0,00	12,62	-59,32	18,06
7	01.09.21 08:04:06	22,53	0,00	13,01	-61,11	15,87
8	01.09.21 08:04:07	22,50	0,00	11,44	-49,68	28,88
9	01.09.21 08:04:08	22,50	0,00	15,57	-69,12	5,31
10	01.09.21 08:04:09	22,50	0,00	10,84	-45,39	33,77
11	01.09.21 08:04:10	22,50	0,00	13,95	-67,95	8,10
12	01.09.21 08:04:11	22,50	0,00	11,07	-52,68	26,25
13	01.09.21 08:04:12	22,50	0,00	13,88	-63,24	12,88
14	01.09.21 08:04:13	22,50	0,00	10,79	-52,08	27,13
15	01.09.21 08:04:14	22,50	0,00	15,56	-67,97	6,47
16	01.09.21 08:04:15	22,50	0,00	12,02	-38,25	39,73
17	01.09.21 08:04:16	22,50	0,00	14,68	-57,63	-17,69
18	01.09.21 08:04:17	22,50	0,00	14,24	-42,88	32,88
19	01.09.21 08:04:18	22,50	0,00	15,93	-71,48	-2,59
20	01.09.21 08:04:19	22,50	0,00	15,51	-68,58	5,91
21	01.09.21 08:04:20	22,50	0,00	11,73	-58,12	20,14
22	01.09.21 08:04:21	22,50	0,00	14,29	-62,10	-13,60
23	01.09.21 08:04:22	22,50	0,00	12,13	-54,58	23,29
24	01.09.21 08:04:23	22,50	0,00	15,87	-64,33	9,81
25	01.09.21 08:04:24	22,50	0,00	12,93	-52,36	24,71
26	01.09.21 08:04:25	22,50	0,00	14,59	-63,89	11,52
27	01.09.21 08:04:26	22,50	0,00	13,61	-53,97	22,42
28	01.09.21 08:04:27	22,50	0,00	13,80	-60,00	16,20
29	01.09.21 08:04:28	22,50	0,00	13,92	-56,42	19,66
30	01.09.21 08:04:29	22,50	0,00	14,03	-59,58	16,39
31	01.09.21 08:04:30	22,50	0,00	12,83	-57,58	19,59
32	01.09.21 08:04:31	22,50	0,00	14,12	-60,60	15,28
33	01.09.21 08:04:32	22,50	0,00	11,43	-56,72	21,85
34	01.09.21 08:04:33	22,50	0,00	13,82	-60,55	15,63
35	01.09.21 08:04:34	22,50	0,00	11,63	-55,64	22,74
36	01.09.21 08:04:35	22,50	0,00	13,12	-57,60	19,28
37	01.09.21 08:04:36	22,50	0,00	12,57	-59,18	18,24
38	01.09.21 08:04:37	22,47	0,00	13,44	-56,84	19,72
39	01.09.21 08:04:38	22,47	0,00	12,11	-56,93	20,96
40	01.09.21 08:04:39	22,47	0,00	13,59	-61,77	14,64
41	01.09.21 08:04:40	22,47	0,00	11,40	-54,07	24,53
42	01.09.21 08:04:41	22,47	0,00	12,97	-62,79	14,24
43	01.09.21 08:04:42	22,47	0,00	11,44	-58,36	20,21
44	01.09.21 08:04:43	22,47	0,00	12,78	-55,79	21,43
45	01.09.21 08:04:44	22,47	0,00	13,13	-61,99	14,88
46	01.09.21 08:04:45	22,47	0,00	13,30	-56,17	20,54
47	01.09.21 08:04:46	22,47	0,00	13,46	-58,88	17,66
48	01.09.21 08:04:47	22,47	0,00	13,10	-55,53	21,36
49	01.09.21 08:04:48	22,47	0,00	14,37	-63,87	11,76
50	01.09.21 08:04:49	22,47	0,00	11,88	-50,23	27,89
51	01.09.21 08:04:50	22,47	0,00	15,39	-69,48	5,13
52	01.09.21 08:04:51	22,47	0,00	11,53	-48,40	30,07
53	01.09.21 08:04:52	22,47	0,00	15,66	-66,01	8,33
54	01.09.21 08:04:53	22,47	0,00	12,16	-54,33	23,51
55	01.09.21 08:04:54	22,47	0,00	14,22	-60,57	15,20
56	01.09.21 08:04:55	22,47	0,00	11,76	-54,94	23,30
57	01.09.21 08:04:56	22,47	0,00	14,41	-64,37	11,22
58	01.09.21 08:04:57	22,47	0,00	12,45	-53,82	23,73
59	01.09.21 08:04:58	22,47	0,00	13,10	-58,49	18,40
60	01.09.21 08:04:59	22,47	0,00	13,69	-60,53	15,78
61	01.09.21 08:05:00	22,47	0,00	11,98	-53,44	24,58
62	01.09.21 08:05:01	22,47	0,00	13,95	-67,40	8,65
63	01.09.21 08:05:02	22,44	0,00	11,89	-52,12	25,99
64	01.09.21 08:05:03	22,47	0,00	12,94	-62,04	15,02
65	01.09.21 08:05:04	22,44	0,00	13,78	-61,19	15,04
66	01.09.21 08:05:05	22,44	0,00	12,09	-53,41	24,50
67	01.09.21 08:05:06	22,44	0,00	15,00	-66,70	8,30
68	01.09.21 08:05:07	22,44	0,00	11,88	-51,68	26,44
69	01.09.21 08:05:08	22,44	0,00	14,04	-62,63	13,33
70	01.09.21 08:05:09	22,44	0,00	12,81	-58,05	19,14
71	01.09.21 08:05:10	22,44	0,00	13,04	-56,23	20,73
72	01.09.21 08:05:11	22,44	0,00	13,31	-58,94	17,75
73	01.09.21 08:05:12	22,44	0,00	14,39	-61,94	13,67
