#0	Date-time:	13/09/2021 6:36:32 PM
#1	Recorder:	12H1136
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
21	13.09.21 17:52:20	18,99	0,38	63,17	2,41	24,42
22	13.09.21 17:52:21	18,96	0,39	60,92	4,86	24,22
23	13.09.21 17:52:22	18,96	0,41	62,45	6,60	20,94
24	13.09.21 17:52:23	18,96	0,41	66,70	0,18	23,12
25	13.09.21 17:52:24	18,93	0,43	66,99	0,57	22,44
26	13.09.21 17:52:25	18,90	0,44	60,48	8,89	20,63
27	13.09.21 17:52:26	18,87	0,45	64,09	6,15	19,76
28	13.09.21 17:52:27	18,81	0,46	63,87	4,96	21,17
29	13.09.21 17:52:28	18,81	0,46	64,03	3,67	22,30
30	13.09.21 17:52:29	18,78	0,46	64,98	1,78	23,24
31	13.09.21 17:52:30	18,78	0,47	65,75	3,75	20,50
32	13.09.21 17:52:31	18,75	0,49	63,74	6,97	19,29
33	13.09.21 17:52:32	18,75	0,50	63,72	5,66	20,62
34	13.09.21 17:52:33	18,75	0,51	60,95	6,79	22,27
35	13.09.21 17:52:34	18,72	0,54	58,07	9,76	22,18
36	13.09.21 17:52:35	18,66	0,56	58,78	11,09	20,13
37	13.09.21 17:52:36	18,63	0,57	57,42	11,12	21,47
38	13.09.21 17:52:37	18,60	0,58	55,59	12,88	21,53
39	13.09.21 17:52:38	18,60	0,59	58,43	12,51	19,06
40	13.09.21 17:52:39	18,57	0,61	60,56	7,84	21,59
41	13.09.21 17:52:40	18,54	0,62	56,22	8,40	25,38
42	13.09.21 17:52:41	18,54	0,63	56,38	9,17	24,45
43	13.09.21 17:52:42	18,54	0,66	58,47	11,37	20,16
44	13.09.21 17:52:43	18,51	0,69	58,48	10,07	21,45
45	13.09.21 17:52:44	18,51	0,69	55,80	7,13	27,07
46	13.09.21 17:52:45	18,51	0,71	57,08	10,79	22,13
47	13.09.21 17:52:46	18,48	0,73	59,05	10,12	20,83
48	13.09.21 17:52:47	18,45	0,74	57,03	8,73	24,24
49	13.09.21 17:52:48	18,45	0,76	60,39	10,25	19,36
50	13.09.21 17:52:49	18,42	0,80	64,64	6,78	18,58
51	13.09.21 17:52:50	18,42	0,81	62,51	3,22	24,27
52	13.09.21 17:52:51	18,39	0,80	60,24	3,06	26,71
53	13.09.21 17:52:52	18,36	0,82	65,32	1,93	22,75
54	13.09.21 17:52:53	18,36	0,87	72,03	1,73	16,24
55	13.09.21 17:52:54	18,33	0,89	66,46	1,10	22,44
56	13.09.21 17:52:55	18,30	0,87	62,28	-0,37	27,35
57	13.09.21 17:52:56	18,27	0,89	66,56	-0,06	23,38
58	13.09.21 17:52:57	18,24	0,93	71,33	0,83	17,84
59	13.09.21 17:52:58	18,21	0,96	66,13	0,59	23,28
60	13.09.21 17:52:59	18,18	0,95	62,03	-1,42	26,56
61	13.09.21 17:53:00	18,15	0,99	68,28	-2,73	18,98
62	13.09.21 17:53:01	18,15	1,04	73,04	-3,03	13,92
63	13.09.21 17:53:02	18,12	1,02	62,00	-2,60	25,40
64	13.09.21 17:53:03	18,09	1,02	55,49	-4,62	29,89
65	13.09.21 17:53:04	18,06	1,06	63,67	-7,10	19,23
66	13.09.21 17:53:05	18,06	1,09	66,82	-6,77	16,40
67	13.09.21 17:53:06	18,03	1,10	61,15	-7,09	21,76
68	13.09.21 17:53:07	18,00	1,12	58,51	-7,79	23,70
69	13.09.21 17:53:08	17,97	1,14	61,87	-9,16	18,97
70	13.09.21 17:53:09	17,97	1,16	64,36	-8,98	16,66
71	13.09.21 17:53:10	17,94	1,17	57,52	-6,29	26,19
72	13.09.21 17:53:11	17,94	1,14	53,63	0,15	36,21
73	13.09.21 17:53:12	17,94	1,17	53,27	-7,43	29,30
74	13.09.21 17:53:13	17,94	1,21	62,79	-8,48	18,73
75	13.09.21 17:53:14	17,91	1,23	59,16	-8,43	22,41
76	13.09.21 17:53:15	17,91	1,23	54,11	-9,85	26,04
77	13.09.21 17:53:16	17,91	1,26	59,07	-10,99	19,94
78	13.09.21 17:53:17	17,88	1,29	64,10	-10,27	15,63
79	13.09.21 17:53:18	17,88	1,31	56,62	-10,64	22,74
80	13.09.21 17:53:19	17,85	1,31	55,68	-10,49	23,83
81	13.09.21 17:53:20	17,82	1,34	59,16	-10,47	20,36
82	13.09.21 17:53:21	17,82	1,36	62,15	-9,93	17,92
83	13.09.21 17:53:22	17,82	1,38	61,01	-8,99	20,00
84	13.09.21 17:53:23	17,79	1,39	57,89	-9,31	22,80
85	13.09.21 17:53:24	17,79	1,40	57,70	-10,03	22,26
86	13.09.21 17:53:25	17,76	1,43	61,71	-10,82	17,46
87	13.09.21 17:53:26	17,76	1,46	61,68	-10,47	17,85
88	13.09.21 17:53:27	17,76	1,46	55,05	-9,72	25,23
89	13.09.21 17:53:28	17,76	1,46	52,13	-10,74	27,13
90	13.09.21 17:53:29	17,74	1,48	57,19	-9,86	22,95
91	13.09.21 17:53:30	17,74	1,49	59,51	-6,66	23,82
92	13.09.21 17:53:31	17,74	1,47	57,09	2,44	30,47
93	13.09.21 17:53:32	17,74	1,46	49,64	-0,79	39,56
94	13.09.21 17:53:33	17,74	1,46	56,68	-1,52	31,80
95	13.09.21 17:53:34	17,71	1,49	57,54	-5,16	27,30
96	13.09.21 17:53:35	17,71	1,49	62,30	-1,14	26,57
97	13.09.21 17:53:36	17,71	1,49	58,57	0,53	30,90
98	13.09.21 17:53:37	17,68	1,48	54,20	-1,92	33,87
99	13.09.21 17:53:38	17,68	1,49	54,83	-5,36	29,81
100	13.09.21 17:53:39	17,68	1,51	56,20	-7,32	26,48
101	13.09.21 17:53:40	17,68	1,52	55,39	-2,42	32,19
102	13.09.21 17:53:41	17,65	1,49	46,43	-4,59	38,99
103	13.09.21 17:53:42	17,65	1,51	44,20	-9,96	35,85
104	13.09.21 17:53:43	17,65	1,49	40,26	-9,67	40,07
105	13.09.21 17:53:44	17,62	1,46	30,48	-12,64	46,88
106	13.09.21 17:53:45	17,62	1,46	31,04	-14,32	44,64
107	13.09.21 17:53:46	17,59	1,46	52,60	-2,45	34,95
108	13.09.21 17:53:47	17,56	1,46	38,67	-13,08	38,25
109	13.09.21 17:53:48	17,53	1,45	35,28	-12,77	41,95
110	13.09.21 17:53:49	17,53	1,44	37,29	-11,19	41,52
111	13.09.21 17:53:50	17,50	1,42	29,69	-13,79	46,52
112	13.09.21 17:53:51	17,50	1,39	34,85	-6,93	48,22
113	13.09.21 17:53:52	17,47	1,39	34,68	-9,48	45,85
114	13.09.21 17:53:53	17,44	1,39	41,92	-5,15	42,93
115	13.09.21 17:53:54	17,41	1,38	47,48	-0,29	42,23
116	13.09.21 17:53:55	17,38	1,37	41,17	-2,39	46,43
117	13.09.21 17:53:56	17,38	1,35	30,69	-7,76	51,55
118	13.09.21 17:53:57	17,35	1,33	27,98	-11,72	50,30
119	13.09.21 17:53:58	17,35	1,32	26,03	-13,17	50,80
120	13.09.21 17:53:59	17,35	1,32	24,69	-13,40	51,91
121	13.09.21 17:54:00	17,32	1,31	24,88	-12,85	52,27
122	13.09.21 17:54:01	17,32	1,30	23,56	-13,13	53,30
123	13.09.21 17:54:02	17,29	1,28	22,62	-13,44	53,94
124	13.09.21 17:54:03	17,29	1,28	20,25	-16,04	53,71
125	13.09.21 17:54:04	17,26	1,27	22,89	-14,16	52,96
126	13.09.21 17:54:05	17,26	1,26	22,15	-12,91	54,95
127	13.09.21 17:54:06	17,22	1,26	21,90	-13,28	54,82
128	13.09.21 17:54:07	17,22	1,25	21,21	-12,96	55,83
129	13.09.21 17:54:08	17,22	1,24	20,15	-14,14	55,71
130	13.09.21 17:54:09	17,19	1,24	19,63	-13,52	56,85
131	13.09.21 17:54:10	17,19	1,22	22,40	-11,39	56,21
132	13.09.21 17:54:11	17,19	1,22	21,17	-10,94	57,89
133	13.09.21 17:54:12	17,16	1,22	21,12	-11,26	57,62
134	13.09.21 17:54:13	17,16	1,22	21,86	-10,79	57,35
135	13.09.21 17:54:14	17,16	1,21	24,24	-7,52	58,24
136	13.09.21 17:54:15	17,13	1,21	21,05	-7,91	61,04
137	13.09.21 17:54:16	17,13	1,21	23,31	-6,59	60,11
138	13.09.21 17:54:17	17,13	1,21	22,80	-8,14	59,06
139	13.09.21 17:54:18	17,13	1,20	18,55	-12,11	59,34
140	13.09.21 17:54:19	17,10	1,21	22,13	-9,37	58,50
141	13.09.21 17:54:20	17,10	1,20	21,57	-8,41	60,02
142	13.09.21 17:54:21	17,07	1,19	19,99	-9,54	60,48
143	13.09.21 17:54:22	17,07	1,20	19,55	-8,96	61,49
144	13.09.21 17:54:23	17,07	1,20	20,87	-8,32	60,81
145	13.09.21 17:54:24	17,04	1,20	20,79	-8,17	61,04
146	13.09.21 17:54:25	17,04	1,21	21,20	-9,72	59,08
147	13.09.21 17:54:26	17,04	1,22	21,43	-10,14	58,43
148	13.09.21 17:54:27	17,01	1,22	20,47	-8,87	60,66
149	13.09.21 17:54:28	17,01	1,22	19,73	-7,08	63,20
150	13.09.21 17:54:29	17,01	1,22	19,49	-7,22	63,28
151	13.09.21 17:54:30	17,01	1,24	20,99	-8,56	60,45
152	13.09.21 17:54:31	16,98	1,25	20,61	-10,75	58,64
153	13.09.21 17:54:32	16,98	1,26	21,87	-8,53	59,60
154	13.09.21 17:54:33	16,98	1,26	20,93	-8,25	60,83
155	13.09.21 17:54:34	16,98	1,27	19,79	-8,30	61,91
156	13.09.21 17:54:35	16,98	1,28	21,68	-6,43	61,89
157	13.09.21 17:54:36	16,95	1,29	22,46	-6,49	61,06
158	13.09.21 17:54:37	16,95	1,30	19,59	-6,03	64,38
159	13.09.21 17:54:38	16,95	1,31	21,18	-6,96	61,86
160	13.09.21 17:54:39	16,95	1,33	24,18	-6,29	59,52
161	13.09.21 17:54:40	16,95	1,33	23,45	-4,24	62,31
162	13.09.21 17:54:41	16,95	1,35	25,01	-1,24	63,74
163	13.09.21 17:54:42	16,92	1,36	24,87	-2,52	62,61
164	13.09.21 17:54:43	16,92	1,37	25,96	0,93	63,11
165	13.09.21 17:54:44	16,92	1,39	26,71	0,43	62,87
166	13.09.21 17:54:45	16,89	1,41	26,71	-1,64	61,65
167	13.09.21 17:54:46	16,89	1,42	29,29	1,53	59,18
168	13.09.21 17:54:47	16,89	1,44	25,69	0,74	63,57
169	13.09.21 17:54:48	16,89	1,46	29,67	4,98	55,36
170	13.09.21 17:54:49	16,89	1,48	28,40	3,95	57,65
171	13.09.21 17:54:50	16,86	1,49	27,34	2,95	59,71
172	13.09.21 17:54:51	16,86	1,51	28,70	1,79	59,51
173	13.09.21 17:54:52	16,86	1,53	27,14	-0,30	62,56
174	13.09.21 17:54:53	16,86	1,55	27,19	-0,74	62,07
175	13.09.21 17:54:54	16,86	1,56	30,16	0,64	59,20
176	13.09.21 17:54:55	16,83	1,58	22,44	-1,39	66,17
177	13.09.21 17:54:56	16,83	1,59	21,35	-2,59	66,06
178	13.09.21 17:54:57	16,83	1,62	23,33	-2,43	64,24
179	13.09.21 17:54:58	16,83	1,64	24,72	-3,21	62,07
180	13.09.21 17:54:59	16,80	1,66	23,30	-2,05	64,65
181	13.09.21 17:55:00	16,80	1,68	24,40	-1,39	64,21
182	13.09.21 17:55:01	16,80	1,70	25,06	-1,73	63,21
183	13.09.21 17:55:02	16,80	1,72	24,36	-0,82	64,83
184	13.09.21 17:55:03	16,77	1,74	23,04	-0,85	66,11
185	13.09.21 17:55:04	16,77	1,76	23,95	-1,02	65,03
186	13.09.21 17:55:05	16,77	1,78	25,92	-0,83	63,25
187	13.09.21 17:55:06	16,77	1,80	27,41	2,15	60,45
188	13.09.21 17:55:07	16,77	1,82	22,13	-1,16	66,71
189	13.09.21 17:55:08	16,77	1,84	25,74	1,74	62,52
190	13.09.21 17:55:09	16,74	1,87	25,37	2,83	61,80
191	13.09.21 17:55:10	16,74	1,88	22,78	-0,66	66,56
192	13.09.21 17:55:11	16,74	1,91	26,98	1,73	61,28
193	13.09.21 17:55:12	16,74	1,93	29,05	3,33	57,62
194	13.09.21 17:55:13	16,71	1,94	21,17	-1,35	67,48
195	13.09.21 17:55:14	16,71	1,96	24,35	-0,93	64,72
196	13.09.21 17:55:15	16,71	1,98	27,76	1,49	60,75
197	13.09.21 17:55:16	16,71	2,01	27,49	1,64	60,88
198	13.09.21 17:55:17	16,71	2,02	25,58	0,35	64,07
199	13.09.21 17:55:18	16,71	2,05	25,83	2,51	61,67
200	13.09.21 17:55:19	16,68	2,07	25,35	1,76	62,89
201	13.09.21 17:55:20	16,68	2,09	26,04	4,58	59,38
202	13.09.21 17:55:21	16,68	2,11	27,46	5,40	57,14
203	13.09.21 17:55:22	16,68	2,12	29,52	8,04	52,44
204	13.09.21 17:55:23	16,68	2,14	27,38	8,69	53,93
205	13.09.21 17:55:24	16,65	2,17	30,66	9,41	49,92
206	13.09.21 17:55:25	16,65	2,19	32,68	11,00	46,31
207	13.09.21 17:55:26	16,65	2,21	30,59	10,11	49,30
208	13.09.21 17:55:27	16,65	2,23	32,12	11,94	45,94
209	13.09.21 17:55:28	16,65	2,25	31,37	12,54	46,09
210	13.09.21 17:55:29	16,65	2,27	32,83	11,12	46,05
211	13.09.21 17:55:30	16,62	2,29	31,53	12,33	46,14
212	13.09.21 17:55:31	16,62	2,31	33,20	14,09	42,71
213	13.09.21 17:55:32	16,62	2,34	32,68	12,41	44,91
214	13.09.21 17:55:33	16,62	2,36	29,98	12,10	47,92
215	13.09.21 17:55:34	16,59	2,38	31,54	12,51	45,95
216	13.09.21 17:55:35	16,56	2,40	30,15	11,64	48,21
217	13.09.21 17:55:36	16,50	2,42	28,32	13,50	48,18
218	13.09.21 17:55:37	16,47	2,45	32,14	12,83	45,03
219	13.09.21 17:55:38	16,41	2,45	32,30	11,18	46,52
220	13.09.21 17:55:39	16,35	2,49	31,28	14,79	43,94
221	13.09.21 17:55:40	16,29	2,50	30,86	14,93	44,20
222	13.09.21 17:55:41	16,26	2,52	32,32	13,66	44,03
223	13.09.21 17:55:42	16,20	2,55	32,97	15,63	41,40
224	13.09.21 17:55:43	16,14	2,56	31,90	14,54	43,56
225	13.09.21 17:55:44	16,11	2,60	34,05	17,15	38,80
226	13.09.21 17:55:45	16,05	2,61	35,44	16,13	38,43
227	13.09.21 17:55:46	15,99	2,63	34,04	16,23	39,73
228	13.09.21 17:55:47	15,95	2,64	34,37	19,12	36,51
229	13.09.21 17:55:48	15,92	2,67	36,31	19,42	34,27
230	13.09.21 17:55:49	15,89	2,68	41,22	20,93	27,85
231	13.09.21 17:55:50	15,86	2,71	47,77	24,99	17,24
232	13.09.21 17:55:51	15,83	2,72	52,95	21,68	-15,37
233	13.09.21 17:55:52	15,83	2,74	44,60	30,66	-14,74
234	13.09.21 17:55:53	15,80	2,75	58,25	28,70	-3,05
235	13.09.21 17:55:54	15,77	2,78	58,79	26,21	5,00
236	13.09.21 17:55:55	15,77	2,79	59,28	24,32	6,40
237	13.09.21 17:55:56	15,74	2,81	46,69	26,51	-16,79
238	13.09.21 17:55:57	15,74	2,83	47,22	20,91	21,87
239	13.09.21 17:55:58	15,71	2,85	35,87	17,41	36,72
240	13.09.21 17:55:59	15,71	2,86	23,05	4,88	62,07
241	13.09.21 17:56:00	15,68	2,89	20,21	-1,05	68,74
242	13.09.21 17:56:01	15,59	2,91	21,64	-5,42	62,94
243	13.09.21 17:56:02	15,53	2,94	34,07	-1,58	54,36
244	13.09.21 17:56:03	15,47	2,94	24,87	2,09	63,03
245	13.09.21 17:56:04	15,44	2,94	19,79	0,89	69,32
246	13.09.21 17:56:05	15,38	2,94	19,82	-0,06	70,12
247	13.09.21 17:56:06	15,25	2,97	21,49	-2,61	65,91
248	13.09.21 17:56:07	15,16	2,98	21,82	-3,03	65,15
249	13.09.21 17:56:08	15,04	2,99	22,88	-1,46	65,66
250	13.09.21 17:56:09	14,91	2,99	21,46	-2,22	66,32
251	13.09.21 17:56:10	14,79	3,02	23,10	-5,02	61,88
252	13.09.21 17:56:11	14,67	3,02	23,54	-5,97	60,49
253	13.09.21 17:56:12	14,55	3,03	23,01	-4,92	62,07
254	13.09.21 17:56:13	14,45	3,04	25,91	-7,09	57,00
255	13.09.21 17:56:14	14,36	3,04	28,10	-6,53	55,37
256	13.09.21 17:56:15	14,27	3,06	28,60	-5,20	56,19
257	13.09.21 17:56:16	14,20	3,07	27,90	-5,32	56,78
258	13.09.21 17:56:17	14,11	3,08	28,78	-8,12	53,10
259	13.09.21 17:56:18	14,05	3,09	28,52	-8,27	53,20
260	13.09.21 17:56:19	14,02	3,10	29,31	-8,40	52,29
261	13.09.21 17:56:20	13,99	3,11	37,36	-4,62	48,03
262	13.09.21 17:56:21	13,96	3,14	43,88	2,02	44,11
263	13.09.21 17:56:22	13,96	3,15	44,17	1,79	44,04
264	13.09.21 17:56:23	13,92	3,16	27,84	-6,22	55,95
265	13.09.21 17:56:24	13,89	3,18	39,88	-4,29	45,83
266	13.09.21 17:56:25	13,83	3,23	51,16	-0,74	38,09
267	13.09.21 17:56:26	13,80	3,24	47,28	1,16	41,56
268	13.09.21 17:56:27	13,77	3,25	34,88	0,06	55,06
269	13.09.21 17:56:28	13,74	3,29	45,20	-3,05	41,75
270	13.09.21 17:56:29	13,71	3,32	50,78	-2,20	37,02
271	13.09.21 17:56:30	13,71	3,33	46,02	2,69	41,29
272	13.09.21 17:56:31	13,68	3,35	37,62	-0,21	52,17
273	13.09.21 17:56:32	13,68	3,39	47,29	-3,63	39,07
274	13.09.21 17:56:33	13,68	3,42	52,38	-4,53	33,09
275	13.09.21 17:56:34	13,68	3,44	48,76	0,47	40,77
276	13.09.21 17:56:35	13,64	3,46	42,13	0,81	47,06
277	13.09.21 17:56:36	13,61	3,50	49,31	-3,09	37,60
278	13.09.21 17:56:37	13,58	3,52	49,88	-0,99	39,13
279	13.09.21 17:56:38	13,55	3,54	41,21	4,30	44,48
280	13.09.21 17:56:39	13,52	3,57	44,78	0,73	44,49
281	13.09.21 17:56:40	13,52	3,60	48,55	-0,14	41,30
282	13.09.21 17:56:41	13,49	3,62	36,74	-4,05	49,21
283	13.09.21 17:56:42	13,46	3,66	44,49	1,39	44,12
284	13.09.21 17:56:43	13,43	3,70	44,49	-5,36	40,15
285	13.09.21 17:56:44	13,39	3,73	49,43	-1,06	39,51
286	13.09.21 17:56:45	13,36	3,74	40,80	-5,01	44,19
287	13.09.21 17:56:46	13,36	3,77	48,94	-5,22	35,84
288	13.09.21 17:56:47	13,36	3,81	53,72	-5,02	31,25
289	13.09.21 17:56:48	13,36	3,84	51,99	-2,25	35,76
290	13.09.21 17:56:49	13,33	3,87	52,28	-2,84	34,87
291	13.09.21 17:56:50	13,33	3,91	56,61	-7,16	26,23
292	13.09.21 17:56:51	13,33	3,94	58,15	-5,96	25,89
293	13.09.21 17:56:52	13,33	3,95	55,74	-2,81	31,45
294	13.09.21 17:56:53	13,33	3,98	56,47	-3,58	29,96
295	13.09.21 17:56:54	13,30	4,01	58,63	-5,87	25,50
296	13.09.21 17:56:55	13,30	4,04	59,79	-6,32	23,89
297	13.09.21 17:56:56	13,30	4,06	52,40	-8,64	28,96
298	13.09.21 17:56:57	13,30	4,06	30,56	-9,04	50,40
299	13.09.21 17:56:58	13,30	4,07	13,79	-15,66	60,55
300	13.09.21 17:56:59	13,27	4,08	-1,73	-21,97	66,30
301	13.09.21 17:57:00	13,27	4,08	-2,98	-20,47	66,55
302	13.09.21 17:57:01	13,24	4,07	-11,78	-8,35	69,87
303	13.09.21 17:57:02	13,17	4,13	-1,67	4,60	83,73
304	13.09.21 17:57:03	13,08	4,12	-0,94	4,49	84,57
305	13.09.21 17:57:04	13,02	4,09	-2,06	4,62	83,31
306	13.09.21 17:57:05	12,95	4,09	-2,41	7,05	80,54
307	13.09.21 17:57:06	12,86	4,08	-2,28	5,26	82,46
308	13.09.21 17:57:07	12,77	4,10	-1,72	-1,88	86,40
309	13.09.21 17:57:08	12,70	4,10	-3,51	-0,80	85,68
310	13.09.21 17:57:09	12,64	4,10	-4,90	-5,54	79,57
311	13.09.21 17:57:10	12,54	4,10	-0,75	-0,35	88,89
312	13.09.21 17:57:11	12,51	4,10	-2,01	2,16	85,83
313	13.09.21 17:57:12	12,45	4,10	-5,89	1,35	82,76
314	13.09.21 17:57:13	12,39	4,09	-2,19	1,01	86,80
315	13.09.21 17:57:14	12,35	4,09	-2,28	0,96	86,76
316	13.09.21 17:57:15	12,29	4,09	-4,67	2,77	82,56
317	13.09.21 17:57:16	12,26	4,09	-0,94	5,31	83,75
318	13.09.21 17:57:17	12,23	4,07	2,01	4,30	83,69
319	13.09.21 17:57:18	12,19	4,07	-6,03	-3,06	80,92
320	13.09.21 17:57:19	12,16	4,09	-5,43	1,34	83,23
321	13.09.21 17:57:20	12,13	4,09	-1,46	0,12	88,43
322	13.09.21 17:57:21	12,10	4,08	-2,14	1,65	86,20
323	13.09.21 17:57:22	12,07	4,08	-2,73	0,18	87,10
324	13.09.21 17:57:23	12,03	4,08	-6,61	0,98	82,41
325	13.09.21 17:57:24	12,00	4,08	-8,48	-3,09	78,43
326	13.09.21 17:57:25	12,00	4,08	-2,78	2,88	84,34
327	13.09.21 17:57:26	11,97	4,08	-2,12	1,55	86,32
328	13.09.21 17:57:27	11,94	4,08	-4,13	0,74	85,13
329	13.09.21 17:57:28	11,91	4,09	-1,93	5,94	82,13
330	13.09.21 17:57:29	11,88	4,08	-4,20	-1,90	83,90
331	13.09.21 17:57:30	11,84	4,08	0,59	7,12	82,29
332	13.09.21 17:57:31	11,81	4,08	-6,11	2,02	81,88
333	13.09.21 17:57:32	11,81	4,08	-1,66	9,49	78,85
334	13.09.21 17:57:33	11,78	4,08	-1,13	6,50	82,37
335	13.09.21 17:57:34	11,75	4,08	-1,21	7,31	81,48
336	13.09.21 17:57:35	11,75	4,08	-6,23	-1,07	82,71
337	13.09.21 17:57:36	11,71	4,08	-0,67	3,77	85,56
338	13.09.21 17:57:37	11,68	4,08	-1,57	-0,49	87,94
339	13.09.21 17:57:38	11,68	4,08	-2,97	-3,33	83,70
340	13.09.21 17:57:39	11,65	4,08	-0,92	0,42	88,66
341	13.09.21 17:57:40	11,65	4,08	-1,74	4,08	84,18
342	13.09.21 17:57:41	11,62	4,08	-2,31	10,51	77,17
343	13.09.21 17:57:42	11,62	4,08	0,91	2,04	87,05
344	13.09.21 17:57:43	11,59	4,08	-7,67	-2,24	80,09
345	13.09.21 17:57:44	11,59	4,08	-7,53	-2,79	79,68
346	13.09.21 17:57:45	11,55	4,08	-4,08	1,92	84,00
347	13.09.21 17:57:46	11,55	4,08	-1,25	7,14	81,61
348	13.09.21 17:57:47	11,55	4,08	0,60	3,92	85,48
349	13.09.21 17:57:48	11,52	4,09	-1,99	3,97	84,04
350	13.09.21 17:57:49	11,52	4,08	-6,68	2,41	80,92
351	13.09.21 17:57:50	11,52	4,08	-3,30	0,41	86,30
352	13.09.21 17:57:51	11,49	4,08	-3,81	-5,56	80,63
353	13.09.21 17:57:52	11,49	4,08	-2,23	-1,04	86,73
354	13.09.21 17:57:53	11,49	4,08	-6,48	2,41	81,11
355	13.09.21 17:57:54	11,49	4,08	-5,96	-1,85	82,19
356	13.09.21 17:57:55	11,49	4,08	-3,34	-5,52	81,13
357	13.09.21 17:57:56	11,49	4,07	-7,16	-3,67	79,18
358	13.09.21 17:57:57	11,46	4,08	-8,34	-3,93	77,72
359	13.09.21 17:57:58	11,46	4,07	-3,16	1,21	85,62
360	13.09.21 17:57:59	11,46	4,08	-0,66	0,87	88,47
361	13.09.21 17:58:00	11,46	4,07	-3,48	5,44	81,07
362	13.09.21 17:58:01	11,43	4,07	-5,35	-6,21	78,44
363	13.09.21 17:58:02	11,43	4,07	-4,30	-1,04	84,67
364	13.09.21 17:58:03	11,43	4,08	0,32	3,77	85,91
365	13.09.21 17:58:04	11,43	4,08	-4,24	-5,56	80,20
366	13.09.21 17:58:05	11,43	4,07	-8,47	-8,58	72,96
367	13.09.21 17:58:06	11,43	4,07	-5,02	-5,30	79,68
368	13.09.21 17:58:07	11,39	4,07	-2,79	2,26	84,95
369	13.09.21 17:58:08	11,39	4,08	-0,58	0,53	88,89
370	13.09.21 17:58:09	11,39	4,06	-3,60	2,43	83,96
371	13.09.21 17:58:10	11,39	4,07	-4,26	-2,68	83,06
372	13.09.21 17:58:11	11,39	4,07	-4,32	-3,11	82,57
373	13.09.21 17:58:12	11,39	4,08	-6,63	0,74	82,63
374	13.09.21 17:58:13	11,39	4,07	-5,89	-8,76	75,35
375	13.09.21 17:58:14	11,39	4,07	-2,27	-1,23	86,50
376	13.09.21 17:58:15	11,36	4,07	-1,73	1,20	87,08
377	13.09.21 17:58:16	11,36	4,07	-5,56	4,43	80,01
378	13.09.21 17:58:17	11,36	4,07	-2,66	-1,57	85,77
379	13.09.21 17:58:18	11,36	4,07	-3,04	-1,66	85,30
380	13.09.21 17:58:19	11,36	4,07	-2,40	2,94	84,66
381	13.09.21 17:58:20	11,36	4,07	-4,59	-1,15	84,26
382	13.09.21 17:58:21	11,36	4,07	-0,18	5,57	84,25
