#0	Date-time:	25/08/2021 7:17:20 AM
#1	Recorder:	39H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
170	25.08.21 06:57:49	12,44	2,98	37,12	-5,69	47,19
171	25.08.21 06:57:50	12,38	2,99	36,63	-5,28	48,09
172	25.08.21 06:57:51	12,25	3,05	37,44	-3,57	48,99
173	25.08.21 06:57:52	12,06	3,09	36,38	-3,69	49,93
174	25.08.21 06:57:53	11,87	3,15	38,40	-2,82	48,77
175	25.08.21 06:57:54	11,68	3,15	36,24	-3,76	49,99
176	25.08.21 06:57:55	11,61	3,16	37,28	-2,24	50,48
177	25.08.21 06:57:56	11,52	3,20	36,51	-2,29	51,20
178	25.08.21 06:57:57	11,42	3,20	37,70	-0,80	51,50
179	25.08.21 06:57:58	11,32	3,25	37,99	0,03	51,98
180	25.08.21 06:57:59	11,23	3,29	39,19	0,66	50,15
181	25.08.21 06:58:00	11,10	3,34	36,76	0,42	52,82
182	25.08.21 06:58:01	10,97	3,34	33,50	-1,85	54,66
183	25.08.21 06:58:02	10,90	3,38	39,06	-1,18	49,76
184	25.08.21 06:58:03	10,84	3,42	26,89	-9,19	53,91
185	25.08.21 06:58:04	10,84	3,45	22,33	-21,15	46,52
186	25.08.21 06:58:05	10,74	3,49	20,21	-23,72	46,07
187	25.08.21 06:58:06	10,64	3,51	19,59	-21,36	49,05
188	25.08.21 06:58:07	10,41	3,53	23,66	-17,67	48,67
189	25.08.21 06:58:08	10,02	3,56	27,06	-17,00	45,94
190	25.08.21 06:58:09	9,76	3,55	19,79	-14,45	55,76
191	25.08.21 06:58:10	9,62	3,55	19,45	-11,81	58,74
192	25.08.21 06:58:11	9,52	3,58	18,59	-10,72	60,70
193	25.08.21 06:58:12	9,39	3,59	19,47	-8,28	62,25
194	25.08.21 06:58:13	9,32	3,61	21,77	-6,56	61,66
195	25.08.21 06:58:14	9,26	3,63	23,68	-7,59	58,72
196	25.08.21 06:58:15	9,19	3,62	23,38	-4,22	62,41
197	25.08.21 06:58:16	9,19	3,65	27,26	-2,70	60,03
198	25.08.21 06:58:17	9,16	3,67	28,26	-1,95	59,79
199	25.08.21 06:58:18	9,16	3,67	30,17	-0,56	59,28
200	25.08.21 06:58:19	9,19	3,69	32,47	-0,88	56,65
201	25.08.21 06:58:20	9,22	3,71	34,21	-0,29	55,50
202	25.08.21 06:58:21	9,26	3,72	32,88	-1,30	55,82
203	25.08.21 06:58:22	9,29	3,74	35,43	-0,90	53,67
204	25.08.21 06:58:23	9,36	3,77	42,99	0,50	46,51
205	25.08.21 06:58:24	9,42	3,78	42,06	0,32	47,62
206	25.08.21 06:58:25	9,49	3,79	32,46	-0,33	57,21
207	25.08.21 06:58:26	9,52	3,80	36,64	0,00	53,36
208	25.08.21 06:58:27	9,59	3,84	43,75	1,29	44,96
209	25.08.21 06:58:28	9,59	3,87	41,72	0,94	47,35
210	25.08.21 06:58:29	9,62	3,87	33,45	1,88	54,67
211	25.08.21 06:58:30	9,66	3,89	38,23	1,56	50,21
212	25.08.21 06:58:31	9,66	3,92	48,19	1,33	40,48
213	25.08.21 06:58:32	9,66	3,95	45,67	1,38	42,95
214	25.08.21 06:58:33	9,66	3,96	40,11	2,21	47,68
215	25.08.21 06:58:34	9,66	3,99	42,51	2,75	44,73
216	25.08.21 06:58:35	9,69	4,02	49,99	1,45	38,56
217	25.08.21 06:58:36	9,69	4,02	47,98	1,67	40,35
218	25.08.21 06:58:37	9,69	4,03	45,69	1,78	42,52
219	25.08.21 06:58:38	9,69	4,06	48,09	1,82	40,09
220	25.08.21 06:58:39	9,62	4,08	49,41	1,16	39,43
221	25.08.21 06:58:40	9,52	4,12	49,78	1,53	38,69
222	25.08.21 06:58:41	9,46	4,16	50,83	1,67	37,50
223	25.08.21 06:58:42	9,42	4,20	49,77	1,48	38,75
224	25.08.21 06:58:43	9,42	4,22	49,89	1,48	38,63
225	25.08.21 06:58:44	9,46	4,24	50,88	1,56	37,56
226	25.08.21 06:58:45	9,49	4,27	51,74	1,55	36,71
227	25.08.21 06:58:46	9,52	4,30	50,73	1,13	38,15
228	25.08.21 06:58:47	9,52	4,30	50,83	1,56	37,60
229	25.08.21 06:58:48	9,52	4,31	53,00	0,65	36,35
230	25.08.21 06:58:49	9,49	4,34	51,51	0,95	37,53
231	25.08.21 06:58:50	9,46	4,38	51,26	1,03	37,71
232	25.08.21 06:58:51	9,42	4,41	50,38	0,80	38,82
233	25.08.21 06:58:52	9,39	4,43	47,86	1,16	40,98
234	25.08.21 06:58:53	9,39	4,47	48,86	1,24	39,90
235	25.08.21 06:58:54	9,42	4,49	46,90	0,95	42,16
236	25.08.21 06:58:55	9,39	4,54	45,23	0,91	43,86
237	25.08.21 06:58:56	9,39	4,57	50,11	1,53	38,36
238	25.08.21 06:58:57	9,36	4,59	49,33	1,01	39,67
239	25.08.21 06:58:58	9,29	4,62	46,24	1,16	42,60
240	25.08.21 06:58:59	9,22	4,66	47,26	1,48	41,26
241	25.08.21 06:59:00	9,12	4,69	54,12	2,06	33,81
242	25.08.21 06:59:01	9,02	4,73	57,44	-0,43	32,12
243	25.08.21 06:59:02	8,96	4,75	48,52	-0,70	40,78
244	25.08.21 06:59:03	8,96	4,78	49,56	1,59	38,84
245	25.08.21 06:59:04	8,92	4,83	59,95	1,22	28,83
246	25.08.21 06:59:05	8,92	4,87	56,22	1,22	32,55
247	25.08.21 06:59:06	8,96	4,89	47,64	1,71	40,64
248	25.08.21 06:59:07	8,96	4,92	53,57	2,82	33,62
249	25.08.21 06:59:08	8,96	4,96	62,89	2,00	25,10
250	25.08.21 06:59:09	8,96	4,99	54,33	2,41	33,26
251	25.08.21 06:59:10	8,96	5,00	50,49	2,76	36,75
252	25.08.21 06:59:11	8,96	5,03	57,00	2,39	30,61
253	25.08.21 06:59:12	8,96	5,06	57,99	3,09	28,92
254	25.08.21 06:59:13	8,96	5,08	55,87	3,42	30,71
255	25.08.21 06:59:14	8,92	5,10	54,63	4,21	31,16
256	25.08.21 06:59:15	8,92	5,12	55,34	4,74	29,92
257	25.08.21 06:59:16	8,92	5,14	41,84	6,39	41,77
258	25.08.21 06:59:17	8,92	5,14	17,59	11,25	61,16
259	25.08.21 06:59:18	8,89	5,15	7,04	13,71	69,25
260	25.08.21 06:59:19	8,85	5,15	4,95	15,15	69,90
261	25.08.21 06:59:20	8,82	5,17	-5,61	12,43	71,96
262	25.08.21 06:59:21	8,69	5,22	-5,64	6,96	77,40
263	25.08.21 06:59:22	8,48	5,20	-4,60	7,48	77,91
264	25.08.21 06:59:23	8,38	5,18	2,28	8,20	79,53
265	25.08.21 06:59:24	8,31	5,15	-2,72	9,12	78,16
266	25.08.21 06:59:25	8,25	5,16	-2,75	8,36	78,89
267	25.08.21 06:59:26	8,18	5,18	4,69	8,44	76,87
268	25.08.21 06:59:27	8,04	5,07	-2,07	11,12	76,81
269	25.08.21 06:59:28	7,90	5,15	-0,03	-3,78	86,19
270	25.08.21 06:59:29	7,73	5,20	10,90	11,09	68,01
271	25.08.21 06:59:30	7,60	5,03	-5,86	2,21	81,93
272	25.08.21 06:59:31	7,49	5,11	0,45	11,45	78,10
273	25.08.21 06:59:32	7,28	5,09	1,38	7,85	80,78
274	25.08.21 06:59:33	7,15	5,10	-0,79	5,63	83,58
275	25.08.21 06:59:34	7,08	5,19	-7,88	7,19	74,93
276	25.08.21 06:59:35	7,08	5,08	-8,58	0,89	80,52
277	25.08.21 06:59:36	7,04	5,08	1,68	2,24	86,08
278	25.08.21 06:59:37	7,01	5,10	-5,86	1,04	83,10
279	25.08.21 06:59:38	6,94	5,10	-6,57	8,36	75,07
280	25.08.21 06:59:39	6,94	5,08	-5,36	7,95	76,69
281	25.08.21 06:59:40	6,90	5,09	-3,64	4,82	81,54
282	25.08.21 06:59:41	6,90	5,08	3,27	4,98	81,75
283	25.08.21 06:59:42	6,90	5,08	-3,70	6,17	80,13
284	25.08.21 06:59:43	6,90	5,09	-8,60	5,90	75,50
285	25.08.21 06:59:44	6,90	5,08	-7,07	9,30	73,63
286	25.08.21 06:59:45	6,90	5,09	-3,20	10,10	76,70
287	25.08.21 06:59:46	6,90	5,07	-5,00	6,76	78,24
288	25.08.21 06:59:47	6,90	5,07	-3,46	4,37	82,17
289	25.08.21 06:59:48	6,90	5,09	-4,75	2,62	82,63
290	25.08.21 06:59:49	6,87	5,08	-3,84	5,05	81,11
291	25.08.21 06:59:50	6,83	5,07	-10,60	2,87	76,53
292	25.08.21 06:59:51	6,83	5,07	-2,41	7,52	80,07
293	25.08.21 06:59:52	6,80	5,08	-6,11	4,44	79,45
294	25.08.21 06:59:53	6,76	5,08	-6,27	4,63	79,10
295	25.08.21 06:59:54	6,73	5,08	-7,89	2,66	79,45
296	25.08.21 06:59:55	6,69	5,08	-4,25	7,16	78,59
297	25.08.21 06:59:56	6,66	5,08	-7,92	6,30	75,78
298	25.08.21 06:59:57	6,66	5,09	-1,82	16,07	72,11
299	25.08.21 06:59:58	6,62	5,09	0,15	8,62	81,23
300	25.08.21 06:59:59	6,59	5,09	1,20	10,29	78,51
301	25.08.21 07:00:00	6,55	5,08	-1,33	9,47	79,20
302	25.08.21 07:00:01	6,52	5,08	-3,42	10,59	75,99
303	25.08.21 07:00:02	6,48	5,07	-1,47	12,05	76,48
304	25.08.21 07:00:03	6,45	5,05	-0,89	10,62	78,49
305	25.08.21 07:00:04	6,41	5,05	-3,93	9,89	76,18
306	25.08.21 07:00:05	6,41	5,05	-3,18	5,60	81,22
307	25.08.21 07:00:06	6,38	5,04	-0,10	9,01	80,89
308	25.08.21 07:00:07	6,34	5,03	0,85	7,43	81,72
309	25.08.21 07:00:08	6,31	5,04	0,56	16,61	72,84
310	25.08.21 07:00:09	6,31	5,04	1,34	2,16	86,50
311	25.08.21 07:00:10	6,23	5,05	-8,04	1,10	80,86
312	25.08.21 07:00:11	6,20	5,07	-0,78	-1,97	87,25
313	25.08.21 07:00:12	6,16	5,07	-4,60	1,16	84,24
314	25.08.21 07:00:13	6,09	5,09	-4,59	5,97	79,44
315	25.08.21 07:00:14	6,06	5,08	-7,65	6,52	75,83
316	25.08.21 07:00:15	6,02	5,09	-1,63	6,83	81,53
317	25.08.21 07:00:16	6,02	5,09	-10,32	3,76	75,92
318	25.08.21 07:00:17	6,02	5,09	-7,43	7,13	75,44
319	25.08.21 07:00:18	5,99	5,07	-8,08	5,49	76,44
320	25.08.21 07:00:19	5,99	5,08	-0,38	7,50	82,12
321	25.08.21 07:00:20	5,99	5,06	-10,23	8,02	71,76
322	25.08.21 07:00:21	5,95	5,08	-12,31	7,50	70,19
323	25.08.21 07:00:22	5,92	5,09	-9,96	10,67	69,37
324	25.08.21 07:00:23	5,88	5,10	-12,45	2,21	75,34
325	25.08.21 07:00:24	5,84	5,11	-4,40	15,33	70,27
326	25.08.21 07:00:25	5,81	5,12	-4,80	10,07	75,12
327	25.08.21 07:00:26	5,77	5,13	-8,57	8,51	72,93
328	25.08.21 07:00:27	5,70	5,13	1,16	20,96	67,88
329	25.08.21 07:00:28	5,67	5,13	4,68	22,08	63,25
330	25.08.21 07:00:29	5,63	5,15	-4,26	7,11	78,64
331	25.08.21 07:00:30	5,56	5,14	9,41	10,09	70,50
332	25.08.21 07:00:31	5,49	5,13	-2,33	-2,12	85,56
333	25.08.21 07:00:32	5,38	5,13	-1,20	11,04	77,76
334	25.08.21 07:00:33	5,34	5,10	-4,38	7,52	78,10
335	25.08.21 07:00:34	5,31	5,11	-10,49	9,31	70,20
336	25.08.21 07:00:35	5,27	5,11	-9,21	15,97	64,82
337	25.08.21 07:00:36	5,27	5,14	-3,05	8,58	78,37
338	25.08.21 07:00:37	5,27	5,14	-2,90	6,80	80,30
339	25.08.21 07:00:38	5,27	5,13	-5,35	8,09	76,56
340	25.08.21 07:00:39	5,27	5,14	-3,79	9,83	76,37
341	25.08.21 07:00:40	5,27	5,14	-3,49	8,56	77,94
342	25.08.21 07:00:41	5,27	5,13	-5,17	9,72	75,10
343	25.08.21 07:00:42	5,27	5,14	-3,66	8,95	77,39
344	25.08.21 07:00:43	5,27	5,14	-0,98	8,62	80,39
345	25.08.21 07:00:44	5,27	5,13	-3,52	10,71	75,76
346	25.08.21 07:00:45	5,27	5,12	-6,48	9,16	74,36
347	25.08.21 07:00:46	5,27	5,13	-2,46	7,67	79,87
348	25.08.21 07:00:47	5,27	5,14	-4,48	13,86	71,66
349	25.08.21 07:00:48	5,23	5,14	-16,28	8,72	65,00
350	25.08.21 07:00:49	5,23	5,14	-7,15	-7,12	75,73
351	25.08.21 07:00:50	5,23	5,14	0,35	-5,35	84,29
352	25.08.21 07:00:51	5,20	5,15	4,70	18,50	66,80
353	25.08.21 07:00:52	5,16	5,18	-5,74	13,81	70,45
354	25.08.21 07:00:53	5,09	5,16	-5,05	8,67	76,29
355	25.08.21 07:00:54	5,05	5,15	-3,69	9,85	76,46
356	25.08.21 07:00:55	5,02	5,15	-0,85	11,74	77,41
357	25.08.21 07:00:56	5,02	5,14	-5,18	11,07	73,75
358	25.08.21 07:00:57	4,98	5,14	-2,28	3,54	84,18
359	25.08.21 07:00:58	4,98	5,14	-7,73	7,06	75,21
360	25.08.21 07:00:59	4,98	5,15	1,37	-1,56	87,07
361	25.08.21 07:01:00	4,98	5,15	-2,59	8,88	78,53
362	25.08.21 07:01:01	4,91	5,14	-8,82	7,09	74,09
363	25.08.21 07:01:02	4,87	5,13	-1,70	8,72	79,58
364	25.08.21 07:01:03	4,83	5,15	-5,30	3,72	80,98
365	25.08.21 07:01:04	4,83	5,15	0,76	-1,40	87,84
366	25.08.21 07:01:05	4,80	5,15	-0,20	0,59	89,21
367	25.08.21 07:01:06	4,80	5,15	5,04	5,48	79,48
368	25.08.21 07:01:07	4,76	5,14	0,73	4,59	84,68
369	25.08.21 07:01:08	4,76	5,14	-3,11	6,31	80,59
370	25.08.21 07:01:09	4,76	5,13	-4,01	3,58	82,41
371	25.08.21 07:01:10	4,73	5,12	-3,71	6,19	80,10
372	25.08.21 07:01:11	4,73	5,13	-1,28	10,42	78,31
373	25.08.21 07:01:12	4,73	5,12	3,61	-0,33	86,06
374	25.08.21 07:01:13	4,73	5,12	-3,24	9,36	77,40
375	25.08.21 07:01:14	4,62	5,16	-7,92	8,15	73,92
376	25.08.21 07:01:15	4,51	5,16	-1,85	8,41	79,74
377	25.08.21 07:01:16	4,43	5,14	-10,34	8,51	71,15
378	25.08.21 07:01:17	4,40	5,13	-5,67	6,53	77,80
379	25.08.21 07:01:18	4,40	5,13	-3,77	6,62	79,61
380	25.08.21 07:01:19	4,40	5,16	-4,77	5,73	79,50
381	25.08.21 07:01:20	4,40	5,13	-0,16	6,00	83,84
382	25.08.21 07:01:21	4,40	5,14	-8,99	7,90	73,11
383	25.08.21 07:01:22	4,40	5,13	-12,83	1,61	75,56
