#0	Date-time:	04/09/2021 4:49:35 PM
#1	Recorder:	66H1137
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	04.09.21 16:04:00	16,99	0,00	62,41	-25,29	2,30
2	04.09.21 16:04:01	16,99	0,00	63,08	-23,31	3,61
3	04.09.21 16:04:02	16,96	0,00	61,17	-25,56	3,27
4	04.09.21 16:04:03	16,96	0,00	64,05	-24,41	-1,54
5	04.09.21 16:04:04	16,96	0,00	61,21	-26,37	2,42
6	04.09.21 16:04:05	16,96	0,00	61,06	-26,07	2,88
7	04.09.21 16:04:06	16,96	0,00	61,88	-25,33	2,79
8	04.09.21 16:04:07	16,96	0,00	64,42	-23,71	1,87
9	04.09.21 16:04:08	16,96	0,00	61,54	-25,22	3,24
10	04.09.21 16:04:09	16,96	0,00	59,30	-26,32	4,38
11	04.09.21 16:04:10	16,96	0,00	60,97	-25,78	3,25
12	04.09.21 16:04:11	16,96	0,00	60,46	-28,61	0,93
13	04.09.21 16:04:12	16,96	0,00	60,99	-26,23	2,78
14	04.09.21 16:04:13	16,93	0,00	61,03	-25,73	3,24
15	04.09.21 16:04:14	16,93	0,00	62,78	-23,73	3,49
16	04.09.21 16:04:15	16,93	0,00	71,48	-17,54	0,98
17	04.09.21 16:04:16	16,93	0,00	63,07	-19,37	7,57
18	04.09.21 16:04:17	16,93	0,00	59,59	-25,65	4,76
19	04.09.21 16:04:18	16,93	0,00	60,34	-25,82	3,84
20	04.09.21 16:04:19	16,93	0,00	64,80	-24,64	-0,57
21	04.09.21 16:04:20	16,93	0,00	60,54	-25,74	3,72
22	04.09.21 16:04:21	16,93	0,00	60,67	-25,94	3,39
23	04.09.21 16:04:22	16,93	0,00	61,82	-23,47	4,71
24	04.09.21 16:04:23	16,90	0,00	60,25	-25,71	4,04
25	04.09.21 16:04:24	16,90	0,00	61,77	-23,81	4,42
26	04.09.21 16:04:25	16,90	0,00	63,14	-23,34	3,52
27	04.09.21 16:04:26	16,90	0,00	62,62	-24,26	3,12
28	04.09.21 16:04:27	16,90	0,00	61,69	-25,32	2,99
29	04.09.21 16:04:28	16,90	0,00	60,95	-26,17	2,88
30	04.09.21 16:04:29	16,90	0,00	63,63	-23,49	2,88
31	04.09.21 16:04:30	16,90	0,00	60,16	-25,74	4,10
32	04.09.21 16:04:31	16,90	0,00	60,66	-25,48	3,86
33	04.09.21 16:04:32	16,90	0,00	62,47	-24,81	2,72
34	04.09.21 16:04:33	16,87	0,00	61,60	-25,57	2,83
35	04.09.21 16:04:34	16,87	0,00	61,65	-23,96	4,39
36	04.09.21 16:04:35	16,87	0,00	59,04	-24,71	6,25
37	04.09.21 16:04:36	16,87	0,00	60,11	-25,90	3,99
38	04.09.21 16:04:37	16,87	0,00	66,08	-23,05	0,87
39	04.09.21 16:04:38	16,87	0,00	60,06	-24,21	5,72
40	04.09.21 16:04:39	16,87	0,00	63,11	-22,57	4,33
41	04.09.21 16:04:40	16,87	0,00	61,06	-26,10	2,84
42	04.09.21 16:04:41	16,87	0,00	60,16	-26,10	3,73
43	04.09.21 16:04:42	16,87	0,00	64,24	-24,30	-1,46
44	04.09.21 16:04:43	16,87	0,00	62,43	-24,58	2,99
45	04.09.21 16:04:44	16,87	0,00	60,35	-25,91	3,74
46	04.09.21 16:04:45	16,87	0,00	62,47	-24,06	3,47
47	04.09.21 16:04:46	16,84	0,00	59,94	-26,24	3,82
48	04.09.21 16:04:47	16,84	0,00	58,81	-28,00	3,19
49	04.09.21 16:04:48	16,84	0,00	61,35	-24,95	3,70
50	04.09.21 16:04:49	16,84	0,00	60,43	-25,63	3,95
51	04.09.21 16:04:50	16,84	0,00	61,83	-25,28	2,89
52	04.09.21 16:04:51	16,84	0,00	62,61	-25,15	2,25
53	04.09.21 16:04:52	16,84	0,00	61,83	-25,08	3,09
54	04.09.21 16:04:53	16,84	0,00	60,71	-25,84	3,45
55	04.09.21 16:04:54	16,84	0,00	61,03	-25,85	3,11
56	04.09.21 16:04:55	16,84	0,00	62,13	-25,66	2,20
57	04.09.21 16:04:56	16,84	0,00	61,13	-25,98	2,89
58	04.09.21 16:04:57	16,84	0,00	61,59	-25,55	2,86
59	04.09.21 16:04:58	16,84	0,00	61,47	-25,67	2,87
60	04.09.21 16:04:59	16,84	0,00	61,58	-25,36	3,06
61	04.09.21 16:05:00	16,84	0,00	60,76	-26,26	2,98
62	04.09.21 16:05:01	16,84	0,00	70,65	-17,10	2,25
63	04.09.21 16:05:02	16,84	0,00	61,96	-24,19	3,84
64	04.09.21 16:05:03	16,84	0,00	12,48	-10,49	67,02
65	04.09.21 16:05:04	16,84	0,00	-9,85	-3,80	76,36
66	04.09.21 16:05:05	16,87	0,00	75,11	-8,52	6,37
67	04.09.21 16:05:06	16,84	0,00	67,06	0,69	-22,25
68	04.09.21 16:05:07	16,87	0,00	62,74	-4,31	-22,95
69	04.09.21 16:05:08	16,87	0,00	57,76	-26,22	6,02
70	04.09.21 16:05:09	16,87	0,00	27,33	-35,99	26,68
71	04.09.21 16:05:10	16,87	0,00	-1,31	33,72	54,97
72	04.09.21 16:05:11	16,87	0,00	38,07	-15,37	36,56
73	04.09.21 16:05:12	16,90	0,00	14,06	4,61	71,33
74	04.09.21 16:05:13	16,90	0,00	12,76	-10,21	67,03
75	04.09.21 16:05:14	16,93	0,00	26,16	-18,78	45,06
76	04.09.21 16:05:15	16,93	0,00	33,27	-24,31	32,42
77	04.09.21 16:05:16	16,96	0,00	21,07	-7,35	61,58
78	04.09.21 16:05:17	16,96	0,00	12,92	-33,37	43,70
79	04.09.21 16:05:18	16,96	0,00	22,45	-29,86	37,68
80	04.09.21 16:05:19	16,99	0,00	18,27	-14,63	57,10
81	04.09.21 16:05:20	16,99	0,00	14,74	-13,46	61,80
82	04.09.21 16:05:21	16,99	0,00	18,41	-22,35	49,24
83	04.09.21 16:05:22	17,02	0,00	9,17	-10,97	69,86
84	04.09.21 16:05:23	17,02	0,00	17,29	-9,71	62,99
85	04.09.21 16:05:24	17,02	0,00	15,60	2,68	71,71
86	04.09.21 16:05:25	17,02	0,00	20,76	-11,51	57,73
87	04.09.21 16:05:26	17,02	0,00	14,37	-19,10	56,53
88	04.09.21 16:05:27	17,02	0,00	13,48	-19,39	57,14
89	04.09.21 16:05:28	17,05	0,00	11,71	-24,98	53,32
90	04.09.21 16:05:29	17,05	0,00	12,31	-26,17	51,52
91	04.09.21 16:05:30	17,05	0,00	12,93	-20,46	56,61
92	04.09.21 16:05:31	17,05	0,00	16,41	-26,90	46,70
93	04.09.21 16:05:32	17,05	0,00	29,64	-19,02	41,33
94	04.09.21 16:05:33	17,05	0,00	20,47	-19,60	49,93
95	04.09.21 16:05:34	17,08	0,00	15,56	-29,25	45,19
96	04.09.21 16:05:35	17,08	0,00	19,28	-17,77	52,95
97	04.09.21 16:05:36	17,08	0,00	13,21	-30,45	46,33
98	04.09.21 16:05:37	17,08	0,00	10,47	-32,82	46,72
99	04.09.21 16:05:38	17,08	0,00	16,06	-28,49	45,45
100	04.09.21 16:05:39	17,08	0,00	17,06	-26,28	46,65
101	04.09.21 16:05:40	17,08	0,00	22,76	-17,63	49,61
102	04.09.21 16:05:41	17,08	0,00	19,49	-18,81	51,70
103	04.09.21 16:05:42	17,08	0,00	18,60	-19,81	51,59
104	04.09.21 16:05:43	17,08	0,00	23,65	-12,83	53,52
105	04.09.21 16:05:44	17,08	0,00	18,15	-16,44	55,41
106	04.09.21 16:05:45	17,08	0,00	13,81	-20,41	55,78
107	04.09.21 16:05:46	17,08	0,00	9,09	-22,73	58,17
108	04.09.21 16:05:47	17,08	0,00	34,96	-9,71	45,33
109	04.09.21 16:05:48	17,11	0,03	35,50	-9,39	45,11
110	04.09.21 16:05:49	17,11	0,00	22,40	-18,87	48,73
111	04.09.21 16:05:50	17,11	0,00	21,95	-17,37	50,68
112	04.09.21 16:05:51	17,11	0,00	23,84	-13,32	52,84
113	04.09.21 16:05:52	17,11	0,00	16,82	-18,65	54,53
114	04.09.21 16:05:53	17,11	0,00	28,02	-16,63	45,35
115	04.09.21 16:05:54	17,11	0,01	26,88	-23,62	39,51
116	04.09.21 16:05:55	17,11	0,01	25,64	-17,52	46,84
117	04.09.21 16:05:56	17,11	0,01	25,07	-10,80	54,13
118	04.09.21 16:05:57	17,11	0,00	22,20	-11,01	56,79
119	04.09.21 16:05:58	17,11	0,02	24,28	-18,71	47,01
120	04.09.21 16:05:59	17,11	0,01	24,16	-19,04	46,80
121	04.09.21 16:06:00	17,11	0,00	17,23	-18,84	53,93
122	04.09.21 16:06:01	17,11	0,02	22,97	-16,70	50,33
123	04.09.21 16:06:02	17,11	0,04	30,45	-14,41	45,14
124	04.09.21 16:06:03	17,11	0,04	30,06	-11,59	48,36
125	04.09.21 16:06:04	17,11	0,02	17,85	-24,09	48,06
126	04.09.21 16:06:05	17,14	0,01	24,11	-16,09	49,80
127	04.09.21 16:06:06	17,14	0,00	23,97	-16,50	49,52
128	04.09.21 16:06:07	17,14	0,03	29,42	-13,09	47,49
129	04.09.21 16:06:08	17,14	0,02	21,93	-15,71	52,36
130	04.09.21 16:06:09	17,14	0,02	16,76	-9,66	63,58
131	04.09.21 16:06:10	17,14	0,03	22,40	-12,72	54,88
132	04.09.21 16:06:11	17,14	0,00	12,61	-29,33	48,06
133	04.09.21 16:06:12	17,14	0,02	27,78	-11,09	51,14
134	04.09.21 16:06:13	17,14	0,03	23,28	-16,88	49,84
135	04.09.21 16:06:14	17,14	0,05	31,16	-8,19	50,65
136	04.09.21 16:06:15	17,14	0,04	20,76	-12,39	56,85
137	04.09.21 16:06:16	17,14	0,03	24,37	-9,21	56,43
138	04.09.21 16:06:17	17,14	0,04	24,96	-7,33	57,72
139	04.09.21 16:06:18	17,14	0,04	22,23	-14,36	53,42
140	04.09.21 16:06:19	17,14	0,03	19,65	-15,14	55,21
141	04.09.21 16:06:20	17,14	0,04	18,79	-18,55	52,66
142	04.09.21 16:06:21	17,14	0,06	19,71	-24,07	46,22
143	04.09.21 16:06:22	17,14	0,06	23,33	-21,38	45,29
144	04.09.21 16:06:23	17,14	0,06	31,39	-9,14	49,47
145	04.09.21 16:06:24	17,17	0,07	33,50	-7,25	49,25
146	04.09.21 16:06:25	17,17	0,06	28,06	-10,18	51,75
147	04.09.21 16:06:26	17,14	0,06	28,51	-6,75	54,73
148	04.09.21 16:06:27	17,17	0,04	19,50	-5,95	64,55
149	04.09.21 16:06:28	17,17	0,05	20,71	-12,74	56,56
150	04.09.21 16:06:29	17,17	0,06	28,20	-12,34	49,47
151	04.09.21 16:06:30	17,17	0,07	24,63	-20,87	44,50
152	04.09.21 16:06:31	17,17	0,08	26,93	-16,11	46,96
153	04.09.21 16:06:32	17,17	0,10	31,91	-17,22	40,88
154	04.09.21 16:06:33	17,17	0,08	23,51	-21,23	45,26
155	04.09.21 16:06:34	17,17	0,07	32,50	-12,56	44,94
156	04.09.21 16:06:35	17,17	0,09	37,51	-7,15	45,34
157	04.09.21 16:06:36	17,17	0,10	28,36	-15,15	46,48
158	04.09.21 16:06:37	17,17	0,09	24,67	-14,07	51,26
159	04.09.21 16:06:38	17,17	0,08	25,13	-15,26	49,61
160	04.09.21 16:06:39	17,17	0,08	23,20	-13,40	53,40
161	04.09.21 16:06:40	17,17	0,08	22,52	-21,50	45,98
162	04.09.21 16:06:41	17,17	0,08	27,32	-9,89	52,79
163	04.09.21 16:06:42	17,17	0,09	23,59	-21,58	44,83
164	04.09.21 16:06:43	17,17	0,10	33,37	-10,10	46,53
165	04.09.21 16:06:44	17,17	0,10	23,85	-13,72	52,42
166	04.09.21 16:06:45	17,17	0,10	27,88	-12,30	49,81
167	04.09.21 16:06:46	17,17	0,10	30,38	-10,49	49,13
168	04.09.21 16:06:47	17,17	0,11	28,28	-8,60	53,11
169	04.09.21 16:06:48	17,17	0,10	25,30	-20,97	43,73
170	04.09.21 16:06:49	17,17	0,09	22,69	-23,99	43,32
171	04.09.21 16:06:50	17,17	0,09	23,33	-17,04	49,63
172	04.09.21 16:06:51	17,17	0,10	23,09	-21,20	45,71
