#0	Date-time:	17/09/2021 1:42:37 PM
#1	Recorder:	8H1065
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.09.21 13:03:00	14,64	0,46	13,83	-3,76	72,41
2	17.09.21 13:03:01	14,61	0,43	17,90	-12,93	59,17
3	17.09.21 13:03:02	14,58	0,48	31,33	-25,50	33,17
4	17.09.21 13:03:03	14,52	0,43	11,31	8,31	70,38
5	17.09.21 13:03:04	14,48	0,41	15,42	-12,60	61,98
6	17.09.21 13:03:05	14,48	0,48	18,23	-11,63	60,14
7	17.09.21 13:03:06	14,42	0,46	14,13	-4,59	71,28
8	17.09.21 13:03:07	14,39	0,46	21,29	-12,60	56,11
9	17.09.21 13:03:08	14,36	0,46	19,31	-17,87	52,83
10	17.09.21 13:03:09	14,30	0,48	31,09	-28,38	30,53
11	17.09.21 13:03:10	14,27	0,48	15,07	-13,31	61,62
12	17.09.21 13:03:11	14,24	0,48	21,37	0,85	67,79
13	17.09.21 13:03:12	14,21	0,48	13,89	-2,82	73,29
14	17.09.21 13:03:13	14,21	0,50	15,43	-2,23	72,34
15	17.09.21 13:03:14	14,17	0,50	18,34	-4,43	67,23
16	17.09.21 13:03:15	14,14	0,50	14,16	-2,91	72,92
17	17.09.21 13:03:16	14,11	0,50	18,77	-9,45	61,78
18	17.09.21 13:03:17	14,08	0,56	22,45	-15,41	52,14
19	17.09.21 13:03:18	14,05	0,58	19,02	0,82	70,16
20	17.09.21 13:03:19	14,05	0,60	17,43	1,00	71,57
21	17.09.21 13:03:20	14,02	0,60	24,87	-3,59	61,54
22	17.09.21 13:03:21	13,99	0,63	21,03	2,93	66,04
23	17.09.21 13:03:22	13,99	0,63	21,62	4,38	64,00
24	17.09.21 13:03:23	13,96	0,65	23,79	12,42	53,79
25	17.09.21 13:03:24	13,93	0,67	40,27	-9,99	39,74
26	17.09.21 13:03:25	13,89	0,68	27,88	3,45	58,68
27	17.09.21 13:03:26	13,89	0,68	23,53	5,26	61,21
28	17.09.21 13:03:27	13,86	0,70	27,77	3,67	58,56
29	17.09.21 13:03:28	13,83	0,68	25,08	2,92	62,00
30	17.09.21 13:03:29	13,80	0,72	29,95	1,02	59,03
31	17.09.21 13:03:30	13,77	0,72	38,09	-1,96	49,95
32	17.09.21 13:03:31	13,77	0,77	46,78	-11,06	32,16
33	17.09.21 13:03:32	13,77	0,77	43,85	-8,60	37,55
34	17.09.21 13:03:33	13,77	0,77	36,82	-6,66	46,51
35	17.09.21 13:03:34	13,77	0,81	46,98	-3,02	40,00
36	17.09.21 13:03:35	13,77	0,84	52,44	-2,66	34,89
37	17.09.21 13:03:36	13,80	0,88	51,46	-9,00	29,54
38	17.09.21 13:03:37	13,80	0,88	49,20	-8,31	32,49
39	17.09.21 13:03:38	13,80	0,88	48,23	-4,34	37,44
40	17.09.21 13:03:39	13,80	0,90	51,22	-2,03	36,75
41	17.09.21 13:03:40	13,83	0,92	52,74	-1,91	35,35
42	17.09.21 13:03:41	13,83	0,92	51,02	-1,54	37,44
43	17.09.21 13:03:42	13,83	0,97	48,90	-3,17	37,93
44	17.09.21 13:03:43	13,83	0,94	53,01	-1,86	35,13
45	17.09.21 13:03:44	13,83	0,99	57,14	-1,22	31,63
46	17.09.21 13:03:45	13,83	0,99	54,36	-1,76	33,89
47	17.09.21 13:03:46	13,83	0,99	53,39	-3,69	32,91
48	17.09.21 13:03:47	13,83	0,99	54,75	-4,56	30,69
49	17.09.21 13:03:48	13,83	1,01	56,27	-7,36	26,37
50	17.09.21 13:03:49	13,83	1,01	54,15	-9,23	26,61
51	17.09.21 13:03:50	13,80	0,99	54,26	-9,41	26,33
52	17.09.21 13:03:51	13,77	1,04	52,07	-11,36	26,57
53	17.09.21 13:03:52	13,74	1,01	50,41	-12,27	27,33
54	17.09.21 13:03:53	13,74	1,01	50,93	-10,47	28,60
55	17.09.21 13:03:54	13,71	1,02	50,63	-11,20	28,17
56	17.09.21 13:03:55	13,68	1,04	50,45	-10,55	29,00
57	17.09.21 13:03:56	13,68	1,02	47,97	-10,07	31,96
58	17.09.21 13:03:57	13,68	1,02	48,90	-9,91	31,19
59	17.09.21 13:03:58	13,64	1,02	51,37	-7,81	30,83
60	17.09.21 13:03:59	13,61	1,04	47,42	-10,26	32,32
61	17.09.21 13:04:00	13,61	1,02	48,52	-9,86	31,62
62	17.09.21 13:04:01	13,61	1,04	50,20	-9,68	30,12
63	17.09.21 13:04:02	13,58	1,02	50,38	-9,11	30,50
64	17.09.21 13:04:03	13,58	1,02	45,29	-7,74	36,97
65	17.09.21 13:04:04	13,55	1,02	46,78	-8,16	35,06
66	17.09.21 13:04:05	13,55	1,04	48,59	-6,79	34,62
67	17.09.21 13:04:06	13,52	1,02	45,63	-6,56	37,81
68	17.09.21 13:04:07	13,52	1,02	45,30	-8,61	36,08
69	17.09.21 13:04:08	13,49	1,02	47,28	-3,52	39,20
70	17.09.21 13:04:09	13,49	1,02	44,03	-5,79	40,18
71	17.09.21 13:04:10	13,46	1,02	42,19	-6,15	41,66
72	17.09.21 13:04:11	13,42	1,09	46,37	-2,61	41,02
73	17.09.21 13:04:12	13,39	1,05	48,20	-2,20	39,60
74	17.09.21 13:04:13	13,36	1,03	47,42	-5,17	37,41
75	17.09.21 13:04:14	13,33	1,03	46,41	-4,08	39,50
76	17.09.21 13:04:15	13,33	1,05	48,04	-4,48	37,48
77	17.09.21 13:04:16	13,33	1,05	50,18	-5,83	33,99
78	17.09.21 13:04:17	13,33	1,03	50,03	-4,47	35,50
79	17.09.21 13:04:18	13,30	1,03	48,48	-4,76	36,76
80	17.09.21 13:04:19	13,30	1,03	47,88	-6,49	35,63
81	17.09.21 13:04:20	13,30	1,01	48,06	-7,83	34,11
82	17.09.21 13:04:21	13,30	1,03	48,16	-7,22	34,62
83	17.09.21 13:04:22	13,30	1,01	47,18	-8,69	34,13
84	17.09.21 13:04:23	13,30	1,05	50,70	-7,10	32,20
85	17.09.21 13:04:24	13,30	1,05	50,34	-7,74	31,93
86	17.09.21 13:04:25	13,27	1,05	49,44	-6,10	34,46
87	17.09.21 13:04:26	13,20	1,06	48,97	-7,56	33,47
88	17.09.21 13:04:27	13,17	1,06	49,36	-8,17	32,48
89	17.09.21 13:04:28	13,17	1,08	51,26	-6,76	31,98
90	17.09.21 13:04:29	13,14	1,08	48,25	-8,11	33,64
91	17.09.21 13:04:30	13,14	1,06	48,44	-7,60	33,96
92	17.09.21 13:04:31	13,14	1,10	51,32	-7,42	31,26
93	17.09.21 13:04:32	13,14	1,10	52,56	-5,53	31,91
94	17.09.21 13:04:33	13,14	1,10	48,14	-7,16	34,71
95	17.09.21 13:04:34	13,14	1,10	53,43	-4,98	31,59
96	17.09.21 13:04:35	13,14	1,13	56,66	-3,70	29,64
97	17.09.21 13:04:36	13,14	1,13	54,86	-3,30	31,84
98	17.09.21 13:04:37	13,11	1,15	54,00	-3,07	32,93
99	17.09.21 13:04:38	13,11	1,17	57,84	-2,99	29,17
100	17.09.21 13:04:39	13,11	1,17	59,87	-2,56	27,56
101	17.09.21 13:04:40	13,11	1,22	56,88	-2,67	30,45
102	17.09.21 13:04:41	13,11	1,22	57,31	-2,72	29,97
103	17.09.21 13:04:42	13,11	1,24	58,50	-3,57	27,93
104	17.09.21 13:04:43	13,11	1,24	54,42	-3,94	31,63
105	17.09.21 13:04:44	13,11	1,24	46,91	-6,67	36,42
106	17.09.21 13:04:45	13,11	1,24	45,32	-6,13	38,55
107	17.09.21 13:04:46	13,08	1,24	45,12	-7,29	37,59
108	17.09.21 13:04:47	13,05	1,28	45,23	-7,51	37,27
109	17.09.21 13:04:48	12,98	1,29	44,09	-8,27	37,64
110	17.09.21 13:04:49	12,95	1,29	44,94	-9,24	35,82
111	17.09.21 13:04:50	12,92	1,31	48,05	-7,80	34,16
112	17.09.21 13:04:51	12,89	1,33	47,47	-7,27	35,25
113	17.09.21 13:04:52	12,83	1,34	45,85	-8,37	35,78
114	17.09.21 13:04:53	12,83	1,34	47,48	-8,73	33,80
115	17.09.21 13:04:54	12,79	1,34	48,86	-7,40	33,74
116	17.09.21 13:04:55	12,79	1,36	48,19	-6,21	35,59
117	17.09.21 13:04:56	12,76	1,36	45,75	-5,09	39,16
118	17.09.21 13:04:57	12,76	1,34	43,30	-4,59	42,11
119	17.09.21 13:04:58	12,73	1,32	43,41	-2,30	44,29
120	17.09.21 13:04:59	12,73	1,27	35,54	-5,54	48,93
121	17.09.21 13:05:00	12,70	1,27	33,98	-5,88	50,14
122	17.09.21 13:05:01	12,67	1,25	43,99	-4,57	41,45
123	17.09.21 13:05:02	12,67	1,32	47,19	-7,28	35,53
124	17.09.21 13:05:03	12,67	1,34	48,94	-5,15	35,91
125	17.09.21 13:05:04	12,60	1,35	48,89	-4,95	36,16
