#0	Date-time:	24/07/2021 8:45:15 PM
#1	Recorder:	108H1035
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
244	24.07.21 20:15:03	16,17	0,70	30,45	27,67	31,87
245	24.07.21 20:15:04	16,14	0,70	25,90	32,17	31,93
246	24.07.21 20:15:05	16,14	0,73	25,14	26,94	37,92
247	24.07.21 20:15:06	16,14	0,73	28,10	27,26	34,64
248	24.07.21 20:15:07	16,14	0,73	30,16	26,59	33,24
249	24.07.21 20:15:08	16,11	0,72	33,94	25,26	30,80
250	24.07.21 20:15:09	16,11	0,72	31,20	27,86	30,93
251	24.07.21 20:15:10	16,11	0,75	32,89	26,69	30,42
252	24.07.21 20:15:11	16,11	0,75	25,97	34,22	29,81
253	24.07.21 20:15:12	16,11	0,75	28,21	29,61	32,18
254	24.07.21 20:15:13	16,11	0,72	23,06	31,87	35,08
255	24.07.21 20:15:14	16,11	0,70	22,71	33,49	33,79
256	24.07.21 20:15:15	16,08	0,72	30,44	27,28	32,28
257	24.07.21 20:15:16	16,08	0,72	28,14	30,87	30,99
258	24.07.21 20:15:17	16,08	0,74	33,89	24,50	31,61
259	24.07.21 20:15:18	16,08	0,74	27,69	29,93	32,38
260	24.07.21 20:15:19	16,08	0,79	38,53	13,55	37,92
261	24.07.21 20:15:20	16,08	0,79	35,67	19,41	34,92
262	24.07.21 20:15:21	16,08	0,82	38,98	17,68	33,34
263	24.07.21 20:15:22	16,08	0,82	38,29	18,49	33,22
264	24.07.21 20:15:23	16,08	0,84	43,71	14,86	31,43
265	24.07.21 20:15:24	16,08	0,89	46,35	14,16	29,48
266	24.07.21 20:15:25	16,05	0,91	44,41	16,22	29,37
267	24.07.21 20:15:26	16,05	0,93	44,73	16,94	28,33
268	24.07.21 20:15:27	16,05	0,93	49,24	18,44	22,32
269	24.07.21 20:15:28	16,05	0,95	51,45	17,21	21,34
270	24.07.21 20:15:29	16,05	1,00	48,07	17,66	24,27
271	24.07.21 20:15:30	16,05	1,02	49,68	16,86	23,46
272	24.07.21 20:15:31	16,05	1,02	49,96	16,32	23,72
273	24.07.21 20:15:32	16,05	1,05	45,73	11,42	32,84
274	24.07.21 20:15:33	16,05	1,02	39,35	14,13	36,52
275	24.07.21 20:15:34	16,05	1,07	40,69	14,48	34,82
276	24.07.21 20:15:35	16,05	1,10	45,73	14,50	29,78
277	24.07.21 20:15:36	16,05	1,12	50,97	15,40	23,63
278	24.07.21 20:15:37	16,05	1,17	52,65	15,37	21,97
279	24.07.21 20:15:38	16,05	1,19	47,30	12,65	30,05
280	24.07.21 20:15:39	16,02	1,19	44,73	13,41	31,86
281	24.07.21 20:15:40	16,02	1,21	51,96	9,35	28,69
282	24.07.21 20:15:41	16,02	1,23	52,11	10,70	27,19
283	24.07.21 20:15:42	16,02	1,26	53,96	14,08	21,96
284	24.07.21 20:15:43	16,02	1,28	55,38	17,13	17,49
285	24.07.21 20:15:44	15,99	1,33	55,68	16,60	17,72
286	24.07.21 20:15:45	15,96	1,37	53,45	13,89	22,66
287	24.07.21 20:15:46	15,93	1,37	51,00	9,69	29,32
288	24.07.21 20:15:47	15,93	1,37	46,84	5,20	37,96
289	24.07.21 20:15:48	15,93	1,37	45,87	2,44	41,69
290	24.07.21 20:15:49	15,93	1,37	46,23	3,15	40,61
291	24.07.21 20:15:50	15,93	1,39	46,14	3,19	40,67
292	24.07.21 20:15:51	15,93	1,37	44,26	2,70	43,04
293	24.07.21 20:15:52	15,93	1,39	46,03	10,80	33,17
294	24.07.21 20:15:53	15,90	1,41	47,37	10,76	31,87
295	24.07.21 20:15:54	15,90	1,44	48,47	6,63	34,90
296	24.07.21 20:15:55	15,90	1,44	48,59	6,13	35,28
297	24.07.21 20:15:56	15,90	1,44	53,77	4,65	31,58
298	24.07.21 20:15:57	15,90	1,48	59,07	3,74	27,19
299	24.07.21 20:15:58	15,90	1,48	58,09	3,03	28,88
300	24.07.21 20:15:59	15,90	1,48	53,35	1,91	34,73
301	24.07.21 20:16:00	15,87	1,48	49,22	-0,96	39,82
302	24.07.21 20:16:01	15,87	1,48	46,27	0,67	43,06
303	24.07.21 20:16:02	15,87	1,48	44,98	0,03	44,99
304	24.07.21 20:16:03	15,87	1,48	43,91	-4,66	41,43
305	24.07.21 20:16:04	15,84	1,46	47,50	-3,34	39,16
306	24.07.21 20:16:05	15,84	1,50	47,66	-6,39	35,96
307	24.07.21 20:16:06	15,84	1,50	49,02	-5,40	35,58
308	24.07.21 20:16:07	15,81	1,50	45,96	-3,53	40,51
309	24.07.21 20:16:08	15,81	1,50	43,35	-3,27	43,38
310	24.07.21 20:16:09	15,81	1,50	44,85	-0,81	44,34
311	24.07.21 20:16:10	15,81	1,50	38,45	-2,30	49,25
312	24.07.21 20:16:11	15,81	1,50	39,70	-1,21	49,08
313	24.07.21 20:16:12	15,77	1,52	36,75	-4,03	49,23
314	24.07.21 20:16:13	15,77	1,52	38,71	-3,41	47,88
315	24.07.21 20:16:14	15,77	1,52	36,33	-3,49	50,18
316	24.07.21 20:16:15	15,74	1,54	33,83	-6,88	49,30
317	24.07.21 20:16:16	15,74	1,52	29,95	-9,91	50,14
318	24.07.21 20:16:17	15,74	1,52	23,93	-11,92	54,16
319	24.07.21 20:16:18	15,74	1,52	25,59	-10,85	53,56
320	24.07.21 20:16:19	15,74	1,52	31,63	-4,86	53,52
321	24.07.21 20:16:20	15,71	1,52	23,12	-9,79	57,09
322	24.07.21 20:16:21	15,71	1,52	19,87	-12,83	57,30
323	24.07.21 20:16:22	15,71	1,54	33,33	-6,05	50,62
324	24.07.21 20:16:23	15,71	1,54	23,11	-14,55	52,34
325	24.07.21 20:16:24	15,68	1,56	27,54	-11,51	50,95
326	24.07.21 20:16:25	15,68	1,56	22,93	-13,77	53,30
327	24.07.21 20:16:26	15,68	1,54	24,58	-13,29	52,13
328	24.07.21 20:16:27	15,68	1,56	27,81	-9,22	52,97
329	24.07.21 20:16:28	15,68	1,54	27,13	-9,80	53,07
330	24.07.21 20:16:29	15,68	1,56	30,14	-8,27	51,60
331	24.07.21 20:16:30	15,68	1,56	33,58	-6,92	49,50
332	24.07.21 20:16:31	15,65	1,58	25,38	-14,83	49,79
333	24.07.21 20:16:32	15,65	1,61	32,45	-8,46	49,09
334	24.07.21 20:16:33	15,65	1,61	26,07	-11,66	52,26
335	24.07.21 20:16:34	15,65	1,61	29,56	-11,07	49,37
336	24.07.21 20:16:35	15,65	1,61	29,98	-11,14	48,88
337	24.07.21 20:16:36	15,65	1,63	29,04	-10,38	50,58
338	24.07.21 20:16:37	15,62	1,63	31,80	-8,75	49,44
339	24.07.21 20:16:38	15,62	1,63	36,70	-6,93	46,37
340	24.07.21 20:16:39	15,62	1,67	37,36	-7,30	45,35
341	24.07.21 20:16:40	15,62	1,67	33,95	-11,70	44,35
342	24.07.21 20:16:41	15,62	1,70	21,80	-17,91	50,28
343	24.07.21 20:16:42	15,62	1,74	36,10	-9,37	44,52
344	24.07.21 20:16:43	15,62	1,74	34,84	-8,25	46,91
345	24.07.21 20:16:44	15,59	1,74	33,21	-9,77	47,02
346	24.07.21 20:16:45	15,59	1,77	35,42	-9,58	44,99
347	24.07.21 20:16:46	15,59	1,77	35,30	-10,81	43,89
348	24.07.21 20:16:47	15,59	1,79	36,69	-11,68	41,63
349	24.07.21 20:16:48	15,59	1,81	38,69	-11,47	39,84
350	24.07.21 20:16:49	15,59	1,86	36,08	-12,32	41,59
351	24.07.21 20:16:50	15,56	1,86	33,25	-13,26	43,50
352	24.07.21 20:16:51	15,56	1,86	29,88	-15,82	44,30
353	24.07.21 20:16:52	15,56	1,88	30,86	-15,71	43,44
354	24.07.21 20:16:53	15,53	1,90	30,84	-16,52	42,64
355	24.07.21 20:16:54	15,47	1,97	32,75	-16,98	40,27
356	24.07.21 20:16:55	15,41	2,01	31,21	-20,18	38,61
357	24.07.21 20:16:56	15,35	2,01	31,87	-20,69	37,44
358	24.07.21 20:16:57	15,32	2,07	29,83	-21,78	38,39
359	24.07.21 20:16:58	15,22	2,14	29,48	-23,73	36,79
360	24.07.21 20:16:59	15,13	2,15	24,79	-25,90	39,32
361	24.07.21 20:17:00	15,01	2,21	24,24	-26,92	38,84
362	24.07.21 20:17:01	14,85	2,27	27,40	-25,11	37,49
363	24.07.21 20:17:02	14,67	2,33	26,25	-27,47	36,28
364	24.07.21 20:17:03	14,45	2,38	26,04	-27,35	36,61
365	24.07.21 20:17:04	14,23	2,41	27,85	-26,43	35,72
366	24.07.21 20:17:05	14,05	2,47	26,00	-26,82	37,18
367	24.07.21 20:17:06	13,89	2,50	24,94	-26,64	38,43
368	24.07.21 20:17:07	13,70	2,56	24,54	-25,88	39,58
369	24.07.21 20:17:08	13,52	2,61	26,25	-24,62	39,13
370	24.07.21 20:17:09	13,39	2,63	28,87	-22,66	38,46
371	24.07.21 20:17:10	13,27	2,66	28,91	-22,87	38,22
372	24.07.21 20:17:11	13,17	2,70	28,16	-22,91	38,93
373	24.07.21 20:17:12	13,01	2,71	27,51	-22,54	39,95
374	24.07.21 20:17:13	12,89	2,78	27,18	-22,07	40,75
375	24.07.21 20:17:14	12,76	2,81	29,13	-20,78	40,09
376	24.07.21 20:17:15	12,63	2,83	30,87	-21,77	37,36
377	24.07.21 20:17:16	12,47	2,86	31,43	-20,10	38,47
378	24.07.21 20:17:17	12,38	2,88	30,20	-19,78	40,02
379	24.07.21 20:17:18	12,25	2,91	30,90	-19,35	39,75
380	24.07.21 20:17:19	12,12	2,90	29,07	-19,89	41,04
381	24.07.21 20:17:20	12,03	2,94	27,63	-19,19	43,18
382	24.07.21 20:17:21	11,90	3,00	26,92	-18,01	45,08
