#B	Created:	27.07.2019 16:48:11
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	1	DST centi	9995
##	Chart	1C9995DAT	
#D	Data:	35766	27.07.2019 06:48:00	27.07.2019 16:44:05
360	27.07.2019 06:53:59,000	21,02	-0,41
361	27.07.2019 06:54:00,000	21,02	-0,41
362	27.07.2019 06:54:01,000	21,02	-0,41
363	27.07.2019 06:54:02,000	21,02	-0,39
364	27.07.2019 06:54:03,000	20,99	-0,41
365	27.07.2019 06:54:04,000	20,99	-0,39
366	27.07.2019 06:54:05,000	20,99	-0,41
367	27.07.2019 06:54:06,000	20,99	-0,41
368	27.07.2019 06:54:07,000	20,99	-0,39
369	27.07.2019 06:54:08,000	20,99	-0,39
370	27.07.2019 06:54:09,000	20,99	-0,41
371	27.07.2019 06:54:10,000	20,99	-0,41
372	27.07.2019 06:54:11,000	20,99	-0,39
373	27.07.2019 06:54:12,000	20,99	-0,39
374	27.07.2019 06:54:13,000	20,99	-0,41
375	27.07.2019 06:54:14,000	20,99	-0,41
376	27.07.2019 06:54:15,000	20,99	-0,41
377	27.07.2019 06:54:16,000	20,99	-0,39
378	27.07.2019 06:54:17,000	20,99	-0,39
379	27.07.2019 06:54:18,000	20,99	-0,41
380	27.07.2019 06:54:19,000	20,99	-0,41
381	27.07.2019 06:54:20,000	20,99	-0,39
382	27.07.2019 06:54:21,000	20,99	-0,41
383	27.07.2019 06:54:22,000	20,99	-0,41
384	27.07.2019 06:54:23,000	20,99	-0,41
385	27.07.2019 06:54:24,000	20,99	-0,41
386	27.07.2019 06:54:25,000	20,99	-0,39
387	27.07.2019 06:54:26,000	20,99	-0,39
388	27.07.2019 06:54:27,000	20,99	-0,39
389	27.07.2019 06:54:28,000	20,99	-0,41
390	27.07.2019 06:54:29,000	20,99	-0,41
391	27.07.2019 06:54:30,000	20,96	-0,39
392	27.07.2019 06:54:31,000	20,96	-0,39
393	27.07.2019 06:54:32,000	20,96	-0,39
394	27.07.2019 06:54:33,000	20,96	-0,41
395	27.07.2019 06:54:34,000	20,96	-0,39
396	27.07.2019 06:54:35,000	20,96	-0,39
397	27.07.2019 06:54:36,000	20,96	-0,39
398	27.07.2019 06:54:37,000	20,96	-0,41
399	27.07.2019 06:54:38,000	20,96	-0,39
400	27.07.2019 06:54:39,000	20,96	-0,39
401	27.07.2019 06:54:40,000	20,96	-0,41
402	27.07.2019 06:54:41,000	20,96	-0,39
403	27.07.2019 06:54:42,000	20,96	-0,41
404	27.07.2019 06:54:43,000	20,96	-0,41
405	27.07.2019 06:54:44,000	20,96	-0,41
406	27.07.2019 06:54:45,000	20,96	-0,41
407	27.07.2019 06:54:46,000	20,96	-0,39
408	27.07.2019 06:54:47,000	20,96	-0,41
409	27.07.2019 06:54:48,000	20,96	-0,39
410	27.07.2019 06:54:49,000	20,96	-0,39
411	27.07.2019 06:54:50,000	20,96	-0,41
412	27.07.2019 06:54:51,000	20,96	-0,41
413	27.07.2019 06:54:52,000	20,96	-0,39
414	27.07.2019 06:54:53,000	20,96	-0,39
415	27.07.2019 06:54:54,000	20,96	-0,41
416	27.07.2019 06:54:55,000	20,96	-0,39
417	27.07.2019 06:54:56,000	20,96	-0,41
418	27.07.2019 06:54:57,000	20,96	-0,39
419	27.07.2019 06:54:58,000	20,96	-0,39
420	27.07.2019 06:54:59,000	20,96	-0,39
421	27.07.2019 06:55:00,000	20,96	-0,39
422	27.07.2019 06:55:01,000	20,96	-0,39
423	27.07.2019 06:55:02,000	20,96	-0,39
424	27.07.2019 06:55:03,000	20,96	-0,39
425	27.07.2019 06:55:04,000	20,96	-0,39
426	27.07.2019 06:55:05,000	20,96	-0,39
427	27.07.2019 06:55:06,000	20,96	-0,39
428	27.07.2019 06:55:07,000	20,96	-0,41
429	27.07.2019 06:55:08,000	20,96	-0,39
430	27.07.2019 06:55:09,000	20,96	-0,39
431	27.07.2019 06:55:10,000	20,96	-0,41
432	27.07.2019 06:55:11,000	20,96	-0,41
433	27.07.2019 06:55:12,000	20,96	-0,39
434	27.07.2019 06:55:13,000	20,93	-0,39
435	27.07.2019 06:55:14,000	20,93	-0,39
436	27.07.2019 06:55:15,000	20,93	-0,39
437	27.07.2019 06:55:16,000	20,93	-0,39
438	27.07.2019 06:55:17,000	20,93	-0,37
439	27.07.2019 06:55:18,000	20,93	-0,39
440	27.07.2019 06:55:19,000	20,93	-0,39
441	27.07.2019 06:55:20,000	20,93	-0,39
442	27.07.2019 06:55:21,000	20,93	-0,41
443	27.07.2019 06:55:22,000	20,93	-0,39
444	27.07.2019 06:55:23,000	20,93	-0,39
445	27.07.2019 06:55:24,000	20,93	-0,39
446	27.07.2019 06:55:25,000	20,93	-0,39
447	27.07.2019 06:55:26,000	20,93	-0,39
448	27.07.2019 06:55:27,000	20,93	-0,39
449	27.07.2019 06:55:28,000	20,93	-0,39
450	27.07.2019 06:55:29,000	20,93	-0,39
451	27.07.2019 06:55:30,000	20,93	-0,39
452	27.07.2019 06:55:31,000	20,93	-0,41
453	27.07.2019 06:55:32,000	20,93	-0,41
454	27.07.2019 06:55:33,000	20,93	-0,39
455	27.07.2019 06:55:34,000	20,93	-0,39
456	27.07.2019 06:55:35,000	20,93	-0,41
457	27.07.2019 06:55:36,000	20,93	-0,39
458	27.07.2019 06:55:37,000	20,93	-0,39
459	27.07.2019 06:55:38,000	20,93	-0,39
460	27.07.2019 06:55:39,000	20,93	-0,41
461	27.07.2019 06:55:40,000	20,93	-0,41
462	27.07.2019 06:55:41,000	20,93	-0,41
463	27.07.2019 06:55:42,000	20,93	-0,39
464	27.07.2019 06:55:43,000	20,93	-0,39
465	27.07.2019 06:55:44,000	20,93	-0,39
466	27.07.2019 06:55:45,000	20,93	-0,39
467	27.07.2019 06:55:46,000	20,93	-0,39
468	27.07.2019 06:55:47,000	20,93	-0,39
469	27.07.2019 06:55:48,000	20,93	-0,41
470	27.07.2019 06:55:49,000	20,93	-0,39
471	27.07.2019 06:55:50,000	20,93	-0,39
472	27.07.2019 06:55:51,000	20,93	-0,41
473	27.07.2019 06:55:52,000	20,93	-0,39
474	27.07.2019 06:55:53,000	20,93	-0,39
475	27.07.2019 06:55:54,000	20,93	-0,39
476	27.07.2019 06:55:55,000	20,93	-0,39
477	27.07.2019 06:55:56,000	20,90	-0,39
478	27.07.2019 06:55:57,000	20,90	-0,39
479	27.07.2019 06:55:58,000	20,90	-0,41
480	27.07.2019 06:55:59,000	20,90	-0,39
481	27.07.2019 06:56:00,000	20,90	-0,41
482	27.07.2019 06:56:01,000	20,90	-0,41
483	27.07.2019 06:56:02,000	20,90	-0,39
484	27.07.2019 06:56:03,000	20,90	-0,39
485	27.07.2019 06:56:04,000	20,90	-0,41
486	27.07.2019 06:56:05,000	20,90	-0,39
487	27.07.2019 06:56:06,000	20,90	-0,39
488	27.07.2019 06:56:07,000	20,90	-0,41
489	27.07.2019 06:56:08,000	20,90	-0,39
490	27.07.2019 06:56:09,000	20,90	-0,39
491	27.07.2019 06:56:10,000	20,90	-0,39
492	27.07.2019 06:56:11,000	20,90	-0,39
493	27.07.2019 06:56:12,000	20,90	-0,39
494	27.07.2019 06:56:13,000	20,90	-0,39
495	27.07.2019 06:56:14,000	20,90	-0,37
496	27.07.2019 06:56:15,000	20,90	-0,39
497	27.07.2019 06:56:16,000	20,90	-0,39
498	27.07.2019 06:56:17,000	20,90	-0,39
499	27.07.2019 06:56:18,000	20,90	-0,39
500	27.07.2019 06:56:19,000	20,90	-0,39
501	27.07.2019 06:56:20,000	20,90	-0,41
502	27.07.2019 06:56:21,000	20,90	-0,39
503	27.07.2019 06:56:22,000	20,90	-0,39
504	27.07.2019 06:56:23,000	20,90	-0,39
505	27.07.2019 06:56:24,000	20,90	-0,41
506	27.07.2019 06:56:25,000	20,90	-0,39
507	27.07.2019 06:56:26,000	20,90	-0,39
508	27.07.2019 06:56:27,000	20,90	-0,41
509	27.07.2019 06:56:28,000	20,90	-0,39
510	27.07.2019 06:56:29,000	20,90	-0,37
511	27.07.2019 06:56:30,000	20,90	-0,39
512	27.07.2019 06:56:31,000	20,90	-0,39
513	27.07.2019 06:56:32,000	20,90	-0,39
514	27.07.2019 06:56:33,000	20,90	-0,39
515	27.07.2019 06:56:34,000	20,90	-0,39
516	27.07.2019 06:56:35,000	20,87	-0,39
