#B	Created:	28.07.2019 16:29:55
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	2	DST centi	9995
##	Chart	2C9995DAT	
#D	Data:	32164	28.07.2019 07:30:00	28.07.2019 16:26:03
54	28.07.2019 07:30:53,000	18,88	-0,41
55	28.07.2019 07:30:54,000	18,88	-0,41
56	28.07.2019 07:30:55,000	18,88	-0,39
57	28.07.2019 07:30:56,000	18,88	-0,41
58	28.07.2019 07:30:57,000	18,88	-0,39
59	28.07.2019 07:30:58,000	18,88	-0,41
60	28.07.2019 07:30:59,000	18,88	-0,41
61	28.07.2019 07:31:00,000	18,88	-0,41
62	28.07.2019 07:31:01,000	18,88	-0,39
63	28.07.2019 07:31:02,000	18,88	-0,41
64	28.07.2019 07:31:03,000	18,88	-0,41
65	28.07.2019 07:31:04,000	18,88	-0,41
66	28.07.2019 07:31:05,000	18,88	-0,39
67	28.07.2019 07:31:06,000	18,88	-0,41
68	28.07.2019 07:31:07,000	18,88	-0,39
69	28.07.2019 07:31:08,000	18,88	-0,39
70	28.07.2019 07:31:09,000	18,88	-0,41
71	28.07.2019 07:31:10,000	18,88	-0,39
72	28.07.2019 07:31:11,000	18,88	-0,41
73	28.07.2019 07:31:12,000	18,88	-0,39
74	28.07.2019 07:31:13,000	18,88	-0,41
75	28.07.2019 07:31:14,000	18,88	-0,41
76	28.07.2019 07:31:15,000	18,88	-0,41
77	28.07.2019 07:31:16,000	18,88	-0,39
78	28.07.2019 07:31:17,000	18,88	-0,41
79	28.07.2019 07:31:18,000	18,88	-0,41
80	28.07.2019 07:31:19,000	18,88	-0,39
81	28.07.2019 07:31:20,000	18,88	-0,41
82	28.07.2019 07:31:21,000	18,88	-0,39
83	28.07.2019 07:31:22,000	18,88	-0,39
84	28.07.2019 07:31:23,000	18,88	-0,41
85	28.07.2019 07:31:24,000	18,88	-0,39
86	28.07.2019 07:31:25,000	18,88	-0,41
87	28.07.2019 07:31:26,000	18,88	-0,41
88	28.07.2019 07:31:27,000	18,88	-0,41
89	28.07.2019 07:31:28,000	18,88	-0,39
90	28.07.2019 07:31:29,000	18,88	-0,41
91	28.07.2019 07:31:30,000	18,88	-0,41
92	28.07.2019 07:31:31,000	18,88	-0,39
93	28.07.2019 07:31:32,000	18,88	-0,39
94	28.07.2019 07:31:33,000	18,88	-0,39
95	28.07.2019 07:31:34,000	18,88	-0,41
96	28.07.2019 07:31:35,000	18,88	-0,41
97	28.07.2019 07:31:36,000	18,88	-0,41
98	28.07.2019 07:31:37,000	18,88	-0,41
99	28.07.2019 07:31:38,000	18,88	-0,41
100	28.07.2019 07:31:39,000	18,88	-0,41
101	28.07.2019 07:31:40,000	18,88	-0,41
102	28.07.2019 07:31:41,000	18,88	-0,41
103	28.07.2019 07:31:42,000	18,88	-0,41
104	28.07.2019 07:31:43,000	18,88	-0,39
105	28.07.2019 07:31:44,000	18,88	-0,41
106	28.07.2019 07:31:45,000	18,88	-0,39
107	28.07.2019 07:31:46,000	18,88	-0,39
108	28.07.2019 07:31:47,000	18,88	-0,39
109	28.07.2019 07:31:48,000	18,88	-0,41
110	28.07.2019 07:31:49,000	18,88	-0,39
111	28.07.2019 07:31:50,000	18,88	-0,41
112	28.07.2019 07:31:51,000	18,88	-0,41
113	28.07.2019 07:31:52,000	18,88	-0,41
114	28.07.2019 07:31:53,000	18,88	-0,41
115	28.07.2019 07:31:54,000	18,88	-0,39
116	28.07.2019 07:31:55,000	18,88	-0,41
117	28.07.2019 07:31:56,000	18,88	-0,41
118	28.07.2019 07:31:57,000	18,88	-0,39
119	28.07.2019 07:31:58,000	18,88	-0,41
120	28.07.2019 07:31:59,000	18,88	-0,41
121	28.07.2019 07:32:00,000	18,88	-0,39
122	28.07.2019 07:32:01,000	18,88	-0,39
123	28.07.2019 07:32:02,000	18,88	-0,41
124	28.07.2019 07:32:03,000	18,88	-0,39
125	28.07.2019 07:32:04,000	18,88	-0,39
126	28.07.2019 07:32:05,000	18,88	-0,39
127	28.07.2019 07:32:06,000	18,88	-0,39
128	28.07.2019 07:32:07,000	18,88	-0,41
129	28.07.2019 07:32:08,000	18,88	-0,41
130	28.07.2019 07:32:09,000	18,88	-0,41
131	28.07.2019 07:32:10,000	18,88	-0,39
132	28.07.2019 07:32:11,000	18,88	-0,41
133	28.07.2019 07:32:12,000	18,88	-0,41
134	28.07.2019 07:32:13,000	18,88	-0,39
135	28.07.2019 07:32:14,000	18,88	-0,39
136	28.07.2019 07:32:15,000	18,85	-0,41
137	28.07.2019 07:32:16,000	18,85	-0,41
138	28.07.2019 07:32:17,000	18,85	-0,39
139	28.07.2019 07:32:18,000	18,85	-0,41
140	28.07.2019 07:32:19,000	18,85	-0,41
141	28.07.2019 07:32:20,000	18,85	-0,41
142	28.07.2019 07:32:21,000	18,85	-0,41
143	28.07.2019 07:32:22,000	18,85	-0,41
144	28.07.2019 07:32:23,000	18,85	-0,41
145	28.07.2019 07:32:24,000	18,85	-0,39
146	28.07.2019 07:32:25,000	18,85	-0,39
147	28.07.2019 07:32:26,000	18,85	-0,41
148	28.07.2019 07:32:27,000	18,85	-0,39
149	28.07.2019 07:32:28,000	18,85	-0,41
150	28.07.2019 07:32:29,000	18,85	-0,39
151	28.07.2019 07:32:30,000	18,85	-0,39
152	28.07.2019 07:32:31,000	18,85	-0,39
153	28.07.2019 07:32:32,000	18,85	-0,39
154	28.07.2019 07:32:33,000	18,85	-0,39
155	28.07.2019 07:32:34,000	18,85	-0,41
156	28.07.2019 07:32:35,000	18,85	-0,39
157	28.07.2019 07:32:36,000	18,85	-0,39
158	28.07.2019 07:32:37,000	18,85	-0,39
159	28.07.2019 07:32:38,000	18,85	-0,41
160	28.07.2019 07:32:39,000	18,85	-0,41
161	28.07.2019 07:32:40,000	18,85	-0,41
162	28.07.2019 07:32:41,000	18,85	-0,41
163	28.07.2019 07:32:42,000	18,85	-0,39
164	28.07.2019 07:32:43,000	18,85	-0,41
165	28.07.2019 07:32:44,000	18,85	-0,41
166	28.07.2019 07:32:45,000	18,85	-0,39
167	28.07.2019 07:32:46,000	18,85	-0,41
168	28.07.2019 07:32:47,000	18,85	-0,41
169	28.07.2019 07:32:48,000	18,85	-0,41
170	28.07.2019 07:32:49,000	18,85	-0,41
171	28.07.2019 07:32:50,000	18,85	-0,41
172	28.07.2019 07:32:51,000	18,85	-0,39
173	28.07.2019 07:32:52,000	18,85	-0,39
174	28.07.2019 07:32:53,000	18,85	-0,41
175	28.07.2019 07:32:54,000	18,85	-0,39
176	28.07.2019 07:32:55,000	18,85	-0,39
177	28.07.2019 07:32:56,000	18,85	-0,41
178	28.07.2019 07:32:57,000	18,85	-0,39
179	28.07.2019 07:32:58,000	18,85	-0,39
180	28.07.2019 07:32:59,000	18,85	-0,41
181	28.07.2019 07:33:00,000	18,85	-0,39
182	28.07.2019 07:33:01,000	18,85	-0,39
183	28.07.2019 07:33:02,000	18,85	-0,41
184	28.07.2019 07:33:03,000	18,85	-0,41
185	28.07.2019 07:33:04,000	18,85	-0,41
186	28.07.2019 07:33:05,000	18,85	-0,39
187	28.07.2019 07:33:06,000	18,85	-0,41
188	28.07.2019 07:33:07,000	18,85	-0,41
189	28.07.2019 07:33:08,000	18,85	-0,39
190	28.07.2019 07:33:09,000	18,85	-0,39
191	28.07.2019 07:33:10,000	18,85	-0,39
192	28.07.2019 07:33:11,000	18,85	-0,41
193	28.07.2019 07:33:12,000	18,85	-0,39
194	28.07.2019 07:33:13,000	18,85	-0,39
195	28.07.2019 07:33:14,000	18,85	-0,41
196	28.07.2019 07:33:15,000	18,85	-0,39
197	28.07.2019 07:33:16,000	18,85	-0,39
198	28.07.2019 07:33:17,000	18,85	-0,39
199	28.07.2019 07:33:18,000	18,85	-0,39
200	28.07.2019 07:33:19,000	18,85	-0,39
201	28.07.2019 07:33:20,000	18,85	-0,41
202	28.07.2019 07:33:21,000	18,85	-0,41
203	28.07.2019 07:33:22,000	18,85	-0,39
204	28.07.2019 07:33:23,000	18,85	-0,41
205	28.07.2019 07:33:24,000	18,85	-0,39
206	28.07.2019 07:33:25,000	18,85	-0,41
207	28.07.2019 07:33:26,000	18,85	-0,39
208	28.07.2019 07:33:27,000	18,85	-0,39
209	28.07.2019 07:33:28,000	18,85	-0,39
210	28.07.2019 07:33:29,000	18,85	-0,39
211	28.07.2019 07:33:30,000	18,85	-0,41
212	28.07.2019 07:33:31,000	18,85	-0,39
213	28.07.2019 07:33:32,000	18,85	-0,41
214	28.07.2019 07:33:33,000	18,85	-0,39
215	28.07.2019 07:33:34,000	18,85	-0,41
216	28.07.2019 07:33:35,000	18,85	-0,39
217	28.07.2019 07:33:36,000	18,85	-0,39
218	28.07.2019 07:33:37,000	18,85	-0,39
219	28.07.2019 07:33:38,000	18,85	-0,39
220	28.07.2019 07:33:39,000	18,85	-0,39
221	28.07.2019 07:33:40,000	18,85	-0,39
222	28.07.2019 07:33:41,000	18,85	-0,41
223	28.07.2019 07:33:42,000	18,85	-0,41
224	28.07.2019 07:33:43,000	18,85	-0,39
225	28.07.2019 07:33:44,000	18,85	-0,41
226	28.07.2019 07:33:45,000	18,85	-0,39
227	28.07.2019 07:33:46,000	18,85	-0,39
228	28.07.2019 07:33:47,000	18,85	-0,39
229	28.07.2019 07:33:48,000	18,85	-0,41
230	28.07.2019 07:33:49,000	18,85	-0,39
231	28.07.2019 07:33:50,000	18,85	-0,41
232	28.07.2019 07:33:51,000	18,85	-0,39
233	28.07.2019 07:33:52,000	18,85	-0,41
234	28.07.2019 07:33:53,000	18,85	-0,39
235	28.07.2019 07:33:54,000	18,85	-0,39
236	28.07.2019 07:33:55,000	18,85	-0,41
237	28.07.2019 07:33:56,000	18,85	-0,39
238	28.07.2019 07:33:57,000	18,85	-0,39
239	28.07.2019 07:33:58,000	18,85	-0,39
240	28.07.2019 07:33:59,000	18,85	-0,39
241	28.07.2019 07:34:00,000	18,85	-0,39
242	28.07.2019 07:34:01,000	18,85	-0,39
243	28.07.2019 07:34:02,000	18,82	-0,41
244	28.07.2019 07:34:03,000	18,82	-0,41
245	28.07.2019 07:34:04,000	18,82	-0,43
246	28.07.2019 07:34:05,000	18,82	-0,43
247	28.07.2019 07:34:06,000	18,82	-0,43
248	28.07.2019 07:34:07,000	18,82	-0,43
249	28.07.2019 07:34:08,000	18,82	-0,41
250	28.07.2019 07:34:09,000	18,82	-0,41
251	28.07.2019 07:34:10,000	18,82	-0,41
252	28.07.2019 07:34:11,000	18,82	-0,43
253	28.07.2019 07:34:12,000	18,82	-0,41
254	28.07.2019 07:34:13,000	18,82	-0,41
255	28.07.2019 07:34:14,000	18,82	-0,43
256	28.07.2019 07:34:15,000	18,82	-0,43
257	28.07.2019 07:34:16,000	18,82	-0,43
258	28.07.2019 07:34:17,000	18,82	-0,43
259	28.07.2019 07:34:18,000	18,82	-0,41
260	28.07.2019 07:34:19,000	18,82	-0,41
261	28.07.2019 07:34:20,000	18,82	-0,41
262	28.07.2019 07:34:21,000	18,82	-0,41
263	28.07.2019 07:34:22,000	18,82	-0,41
264	28.07.2019 07:34:23,000	18,82	-0,43
265	28.07.2019 07:34:24,000	18,82	-0,41
266	28.07.2019 07:34:25,000	18,82	-0,41
267	28.07.2019 07:34:26,000	18,82	-0,41
268	28.07.2019 07:34:27,000	18,82	-0,43
269	28.07.2019 07:34:28,000	18,82	-0,43
270	28.07.2019 07:34:29,000	18,82	-0,43
271	28.07.2019 07:34:30,000	18,82	-0,41
272	28.07.2019 07:34:31,000	18,82	-0,43
273	28.07.2019 07:34:32,000	18,82	-0,43
274	28.07.2019 07:34:33,000	18,82	-0,41
275	28.07.2019 07:34:34,000	18,82	-0,41
276	28.07.2019 07:34:35,000	18,82	-0,41
277	28.07.2019 07:34:36,000	18,82	-0,43
278	28.07.2019 07:34:37,000	18,82	-0,41
279	28.07.2019 07:34:38,000	18,82	-0,41
280	28.07.2019 07:34:39,000	18,82	-0,43
281	28.07.2019 07:34:40,000	18,82	-0,41
282	28.07.2019 07:34:41,000	18,82	-0,43
283	28.07.2019 07:34:42,000	18,82	-0,41
284	28.07.2019 07:34:43,000	18,82	-0,41
285	28.07.2019 07:34:44,000	18,82	-0,41
286	28.07.2019 07:34:45,000	18,82	-0,41
287	28.07.2019 07:34:46,000	18,82	-0,43
288	28.07.2019 07:34:47,000	18,82	-0,41
289	28.07.2019 07:34:48,000	18,82	-0,43
290	28.07.2019 07:34:49,000	18,82	-0,43
291	28.07.2019 07:34:50,000	18,82	-0,43
292	28.07.2019 07:34:51,000	18,82	-0,41
293	28.07.2019 07:34:52,000	18,82	-0,41
294	28.07.2019 07:34:53,000	18,82	-0,43
295	28.07.2019 07:34:54,000	18,82	-0,43
296	28.07.2019 07:34:55,000	18,82	-0,43
297	28.07.2019 07:34:56,000	18,82	-0,41
298	28.07.2019 07:34:57,000	18,82	-0,43
299	28.07.2019 07:34:58,000	18,82	-0,41
300	28.07.2019 07:34:59,000	18,82	-0,41
301	28.07.2019 07:35:00,000	18,82	-0,43
302	28.07.2019 07:35:01,000	18,82	-0,41
303	28.07.2019 07:35:02,000	18,82	-0,41
304	28.07.2019 07:35:03,000	18,82	-0,41
305	28.07.2019 07:35:04,000	18,82	-0,41
306	28.07.2019 07:35:05,000	18,82	-0,41
307	28.07.2019 07:35:06,000	18,82	-0,43
308	28.07.2019 07:35:07,000	18,82	-0,43
309	28.07.2019 07:35:08,000	18,82	-0,41
310	28.07.2019 07:35:09,000	18,82	-0,41
311	28.07.2019 07:35:10,000	18,82	-0,43
312	28.07.2019 07:35:11,000	18,82	-0,41
313	28.07.2019 07:35:12,000	18,82	-0,43
314	28.07.2019 07:35:13,000	18,82	-0,43
315	28.07.2019 07:35:14,000	18,82	-0,41
316	28.07.2019 07:35:15,000	18,82	-0,43
317	28.07.2019 07:35:16,000	18,82	-0,43
318	28.07.2019 07:35:17,000	18,82	-0,41
319	28.07.2019 07:35:18,000	18,82	-0,41
320	28.07.2019 07:35:19,000	18,82	-0,41
321	28.07.2019 07:35:20,000	18,82	-0,43
322	28.07.2019 07:35:21,000	18,82	-0,43
323	28.07.2019 07:35:22,000	18,82	-0,43
324	28.07.2019 07:35:23,000	18,82	-0,41
325	28.07.2019 07:35:24,000	18,82	-0,43
326	28.07.2019 07:35:25,000	18,82	-0,43
327	28.07.2019 07:35:26,000	18,82	-0,41
328	28.07.2019 07:35:27,000	18,82	-0,43
329	28.07.2019 07:35:28,000	18,82	-0,41
330	28.07.2019 07:35:29,000	18,82	-0,41
331	28.07.2019 07:35:30,000	18,82	-0,41
332	28.07.2019 07:35:31,000	18,82	-0,41
333	28.07.2019 07:35:32,000	18,82	-0,43
334	28.07.2019 07:35:33,000	18,82	-0,41
335	28.07.2019 07:35:34,000	18,82	-0,41
336	28.07.2019 07:35:35,000	18,82	-0,43
337	28.07.2019 07:35:36,000	18,82	-0,41
338	28.07.2019 07:35:37,000	18,82	-0,43
339	28.07.2019 07:35:38,000	18,82	-0,41
340	28.07.2019 07:35:39,000	18,82	-0,41
341	28.07.2019 07:35:40,000	18,82	-0,43
342	28.07.2019 07:35:41,000	18,82	-0,41
343	28.07.2019 07:35:42,000	18,82	-0,41
344	28.07.2019 07:35:43,000	18,82	-0,41
345	28.07.2019 07:35:44,000	18,82	-0,41
346	28.07.2019 07:35:45,000	18,82	-0,41
347	28.07.2019 07:35:46,000	18,82	-0,41
348	28.07.2019 07:35:47,000	18,82	-0,43
349	28.07.2019 07:35:48,000	18,82	-0,41
350	28.07.2019 07:35:49,000	18,82	-0,41
351	28.07.2019 07:35:50,000	18,82	-0,41
352	28.07.2019 07:35:51,000	18,82	-0,41
353	28.07.2019 07:35:52,000	18,82	-0,43
354	28.07.2019 07:35:53,000	18,82	-0,43
355	28.07.2019 07:35:54,000	18,82	-0,43
356	28.07.2019 07:35:55,000	18,82	-0,41
357	28.07.2019 07:35:56,000	18,82	-0,41
358	28.07.2019 07:35:57,000	18,82	-0,41
359	28.07.2019 07:35:58,000	18,82	-0,41
360	28.07.2019 07:35:59,000	18,79	-0,41
361	28.07.2019 07:36:00,000	18,79	-0,43
362	28.07.2019 07:36:01,000	18,79	-0,43
363	28.07.2019 07:36:02,000	18,82	-0,41
364	28.07.2019 07:36:03,000	18,82	-0,43
365	28.07.2019 07:36:04,000	18,82	-0,43
366	28.07.2019 07:36:05,000	18,82	-0,43
367	28.07.2019 07:36:06,000	18,82	-0,43
368	28.07.2019 07:36:07,000	18,79	-0,41
369	28.07.2019 07:36:08,000	18,82	-0,43
370	28.07.2019 07:36:09,000	18,82	-0,41
371	28.07.2019 07:36:10,000	18,82	-0,43
372	28.07.2019 07:36:11,000	18,82	-0,41
373	28.07.2019 07:36:12,000	18,79	-0,41
374	28.07.2019 07:36:13,000	18,82	-0,41
375	28.07.2019 07:36:14,000	18,82	-0,41
376	28.07.2019 07:36:15,000	18,82	-0,41
377	28.07.2019 07:36:16,000	18,82	-0,41
378	28.07.2019 07:36:17,000	18,82	-0,43
379	28.07.2019 07:36:18,000	18,79	-0,41
380	28.07.2019 07:36:19,000	18,82	-0,41
381	28.07.2019 07:36:20,000	18,82	-0,41
382	28.07.2019 07:36:21,000	18,79	-0,41
383	28.07.2019 07:36:22,000	18,79	-0,41
384	28.07.2019 07:36:23,000	18,79	-0,41
385	28.07.2019 07:36:24,000	18,79	-0,43
386	28.07.2019 07:36:25,000	18,79	-0,41
387	28.07.2019 07:36:26,000	18,79	-0,41
388	28.07.2019 07:36:27,000	18,79	-0,41
389	28.07.2019 07:36:28,000	18,79	-0,41
390	28.07.2019 07:36:29,000	18,79	-0,41
391	28.07.2019 07:36:30,000	18,79	-0,43
392	28.07.2019 07:36:31,000	18,79	-0,41
393	28.07.2019 07:36:32,000	18,79	-0,41
394	28.07.2019 07:36:33,000	18,79	-0,41
395	28.07.2019 07:36:34,000	18,79	-0,41
396	28.07.2019 07:36:35,000	18,79	-0,41
397	28.07.2019 07:36:36,000	18,79	-0,43
398	28.07.2019 07:36:37,000	18,79	-0,41
399	28.07.2019 07:36:38,000	18,79	-0,41
400	28.07.2019 07:36:39,000	18,79	-0,41
401	28.07.2019 07:36:40,000	18,79	-0,41
402	28.07.2019 07:36:41,000	18,79	-0,43
403	28.07.2019 07:36:42,000	18,79	-0,41
404	28.07.2019 07:36:43,000	18,79	-0,43
405	28.07.2019 07:36:44,000	18,79	-0,41
406	28.07.2019 07:36:45,000	18,79	-0,41
407	28.07.2019 07:36:46,000	18,79	-0,41
408	28.07.2019 07:36:47,000	18,79	-0,41
409	28.07.2019 07:36:48,000	18,79	-0,41
410	28.07.2019 07:36:49,000	18,79	-0,41
411	28.07.2019 07:36:50,000	18,79	-0,41
412	28.07.2019 07:36:51,000	18,79	-0,41
413	28.07.2019 07:36:52,000	18,79	-0,41
414	28.07.2019 07:36:53,000	18,79	-0,41
415	28.07.2019 07:36:54,000	18,79	-0,41
416	28.07.2019 07:36:55,000	18,79	-0,41
417	28.07.2019 07:36:56,000	18,79	-0,43
418	28.07.2019 07:36:57,000	18,79	-0,41
419	28.07.2019 07:36:58,000	18,79	-0,41
420	28.07.2019 07:36:59,000	18,79	-0,43
421	28.07.2019 07:37:00,000	18,79	-0,41
422	28.07.2019 07:37:01,000	18,79	-0,41
423	28.07.2019 07:37:02,000	18,79	-0,41
424	28.07.2019 07:37:03,000	18,79	-0,41
425	28.07.2019 07:37:04,000	18,79	-0,41
426	28.07.2019 07:37:05,000	18,79	-0,43
427	28.07.2019 07:37:06,000	18,79	-0,43
428	28.07.2019 07:37:07,000	18,79	-0,41
429	28.07.2019 07:37:08,000	18,79	-0,41
430	28.07.2019 07:37:09,000	18,79	-0,41
431	28.07.2019 07:37:10,000	18,79	-0,41
432	28.07.2019 07:37:11,000	18,79	-0,43
433	28.07.2019 07:37:12,000	18,79	-0,41
434	28.07.2019 07:37:13,000	18,79	-0,41
435	28.07.2019 07:37:14,000	18,79	-0,41
436	28.07.2019 07:37:15,000	18,79	-0,41
437	28.07.2019 07:37:16,000	18,79	-0,41
438	28.07.2019 07:37:17,000	18,79	-0,41
439	28.07.2019 07:37:18,000	18,79	-0,43
440	28.07.2019 07:37:19,000	18,79	-0,41
441	28.07.2019 07:37:20,000	18,79	-0,41
442	28.07.2019 07:37:21,000	18,79	-0,43
443	28.07.2019 07:37:22,000	18,79	-0,41
444	28.07.2019 07:37:23,000	18,79	-0,41
445	28.07.2019 07:37:24,000	18,79	-0,41
446	28.07.2019 07:37:25,000	18,79	-0,41
447	28.07.2019 07:37:26,000	18,79	-0,41
448	28.07.2019 07:37:27,000	18,79	-0,41
449	28.07.2019 07:37:28,000	18,79	-0,41
450	28.07.2019 07:37:29,000	18,79	-0,41
451	28.07.2019 07:37:30,000	18,79	-0,41
452	28.07.2019 07:37:31,000	18,79	-0,41
453	28.07.2019 07:37:32,000	18,79	-0,43
454	28.07.2019 07:37:33,000	18,79	-0,41
455	28.07.2019 07:37:34,000	18,79	-0,43
456	28.07.2019 07:37:35,000	18,79	-0,41
457	28.07.2019 07:37:36,000	18,79	-0,41
458	28.07.2019 07:37:37,000	18,79	-0,41
459	28.07.2019 07:37:38,000	18,79	-0,39
460	28.07.2019 07:37:39,000	18,79	-0,41
461	28.07.2019 07:37:40,000	18,79	-0,41
462	28.07.2019 07:37:41,000	18,76	-0,41
463	28.07.2019 07:37:42,000	18,76	-0,41
464	28.07.2019 07:37:43,000	18,76	-0,41
465	28.07.2019 07:37:44,000	18,76	-0,41
466	28.07.2019 07:37:45,000	18,76	-0,41
467	28.07.2019 07:37:46,000	18,76	-0,43
468	28.07.2019 07:37:47,000	18,76	-0,41
469	28.07.2019 07:37:48,000	18,76	-0,41
470	28.07.2019 07:37:49,000	18,76	-0,43
471	28.07.2019 07:37:50,000	18,76	-0,41
472	28.07.2019 07:37:51,000	18,76	-0,41
473	28.07.2019 07:37:52,000	18,76	-0,41
474	28.07.2019 07:37:53,000	18,76	-0,41
475	28.07.2019 07:37:54,000	18,76	-0,41
476	28.07.2019 07:37:55,000	18,76	-0,41
477	28.07.2019 07:37:56,000	18,76	-0,41
478	28.07.2019 07:37:57,000	18,76	-0,41
479	28.07.2019 07:37:58,000	18,76	-0,41
480	28.07.2019 07:37:59,000	18,76	-0,41
481	28.07.2019 07:38:00,000	18,76	-0,41
482	28.07.2019 07:38:01,000	18,76	-0,41
483	28.07.2019 07:38:02,000	18,76	-0,41
484	28.07.2019 07:38:03,000	18,76	-0,41
485	28.07.2019 07:38:04,000	18,76	-0,41
486	28.07.2019 07:38:05,000	18,76	-0,43
487	28.07.2019 07:38:06,000	18,76	-0,41
488	28.07.2019 07:38:07,000	18,76	-0,41
489	28.07.2019 07:38:08,000	18,76	-0,41
490	28.07.2019 07:38:09,000	18,76	-0,41
491	28.07.2019 07:38:10,000	18,76	-0,39
492	28.07.2019 07:38:11,000	18,76	-0,41
493	28.07.2019 07:38:12,000	18,76	-0,41
494	28.07.2019 07:38:13,000	18,76	-0,43
495	28.07.2019 07:38:14,000	18,76	-0,41
496	28.07.2019 07:38:15,000	18,76	-0,41
497	28.07.2019 07:38:16,000	18,76	-0,41
498	28.07.2019 07:38:17,000	18,76	-0,41
499	28.07.2019 07:38:18,000	18,76	-0,41
500	28.07.2019 07:38:19,000	18,76	-0,41
501	28.07.2019 07:38:20,000	18,76	-0,41
502	28.07.2019 07:38:21,000	18,76	-0,41
503	28.07.2019 07:38:22,000	18,76	-0,41
504	28.07.2019 07:38:23,000	18,76	-0,41
505	28.07.2019 07:38:24,000	18,76	-0,41
506	28.07.2019 07:38:25,000	18,76	-0,41
507	28.07.2019 07:38:26,000	18,79	-0,43
508	28.07.2019 07:38:27,000	18,79	-0,41
509	28.07.2019 07:38:28,000	18,76	-0,41
510	28.07.2019 07:38:29,000	18,79	-0,41
511	28.07.2019 07:38:30,000	18,79	-0,43
512	28.07.2019 07:38:31,000	18,79	-0,43
513	28.07.2019 07:38:32,000	18,79	-0,41
514	28.07.2019 07:38:33,000	18,79	-0,41
515	28.07.2019 07:38:34,000	18,79	-0,41
516	28.07.2019 07:38:35,000	18,79	-0,41
