#B	Created:	01.08.2019 17:40:41
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	5	DST centi	9995
##	Chart	5C9995DAT	
#D	Data:	38963	01.08.2019 06:47:00	01.08.2019 17:36:22
59	01.08.2019 06:47:58,000	21,61	-0,41
60	01.08.2019 06:47:59,000	21,61	-0,41
61	01.08.2019 06:48:00,000	21,61	-0,41
62	01.08.2019 06:48:01,000	21,61	-0,41
63	01.08.2019 06:48:02,000	21,61	-0,41
64	01.08.2019 06:48:03,000	21,61	-0,41
65	01.08.2019 06:48:04,000	21,61	-0,41
66	01.08.2019 06:48:05,000	21,61	-0,41
67	01.08.2019 06:48:06,000	21,61	-0,39
68	01.08.2019 06:48:07,000	21,61	-0,41
69	01.08.2019 06:48:08,000	21,61	-0,43
70	01.08.2019 06:48:09,000	21,61	-0,41
71	01.08.2019 06:48:10,000	21,61	-0,41
72	01.08.2019 06:48:11,000	21,61	-0,41
73	01.08.2019 06:48:12,000	21,61	-0,41
74	01.08.2019 06:48:13,000	21,61	-0,41
75	01.08.2019 06:48:14,000	21,61	-0,41
76	01.08.2019 06:48:15,000	21,61	-0,39
77	01.08.2019 06:48:16,000	21,61	-0,39
78	01.08.2019 06:48:17,000	21,61	-0,39
79	01.08.2019 06:48:18,000	21,58	-0,43
80	01.08.2019 06:48:19,000	21,58	-0,43
81	01.08.2019 06:48:20,000	21,58	-0,43
82	01.08.2019 06:48:21,000	21,58	-0,43
83	01.08.2019 06:48:22,000	21,58	-0,43
84	01.08.2019 06:48:23,000	21,58	-0,43
85	01.08.2019 06:48:24,000	21,58	-0,43
86	01.08.2019 06:48:25,000	21,58	-0,41
87	01.08.2019 06:48:26,000	21,58	-0,43
88	01.08.2019 06:48:27,000	21,58	-0,43
89	01.08.2019 06:48:28,000	21,58	-0,43
90	01.08.2019 06:48:29,000	21,58	-0,41
91	01.08.2019 06:48:30,000	21,58	-0,43
92	01.08.2019 06:48:31,000	21,58	-0,43
93	01.08.2019 06:48:32,000	21,58	-0,43
94	01.08.2019 06:48:33,000	21,58	-0,43
95	01.08.2019 06:48:34,000	21,58	-0,43
96	01.08.2019 06:48:35,000	21,58	-0,43
97	01.08.2019 06:48:36,000	21,58	-0,41
98	01.08.2019 06:48:37,000	21,58	-0,43
99	01.08.2019 06:48:38,000	21,58	-0,43
100	01.08.2019 06:48:39,000	21,58	-0,43
101	01.08.2019 06:48:40,000	21,58	-0,43
102	01.08.2019 06:48:41,000	21,58	-0,43
103	01.08.2019 06:48:42,000	21,55	-0,43
104	01.08.2019 06:48:43,000	21,55	-0,41
105	01.08.2019 06:48:44,000	21,55	-0,41
106	01.08.2019 06:48:45,000	21,55	-0,43
107	01.08.2019 06:48:46,000	21,55	-0,43
108	01.08.2019 06:48:47,000	21,55	-0,41
109	01.08.2019 06:48:48,000	21,55	-0,41
110	01.08.2019 06:48:49,000	21,55	-0,43
111	01.08.2019 06:48:50,000	21,55	-0,41
112	01.08.2019 06:48:51,000	21,55	-0,43
113	01.08.2019 06:48:52,000	21,55	-0,43
114	01.08.2019 06:48:53,000	21,55	-0,43
115	01.08.2019 06:48:54,000	21,55	-0,43
116	01.08.2019 06:48:55,000	21,55	-0,43
117	01.08.2019 06:48:56,000	21,55	-0,41
118	01.08.2019 06:48:57,000	21,55	-0,43
119	01.08.2019 06:48:58,000	21,55	-0,43
120	01.08.2019 06:48:59,000	21,55	-0,41
121	01.08.2019 06:49:00,000	21,55	-0,41
122	01.08.2019 06:49:01,000	21,55	-0,43
123	01.08.2019 06:49:02,000	21,55	-0,41
124	01.08.2019 06:49:03,000	21,55	-0,43
125	01.08.2019 06:49:04,000	21,55	-0,43
126	01.08.2019 06:49:05,000	21,55	-0,43
127	01.08.2019 06:49:06,000	21,55	-0,43
128	01.08.2019 06:49:07,000	21,55	-0,43
129	01.08.2019 06:49:08,000	21,55	-0,43
130	01.08.2019 06:49:09,000	21,55	-0,41
131	01.08.2019 06:49:10,000	21,55	-0,41
132	01.08.2019 06:49:11,000	21,52	-0,41
133	01.08.2019 06:49:12,000	21,52	-0,41
134	01.08.2019 06:49:13,000	21,52	-0,41
135	01.08.2019 06:49:14,000	21,52	-0,41
136	01.08.2019 06:49:15,000	21,52	-0,43
137	01.08.2019 06:49:16,000	21,52	-0,43
138	01.08.2019 06:49:17,000	21,52	-0,41
139	01.08.2019 06:49:18,000	21,52	-0,41
140	01.08.2019 06:49:19,000	21,52	-0,41
141	01.08.2019 06:49:20,000	21,52	-0,41
142	01.08.2019 06:49:21,000	21,52	-0,43
143	01.08.2019 06:49:22,000	21,52	-0,43
144	01.08.2019 06:49:23,000	21,52	-0,43
145	01.08.2019 06:49:24,000	21,52	-0,43
146	01.08.2019 06:49:25,000	21,52	-0,41
147	01.08.2019 06:49:26,000	21,52	-0,41
148	01.08.2019 06:49:27,000	21,52	-0,41
149	01.08.2019 06:49:28,000	21,52	-0,41
150	01.08.2019 06:49:29,000	21,52	-0,41
151	01.08.2019 06:49:30,000	21,52	-0,43
152	01.08.2019 06:49:31,000	21,52	-0,41
153	01.08.2019 06:49:32,000	21,52	-0,41
154	01.08.2019 06:49:33,000	21,52	-0,43
155	01.08.2019 06:49:34,000	21,52	-0,43
156	01.08.2019 06:49:35,000	21,49	-0,41
157	01.08.2019 06:49:36,000	21,49	-0,43
158	01.08.2019 06:49:37,000	21,49	-0,43
159	01.08.2019 06:49:38,000	21,49	-0,43
160	01.08.2019 06:49:39,000	21,49	-0,43
161	01.08.2019 06:49:40,000	21,49	-0,41
162	01.08.2019 06:49:41,000	21,49	-0,41
163	01.08.2019 06:49:42,000	21,49	-0,41
164	01.08.2019 06:49:43,000	21,49	-0,43
165	01.08.2019 06:49:44,000	21,49	-0,41
166	01.08.2019 06:49:45,000	21,49	-0,41
167	01.08.2019 06:49:46,000	21,49	-0,43
168	01.08.2019 06:49:47,000	21,49	-0,43
169	01.08.2019 06:49:48,000	21,49	-0,41
170	01.08.2019 06:49:49,000	21,49	-0,41
171	01.08.2019 06:49:50,000	21,49	-0,43
172	01.08.2019 06:49:51,000	21,49	-0,41
173	01.08.2019 06:49:52,000	21,49	-0,41
174	01.08.2019 06:49:53,000	21,49	-0,41
175	01.08.2019 06:49:54,000	21,49	-0,43
176	01.08.2019 06:49:55,000	21,49	-0,41
177	01.08.2019 06:49:56,000	21,49	-0,43
178	01.08.2019 06:49:57,000	21,49	-0,41
179	01.08.2019 06:49:58,000	21,49	-0,43
180	01.08.2019 06:49:59,000	21,49	-0,41
181	01.08.2019 06:50:00,000	21,49	-0,41
182	01.08.2019 06:50:01,000	21,49	-0,43
183	01.08.2019 06:50:02,000	21,49	-0,41
184	01.08.2019 06:50:03,000	21,49	-0,43
185	01.08.2019 06:50:04,000	21,46	-0,41
186	01.08.2019 06:50:05,000	21,46	-0,41
187	01.08.2019 06:50:06,000	21,46	-0,43
188	01.08.2019 06:50:07,000	21,46	-0,41
189	01.08.2019 06:50:08,000	21,46	-0,41
190	01.08.2019 06:50:09,000	21,46	-0,43
191	01.08.2019 06:50:10,000	21,46	-0,41
192	01.08.2019 06:50:11,000	21,46	-0,43
193	01.08.2019 06:50:12,000	21,46	-0,41
194	01.08.2019 06:50:13,000	21,46	-0,41
195	01.08.2019 06:50:14,000	21,46	-0,43
196	01.08.2019 06:50:15,000	21,46	-0,43
197	01.08.2019 06:50:16,000	21,46	-0,43
198	01.08.2019 06:50:17,000	21,46	-0,41
199	01.08.2019 06:50:18,000	21,46	-0,41
200	01.08.2019 06:50:19,000	21,46	-0,41
201	01.08.2019 06:50:20,000	21,46	-0,43
202	01.08.2019 06:50:21,000	21,46	-0,41
203	01.08.2019 06:50:22,000	21,46	-0,41
204	01.08.2019 06:50:23,000	21,46	-0,41
205	01.08.2019 06:50:24,000	21,46	-0,41
206	01.08.2019 06:50:25,000	21,46	-0,43
207	01.08.2019 06:50:26,000	21,46	-0,41
208	01.08.2019 06:50:27,000	21,46	-0,43
209	01.08.2019 06:50:28,000	21,46	-0,43
210	01.08.2019 06:50:29,000	21,46	-0,39
211	01.08.2019 06:50:30,000	21,46	-0,41
212	01.08.2019 06:50:31,000	21,43	-0,41
213	01.08.2019 06:50:32,000	21,46	-0,41
214	01.08.2019 06:50:33,000	21,43	-0,41
215	01.08.2019 06:50:34,000	21,43	-0,41
216	01.08.2019 06:50:35,000	21,43	-0,43
217	01.08.2019 06:50:36,000	21,43	-0,43
218	01.08.2019 06:50:37,000	21,43	-0,41
219	01.08.2019 06:50:38,000	21,43	-0,41
220	01.08.2019 06:50:39,000	21,43	-0,41
221	01.08.2019 06:50:40,000	21,43	-0,41
222	01.08.2019 06:50:41,000	21,43	-0,41
223	01.08.2019 06:50:42,000	21,43	-0,41
224	01.08.2019 06:50:43,000	21,43	-0,41
225	01.08.2019 06:50:44,000	21,43	-0,41
226	01.08.2019 06:50:45,000	21,43	-0,43
227	01.08.2019 06:50:46,000	21,43	-0,41
228	01.08.2019 06:50:47,000	21,43	-0,43
229	01.08.2019 06:50:48,000	21,43	-0,41
230	01.08.2019 06:50:49,000	21,43	-0,41
231	01.08.2019 06:50:50,000	21,43	-0,41
232	01.08.2019 06:50:51,000	21,43	-0,41
233	01.08.2019 06:50:52,000	21,43	-0,41
234	01.08.2019 06:50:53,000	21,40	-0,41
235	01.08.2019 06:50:54,000	21,40	-0,43
236	01.08.2019 06:50:55,000	21,40	-0,41
237	01.08.2019 06:50:56,000	21,40	-0,41
238	01.08.2019 06:50:57,000	21,40	-0,41
239	01.08.2019 06:50:58,000	21,40	-0,41
240	01.08.2019 06:50:59,000	21,40	-0,41
241	01.08.2019 06:51:00,000	21,40	-0,41
242	01.08.2019 06:51:01,000	21,40	-0,43
243	01.08.2019 06:51:02,000	21,40	-0,43
244	01.08.2019 06:51:03,000	21,40	-0,41
245	01.08.2019 06:51:04,000	21,40	-0,41
246	01.08.2019 06:51:05,000	21,40	-0,41
247	01.08.2019 06:51:06,000	21,40	-0,43
248	01.08.2019 06:51:07,000	21,40	-0,41
249	01.08.2019 06:51:08,000	21,40	-0,39
250	01.08.2019 06:51:09,000	21,40	-0,41
251	01.08.2019 06:51:10,000	21,40	-0,41
252	01.08.2019 06:51:11,000	21,40	-0,43
253	01.08.2019 06:51:12,000	21,40	-0,41
254	01.08.2019 06:51:13,000	21,40	-0,43
255	01.08.2019 06:51:14,000	21,40	-0,41
256	01.08.2019 06:51:15,000	21,37	-0,43
257	01.08.2019 06:51:16,000	21,37	-0,41
258	01.08.2019 06:51:17,000	21,37	-0,41
259	01.08.2019 06:51:18,000	21,37	-0,41
260	01.08.2019 06:51:19,000	21,37	-0,41
261	01.08.2019 06:51:20,000	21,37	-0,41
262	01.08.2019 06:51:21,000	21,37	-0,41
263	01.08.2019 06:51:22,000	21,37	-0,41
264	01.08.2019 06:51:23,000	21,37	-0,41
265	01.08.2019 06:51:24,000	21,37	-0,39
266	01.08.2019 06:51:25,000	21,37	-0,41
267	01.08.2019 06:51:26,000	21,37	-0,41
268	01.08.2019 06:51:27,000	21,37	-0,41
269	01.08.2019 06:51:28,000	21,37	-0,39
270	01.08.2019 06:51:29,000	21,37	-0,39
271	01.08.2019 06:51:30,000	21,37	-0,41
272	01.08.2019 06:51:31,000	21,37	-0,41
273	01.08.2019 06:51:32,000	21,37	-0,41
274	01.08.2019 06:51:33,000	21,37	-0,41
275	01.08.2019 06:51:34,000	21,37	-0,41
276	01.08.2019 06:51:35,000	21,37	-0,41
277	01.08.2019 06:51:36,000	21,37	-0,43
278	01.08.2019 06:51:37,000	21,37	-0,41
279	01.08.2019 06:51:38,000	21,35	-0,41
280	01.08.2019 06:51:39,000	21,35	-0,41
281	01.08.2019 06:51:40,000	21,35	-0,41
282	01.08.2019 06:51:41,000	21,35	-0,39
283	01.08.2019 06:51:42,000	21,35	-0,41
284	01.08.2019 06:51:43,000	21,35	-0,41
285	01.08.2019 06:51:44,000	21,35	-0,39
286	01.08.2019 06:51:45,000	21,35	-0,43
287	01.08.2019 06:51:46,000	21,35	-0,41
288	01.08.2019 06:51:47,000	21,35	-0,41
289	01.08.2019 06:51:48,000	21,35	-0,41
290	01.08.2019 06:51:49,000	21,35	-0,41
291	01.08.2019 06:51:50,000	21,35	-0,41
292	01.08.2019 06:51:51,000	21,35	-0,41
293	01.08.2019 06:51:52,000	21,35	-0,41
294	01.08.2019 06:51:53,000	21,35	-0,41
295	01.08.2019 06:51:54,000	21,35	-0,41
296	01.08.2019 06:51:55,000	21,35	-0,41
297	01.08.2019 06:51:56,000	21,32	-0,43
298	01.08.2019 06:51:57,000	21,35	-0,41
299	01.08.2019 06:51:58,000	21,32	-0,46
300	01.08.2019 06:51:59,000	21,32	-0,43
301	01.08.2019 06:52:00,000	21,32	-0,43
302	01.08.2019 06:52:01,000	21,32	-0,43
303	01.08.2019 06:52:02,000	21,32	-0,43
304	01.08.2019 06:52:03,000	21,32	-0,43
305	01.08.2019 06:52:04,000	21,32	-0,41
306	01.08.2019 06:52:05,000	21,32	-0,43
307	01.08.2019 06:52:06,000	21,32	-0,43
308	01.08.2019 06:52:07,000	21,32	-0,43
309	01.08.2019 06:52:08,000	21,32	-0,43
310	01.08.2019 06:52:09,000	21,32	-0,43
311	01.08.2019 06:52:10,000	21,32	-0,46
312	01.08.2019 06:52:11,000	21,32	-0,43
313	01.08.2019 06:52:12,000	21,32	-0,43
314	01.08.2019 06:52:13,000	21,32	-0,41
315	01.08.2019 06:52:14,000	21,32	-0,43
316	01.08.2019 06:52:15,000	21,32	-0,43
317	01.08.2019 06:52:16,000	21,32	-0,43
318	01.08.2019 06:52:17,000	21,32	-0,43
319	01.08.2019 06:52:18,000	21,32	-0,41
320	01.08.2019 06:52:19,000	21,32	-0,43
321	01.08.2019 06:52:20,000	21,32	-0,43
322	01.08.2019 06:52:21,000	21,32	-0,41
323	01.08.2019 06:52:22,000	21,32	-0,43
324	01.08.2019 06:52:23,000	21,32	-0,43
325	01.08.2019 06:52:24,000	21,32	-0,41
326	01.08.2019 06:52:25,000	21,29	-0,41
327	01.08.2019 06:52:26,000	21,32	-0,43
328	01.08.2019 06:52:27,000	21,29	-0,43
329	01.08.2019 06:52:28,000	21,29	-0,43
330	01.08.2019 06:52:29,000	21,29	-0,41
331	01.08.2019 06:52:30,000	21,29	-0,43
332	01.08.2019 06:52:31,000	21,29	-0,43
333	01.08.2019 06:52:32,000	21,29	-0,41
334	01.08.2019 06:52:33,000	21,29	-0,43
335	01.08.2019 06:52:34,000	21,29	-0,41
336	01.08.2019 06:52:35,000	21,29	-0,41
337	01.08.2019 06:52:36,000	21,29	-0,41
338	01.08.2019 06:52:37,000	21,29	-0,41
339	01.08.2019 06:52:38,000	21,29	-0,43
340	01.08.2019 06:52:39,000	21,29	-0,43
341	01.08.2019 06:52:40,000	21,29	-0,43
342	01.08.2019 06:52:41,000	21,29	-0,41
343	01.08.2019 06:52:42,000	21,29	-0,43
344	01.08.2019 06:52:43,000	21,29	-0,43
345	01.08.2019 06:52:44,000	21,29	-0,43
346	01.08.2019 06:52:45,000	21,29	-0,43
347	01.08.2019 06:52:46,000	21,29	-0,41
348	01.08.2019 06:52:47,000	21,29	-0,43
349	01.08.2019 06:52:48,000	21,29	-0,43
350	01.08.2019 06:52:49,000	21,29	-0,43
351	01.08.2019 06:52:50,000	21,29	-0,43
352	01.08.2019 06:52:51,000	21,29	-0,43
353	01.08.2019 06:52:52,000	21,29	-0,41
354	01.08.2019 06:52:53,000	21,29	-0,43
355	01.08.2019 06:52:54,000	21,26	-0,43
356	01.08.2019 06:52:55,000	21,29	-0,41
357	01.08.2019 06:52:56,000	21,26	-0,43
358	01.08.2019 06:52:57,000	21,26	-0,43
359	01.08.2019 06:52:58,000	21,26	-0,41
360	01.08.2019 06:52:59,000	21,26	-0,43
361	01.08.2019 06:53:00,000	21,26	-0,43
362	01.08.2019 06:53:01,000	21,26	-0,41
363	01.08.2019 06:53:02,000	21,26	-0,43
364	01.08.2019 06:53:03,000	21,26	-0,43
365	01.08.2019 06:53:04,000	21,26	-0,41
366	01.08.2019 06:53:05,000	21,26	-0,41
367	01.08.2019 06:53:06,000	21,26	-0,41
368	01.08.2019 06:53:07,000	21,26	-0,41
369	01.08.2019 06:53:08,000	21,26	-0,43
370	01.08.2019 06:53:09,000	21,26	-0,41
371	01.08.2019 06:53:10,000	21,26	-0,43
372	01.08.2019 06:53:11,000	21,26	-0,41
373	01.08.2019 06:53:12,000	21,26	-0,43
374	01.08.2019 06:53:13,000	21,26	-0,43
375	01.08.2019 06:53:14,000	21,26	-0,43
376	01.08.2019 06:53:15,000	21,26	-0,43
377	01.08.2019 06:53:16,000	21,26	-0,41
378	01.08.2019 06:53:17,000	21,26	-0,43
379	01.08.2019 06:53:18,000	21,26	-0,43
380	01.08.2019 06:53:19,000	21,26	-0,43
381	01.08.2019 06:53:20,000	21,26	-0,43
382	01.08.2019 06:53:21,000	21,26	-0,46
383	01.08.2019 06:53:22,000	21,26	-0,41
384	01.08.2019 06:53:23,000	21,26	-0,43
385	01.08.2019 06:53:24,000	21,26	-0,43
386	01.08.2019 06:53:25,000	21,26	-0,41
387	01.08.2019 06:53:26,000	21,26	-0,43
388	01.08.2019 06:53:27,000	21,26	-0,41
389	01.08.2019 06:53:28,000	21,26	-0,41
390	01.08.2019 06:53:29,000	21,26	-0,43
391	01.08.2019 06:53:30,000	21,23	-0,43
392	01.08.2019 06:53:31,000	21,23	-0,43
393	01.08.2019 06:53:32,000	21,23	-0,43
394	01.08.2019 06:53:33,000	21,23	-0,43
395	01.08.2019 06:53:34,000	21,23	-0,41
396	01.08.2019 06:53:35,000	21,23	-0,41
397	01.08.2019 06:53:36,000	21,23	-0,43
398	01.08.2019 06:53:37,000	21,23	-0,41
399	01.08.2019 06:53:38,000	21,23	-0,43
400	01.08.2019 06:53:39,000	21,23	-0,41
401	01.08.2019 06:53:40,000	21,23	-0,41
402	01.08.2019 06:53:41,000	21,23	-0,41
403	01.08.2019 06:53:42,000	21,23	-0,41
404	01.08.2019 06:53:43,000	21,23	-0,41
405	01.08.2019 06:53:44,000	21,23	-0,41
406	01.08.2019 06:53:45,000	21,23	-0,41
407	01.08.2019 06:53:46,000	21,23	-0,43
408	01.08.2019 06:53:47,000	21,23	-0,41
409	01.08.2019 06:53:48,000	21,23	-0,41
410	01.08.2019 06:53:49,000	21,23	-0,41
411	01.08.2019 06:53:50,000	21,23	-0,41
412	01.08.2019 06:53:51,000	21,23	-0,41
413	01.08.2019 06:53:52,000	21,23	-0,41
414	01.08.2019 06:53:53,000	21,23	-0,43
415	01.08.2019 06:53:54,000	21,23	-0,43
416	01.08.2019 06:53:55,000	21,23	-0,43
417	01.08.2019 06:53:56,000	21,20	-0,43
418	01.08.2019 06:53:57,000	21,20	-0,41
419	01.08.2019 06:53:58,000	21,20	-0,41
420	01.08.2019 06:53:59,000	21,20	-0,43
421	01.08.2019 06:54:00,000	21,20	-0,41
422	01.08.2019 06:54:01,000	21,20	-0,39
423	01.08.2019 06:54:02,000	21,20	-0,41
424	01.08.2019 06:54:03,000	21,20	-0,41
425	01.08.2019 06:54:04,000	21,20	-0,43
426	01.08.2019 06:54:05,000	21,20	-0,43
427	01.08.2019 06:54:06,000	21,20	-0,41
428	01.08.2019 06:54:07,000	21,20	-0,43
429	01.08.2019 06:54:08,000	21,20	-0,43
430	01.08.2019 06:54:09,000	21,20	-0,43
431	01.08.2019 06:54:10,000	21,20	-0,41
432	01.08.2019 06:54:11,000	21,20	-0,41
433	01.08.2019 06:54:12,000	21,20	-0,41
434	01.08.2019 06:54:13,000	21,20	-0,41
435	01.08.2019 06:54:14,000	21,20	-0,43
436	01.08.2019 06:54:15,000	21,20	-0,41
437	01.08.2019 06:54:16,000	21,20	-0,43
438	01.08.2019 06:54:17,000	21,20	-0,41
439	01.08.2019 06:54:18,000	21,20	-0,41
440	01.08.2019 06:54:19,000	21,20	-0,43
441	01.08.2019 06:54:20,000	21,20	-0,41
442	01.08.2019 06:54:21,000	21,20	-0,39
443	01.08.2019 06:54:22,000	21,17	-0,41
444	01.08.2019 06:54:23,000	21,17	-0,41
445	01.08.2019 06:54:24,000	21,17	-0,41
446	01.08.2019 06:54:25,000	21,17	-0,41
447	01.08.2019 06:54:26,000	21,17	-0,41
448	01.08.2019 06:54:27,000	21,17	-0,41
449	01.08.2019 06:54:28,000	21,17	-0,41
450	01.08.2019 06:54:29,000	21,17	-0,41
451	01.08.2019 06:54:30,000	21,17	-0,41
452	01.08.2019 06:54:31,000	21,17	-0,41
453	01.08.2019 06:54:32,000	21,17	-0,41
454	01.08.2019 06:54:33,000	21,17	-0,41
455	01.08.2019 06:54:34,000	21,17	-0,41
456	01.08.2019 06:54:35,000	21,17	-0,41
457	01.08.2019 06:54:36,000	21,17	-0,41
458	01.08.2019 06:54:37,000	21,17	-0,41
459	01.08.2019 06:54:38,000	21,17	-0,41
460	01.08.2019 06:54:39,000	21,17	-0,41
461	01.08.2019 06:54:40,000	21,17	-0,41
462	01.08.2019 06:54:41,000	21,17	-0,41
463	01.08.2019 06:54:42,000	21,17	-0,41
464	01.08.2019 06:54:43,000	21,14	-0,41
465	01.08.2019 06:54:44,000	21,14	-0,43
466	01.08.2019 06:54:45,000	21,14	-0,41
467	01.08.2019 06:54:46,000	21,14	-0,41
468	01.08.2019 06:54:47,000	21,14	-0,41
469	01.08.2019 06:54:48,000	21,14	-0,39
470	01.08.2019 06:54:49,000	21,14	-0,41
471	01.08.2019 06:54:50,000	21,14	-0,41
472	01.08.2019 06:54:51,000	21,14	-0,41
473	01.08.2019 06:54:52,000	21,14	-0,41
474	01.08.2019 06:54:53,000	21,14	-0,41
475	01.08.2019 06:54:54,000	21,14	-0,41
476	01.08.2019 06:54:55,000	21,14	-0,41
477	01.08.2019 06:54:56,000	21,14	-0,41
478	01.08.2019 06:54:57,000	21,14	-0,39
479	01.08.2019 06:54:58,000	21,14	-0,41
480	01.08.2019 06:54:59,000	21,14	-0,41
481	01.08.2019 06:55:00,000	21,14	-0,39
482	01.08.2019 06:55:01,000	21,14	-0,41
483	01.08.2019 06:55:02,000	21,14	-0,41
484	01.08.2019 06:55:03,000	21,14	-0,41
485	01.08.2019 06:55:04,000	21,14	-0,41
486	01.08.2019 06:55:05,000	21,14	-0,43
487	01.08.2019 06:55:06,000	21,14	-0,41
488	01.08.2019 06:55:07,000	21,14	-0,41
489	01.08.2019 06:55:08,000	21,14	-0,41
490	01.08.2019 06:55:09,000	21,14	-0,41
491	01.08.2019 06:55:10,000	21,14	-0,41
492	01.08.2019 06:55:11,000	21,14	-0,41
493	01.08.2019 06:55:12,000	21,14	-0,41
494	01.08.2019 06:55:13,000	21,14	-0,41
495	01.08.2019 06:55:14,000	21,14	-0,39
496	01.08.2019 06:55:15,000	21,14	-0,41
497	01.08.2019 06:55:16,000	21,14	-0,41
498	01.08.2019 06:55:17,000	21,14	-0,41
499	01.08.2019 06:55:18,000	21,14	-0,41
500	01.08.2019 06:55:19,000	21,14	-0,41
501	01.08.2019 06:55:20,000	21,14	-0,41
502	01.08.2019 06:55:21,000	21,14	-0,41
503	01.08.2019 06:55:22,000	21,14	-0,41
504	01.08.2019 06:55:23,000	21,14	-0,41
505	01.08.2019 06:55:24,000	21,14	-0,41
506	01.08.2019 06:55:25,000	21,14	-0,41
507	01.08.2019 06:55:26,000	21,14	-0,41
508	01.08.2019 06:55:27,000	21,14	-0,41
509	01.08.2019 06:55:28,000	21,14	-0,41
510	01.08.2019 06:55:29,000	21,14	-0,41
511	01.08.2019 06:55:30,000	21,14	-0,41
512	01.08.2019 06:55:31,000	21,14	-0,41
513	01.08.2019 06:55:32,000	21,11	-0,43
514	01.08.2019 06:55:33,000	21,14	-0,41
515	01.08.2019 06:55:34,000	21,11	-0,43
516	01.08.2019 06:55:35,000	21,11	-0,41
