#B	Created:	05.08.2019 19:21:01
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	17	DST centi	9996
##	Chart	17C9996DAT	
#D	Data:	45230	05.08.2019 06:42:00	05.08.2019 19:15:49
80	05.08.2019 06:43:19,000	19,72	-0,15
81	05.08.2019 06:43:20,000	19,72	-0,13
82	05.08.2019 06:43:21,000	19,72	-0,13
83	05.08.2019 06:43:22,000	19,72	-0,13
84	05.08.2019 06:43:23,000	19,72	-0,13
85	05.08.2019 06:43:24,000	19,72	-0,13
86	05.08.2019 06:43:25,000	19,72	-0,13
87	05.08.2019 06:43:26,000	19,72	-0,13
88	05.08.2019 06:43:27,000	19,72	-0,13
89	05.08.2019 06:43:28,000	19,69	-0,13
90	05.08.2019 06:43:29,000	19,69	-0,11
91	05.08.2019 06:43:30,000	19,69	-0,13
92	05.08.2019 06:43:31,000	19,69	-0,13
93	05.08.2019 06:43:32,000	19,69	-0,11
94	05.08.2019 06:43:33,000	19,69	-0,11
95	05.08.2019 06:43:34,000	19,69	-0,13
96	05.08.2019 06:43:35,000	19,69	-0,13
97	05.08.2019 06:43:36,000	19,69	-0,13
98	05.08.2019 06:43:37,000	19,66	-0,13
99	05.08.2019 06:43:38,000	19,66	-0,13
100	05.08.2019 06:43:39,000	19,66	-0,13
101	05.08.2019 06:43:40,000	19,66	-0,13
102	05.08.2019 06:43:41,000	19,66	-0,13
103	05.08.2019 06:43:42,000	19,66	-0,13
104	05.08.2019 06:43:43,000	19,66	-0,13
105	05.08.2019 06:43:44,000	19,66	-0,11
106	05.08.2019 06:43:45,000	19,66	-0,13
107	05.08.2019 06:43:46,000	19,66	-0,11
108	05.08.2019 06:43:47,000	19,66	-0,13
109	05.08.2019 06:43:48,000	19,63	-0,11
110	05.08.2019 06:43:49,000	19,63	-0,13
111	05.08.2019 06:43:50,000	19,63	-0,13
112	05.08.2019 06:43:51,000	19,63	-0,13
113	05.08.2019 06:43:52,000	19,63	-0,11
114	05.08.2019 06:43:53,000	19,63	-0,13
115	05.08.2019 06:43:54,000	19,63	-0,11
116	05.08.2019 06:43:55,000	19,63	-0,11
117	05.08.2019 06:43:56,000	19,63	-0,11
118	05.08.2019 06:43:57,000	19,63	-0,13
119	05.08.2019 06:43:58,000	19,60	-0,13
120	05.08.2019 06:43:59,000	19,60	-0,13
121	05.08.2019 06:44:00,000	19,60	-0,13
122	05.08.2019 06:44:01,000	19,60	-0,13
123	05.08.2019 06:44:02,000	19,60	-0,11
124	05.08.2019 06:44:03,000	19,60	-0,11
125	05.08.2019 06:44:04,000	19,60	-0,11
126	05.08.2019 06:44:05,000	19,60	-0,13
127	05.08.2019 06:44:06,000	19,60	-0,13
128	05.08.2019 06:44:07,000	19,60	-0,11
129	05.08.2019 06:44:08,000	19,60	-0,13
130	05.08.2019 06:44:09,000	19,57	-0,11
131	05.08.2019 06:44:10,000	19,57	-0,13
132	05.08.2019 06:44:11,000	19,57	-0,13
133	05.08.2019 06:44:12,000	19,57	-0,13
134	05.08.2019 06:44:13,000	19,57	-0,13
135	05.08.2019 06:44:14,000	19,57	-0,13
136	05.08.2019 06:44:15,000	19,57	-0,13
137	05.08.2019 06:44:16,000	19,57	-0,13
138	05.08.2019 06:44:17,000	19,57	-0,13
139	05.08.2019 06:44:18,000	19,54	-0,13
140	05.08.2019 06:44:19,000	19,54	-0,13
141	05.08.2019 06:44:20,000	19,54	-0,13
142	05.08.2019 06:44:21,000	19,54	-0,13
143	05.08.2019 06:44:22,000	19,54	-0,11
144	05.08.2019 06:44:23,000	19,54	-0,13
145	05.08.2019 06:44:24,000	19,54	-0,11
146	05.08.2019 06:44:25,000	19,54	-0,13
147	05.08.2019 06:44:26,000	19,54	-0,11
148	05.08.2019 06:44:27,000	19,54	-0,11
149	05.08.2019 06:44:28,000	19,54	-0,11
150	05.08.2019 06:44:29,000	19,54	-0,11
151	05.08.2019 06:44:30,000	19,54	-0,13
152	05.08.2019 06:44:31,000	19,51	-0,13
153	05.08.2019 06:44:32,000	19,51	-0,11
154	05.08.2019 06:44:33,000	19,51	-0,11
155	05.08.2019 06:44:34,000	19,51	-0,13
156	05.08.2019 06:44:35,000	19,51	-0,11
157	05.08.2019 06:44:36,000	19,51	-0,13
158	05.08.2019 06:44:37,000	19,51	-0,13
159	05.08.2019 06:44:38,000	19,51	-0,11
160	05.08.2019 06:44:39,000	19,48	-0,13
161	05.08.2019 06:44:40,000	19,48	-0,13
162	05.08.2019 06:44:41,000	19,48	-0,13
163	05.08.2019 06:44:42,000	19,48	-0,13
164	05.08.2019 06:44:43,000	19,48	-0,15
165	05.08.2019 06:44:44,000	19,48	-0,13
166	05.08.2019 06:44:45,000	19,48	-0,13
167	05.08.2019 06:44:46,000	19,48	-0,13
168	05.08.2019 06:44:47,000	19,48	-0,13
169	05.08.2019 06:44:48,000	19,48	-0,13
170	05.08.2019 06:44:49,000	19,48	-0,13
171	05.08.2019 06:44:50,000	19,48	-0,13
172	05.08.2019 06:44:51,000	19,48	-0,13
173	05.08.2019 06:44:52,000	19,48	-0,13
174	05.08.2019 06:44:53,000	19,45	-0,13
175	05.08.2019 06:44:54,000	19,45	-0,13
176	05.08.2019 06:44:55,000	19,45	-0,13
177	05.08.2019 06:44:56,000	19,45	-0,13
178	05.08.2019 06:44:57,000	19,45	-0,13
179	05.08.2019 06:44:58,000	19,45	-0,15
180	05.08.2019 06:44:59,000	19,45	-0,13
181	05.08.2019 06:45:00,000	19,45	-0,13
182	05.08.2019 06:45:01,000	19,45	-0,13
183	05.08.2019 06:45:02,000	19,45	-0,13
184	05.08.2019 06:45:03,000	19,42	-0,15
185	05.08.2019 06:45:04,000	19,42	-0,13
186	05.08.2019 06:45:05,000	19,42	-0,15
187	05.08.2019 06:45:06,000	19,42	-0,13
188	05.08.2019 06:45:07,000	19,42	-0,13
189	05.08.2019 06:45:08,000	19,42	-0,13
190	05.08.2019 06:45:09,000	19,42	-0,13
191	05.08.2019 06:45:10,000	19,42	-0,13
192	05.08.2019 06:45:11,000	19,42	-0,13
193	05.08.2019 06:45:12,000	19,42	-0,13
194	05.08.2019 06:45:13,000	19,42	-0,13
195	05.08.2019 06:45:14,000	19,42	-0,13
196	05.08.2019 06:45:15,000	19,42	-0,13
197	05.08.2019 06:45:16,000	19,39	-0,13
198	05.08.2019 06:45:17,000	19,39	-0,11
199	05.08.2019 06:45:18,000	19,39	-0,13
200	05.08.2019 06:45:19,000	19,39	-0,11
201	05.08.2019 06:45:20,000	19,39	-0,13
202	05.08.2019 06:45:21,000	19,39	-0,13
203	05.08.2019 06:45:22,000	19,39	-0,13
204	05.08.2019 06:45:23,000	19,39	-0,11
205	05.08.2019 06:45:24,000	19,39	-0,15
206	05.08.2019 06:45:25,000	19,39	-0,13
207	05.08.2019 06:45:26,000	19,39	-0,13
208	05.08.2019 06:45:27,000	19,39	-0,13
209	05.08.2019 06:45:28,000	19,39	-0,13
210	05.08.2019 06:45:29,000	19,39	-0,13
211	05.08.2019 06:45:30,000	19,36	-0,13
212	05.08.2019 06:45:31,000	19,36	-0,13
213	05.08.2019 06:45:32,000	19,36	-0,13
214	05.08.2019 06:45:33,000	19,36	-0,13
215	05.08.2019 06:45:34,000	19,36	-0,13
216	05.08.2019 06:45:35,000	19,36	-0,13
217	05.08.2019 06:45:36,000	19,36	-0,13
218	05.08.2019 06:45:37,000	19,36	-0,11
219	05.08.2019 06:45:38,000	19,36	-0,13
220	05.08.2019 06:45:39,000	19,36	-0,13
221	05.08.2019 06:45:40,000	19,36	-0,13
222	05.08.2019 06:45:41,000	19,36	-0,13
223	05.08.2019 06:45:42,000	19,36	-0,11
224	05.08.2019 06:45:43,000	19,36	-0,13
225	05.08.2019 06:45:44,000	19,36	-0,13
226	05.08.2019 06:45:45,000	19,36	-0,13
227	05.08.2019 06:45:46,000	19,36	-0,13
228	05.08.2019 06:45:47,000	19,36	-0,13
229	05.08.2019 06:45:48,000	19,33	-0,11
230	05.08.2019 06:45:49,000	19,33	-0,13
231	05.08.2019 06:45:50,000	19,33	-0,11
232	05.08.2019 06:45:51,000	19,33	-0,15
233	05.08.2019 06:45:52,000	19,33	-0,13
234	05.08.2019 06:45:53,000	19,33	-0,13
235	05.08.2019 06:45:54,000	19,33	-0,13
236	05.08.2019 06:45:55,000	19,33	-0,13
237	05.08.2019 06:45:56,000	19,33	-0,13
238	05.08.2019 06:45:57,000	19,33	-0,13
239	05.08.2019 06:45:58,000	19,33	-0,13
240	05.08.2019 06:45:59,000	19,33	-0,11
241	05.08.2019 06:46:00,000	19,33	-0,13
242	05.08.2019 06:46:01,000	19,33	-0,13
243	05.08.2019 06:46:02,000	19,33	-0,13
244	05.08.2019 06:46:03,000	19,33	-0,13
245	05.08.2019 06:46:04,000	19,33	-0,11
246	05.08.2019 06:46:05,000	19,33	-0,13
247	05.08.2019 06:46:06,000	19,31	-0,13
248	05.08.2019 06:46:07,000	19,31	-0,13
249	05.08.2019 06:46:08,000	19,31	-0,15
250	05.08.2019 06:46:09,000	19,31	-0,13
251	05.08.2019 06:46:10,000	19,31	-0,11
252	05.08.2019 06:46:11,000	19,31	-0,13
253	05.08.2019 06:46:12,000	19,31	-0,13
254	05.08.2019 06:46:13,000	19,31	-0,13
255	05.08.2019 06:46:14,000	19,31	-0,13
256	05.08.2019 06:46:15,000	19,31	-0,13
257	05.08.2019 06:46:16,000	19,31	-0,13
258	05.08.2019 06:46:17,000	19,31	-0,15
259	05.08.2019 06:46:18,000	19,31	-0,13
260	05.08.2019 06:46:19,000	19,31	-0,13
261	05.08.2019 06:46:20,000	19,31	-0,11
262	05.08.2019 06:46:21,000	19,31	-0,13
263	05.08.2019 06:46:22,000	19,31	-0,13
264	05.08.2019 06:46:23,000	19,31	-0,15
265	05.08.2019 06:46:24,000	19,31	-0,13
266	05.08.2019 06:46:25,000	19,31	-0,13
267	05.08.2019 06:46:26,000	19,31	-0,15
268	05.08.2019 06:46:27,000	19,31	-0,13
269	05.08.2019 06:46:28,000	19,31	-0,13
270	05.08.2019 06:46:29,000	19,28	-0,13
271	05.08.2019 06:46:30,000	19,28	-0,13
272	05.08.2019 06:46:31,000	19,28	-0,13
273	05.08.2019 06:46:32,000	19,28	-0,13
274	05.08.2019 06:46:33,000	19,28	-0,13
275	05.08.2019 06:46:34,000	19,28	-0,13
276	05.08.2019 06:46:35,000	19,28	-0,11
277	05.08.2019 06:46:36,000	19,28	-0,13
278	05.08.2019 06:46:37,000	19,28	-0,13
279	05.08.2019 06:46:38,000	19,28	-0,13
280	05.08.2019 06:46:39,000	19,28	-0,13
281	05.08.2019 06:46:40,000	19,28	-0,11
282	05.08.2019 06:46:41,000	19,28	-0,13
283	05.08.2019 06:46:42,000	19,28	-0,11
284	05.08.2019 06:46:43,000	19,28	-0,11
285	05.08.2019 06:46:44,000	19,28	-0,11
286	05.08.2019 06:46:45,000	19,28	-0,13
287	05.08.2019 06:46:46,000	19,28	-0,13
288	05.08.2019 06:46:47,000	19,28	-0,13
289	05.08.2019 06:46:48,000	19,28	-0,13
290	05.08.2019 06:46:49,000	19,28	-0,13
291	05.08.2019 06:46:50,000	19,28	-0,13
292	05.08.2019 06:46:51,000	19,28	-0,11
293	05.08.2019 06:46:52,000	19,28	-0,13
294	05.08.2019 06:46:53,000	19,25	-0,13
295	05.08.2019 06:46:54,000	19,28	-0,13
296	05.08.2019 06:46:55,000	19,25	-0,13
297	05.08.2019 06:46:56,000	19,25	-0,13
298	05.08.2019 06:46:57,000	19,25	-0,13
299	05.08.2019 06:46:58,000	19,25	-0,13
300	05.08.2019 06:46:59,000	19,25	-0,11
301	05.08.2019 06:47:00,000	19,25	-0,13
302	05.08.2019 06:47:01,000	19,25	-0,11
303	05.08.2019 06:47:02,000	19,25	-0,13
304	05.08.2019 06:47:03,000	19,25	-0,13
305	05.08.2019 06:47:04,000	19,25	-0,13
306	05.08.2019 06:47:05,000	19,25	-0,13
307	05.08.2019 06:47:06,000	19,25	-0,11
308	05.08.2019 06:47:07,000	19,25	-0,11
309	05.08.2019 06:47:08,000	19,25	-0,13
310	05.08.2019 06:47:09,000	19,25	-0,11
311	05.08.2019 06:47:10,000	19,25	-0,13
312	05.08.2019 06:47:11,000	19,25	-0,13
313	05.08.2019 06:47:12,000	19,25	-0,13
314	05.08.2019 06:47:13,000	19,25	-0,11
315	05.08.2019 06:47:14,000	19,25	-0,11
316	05.08.2019 06:47:15,000	19,25	-0,11
317	05.08.2019 06:47:16,000	19,25	-0,11
318	05.08.2019 06:47:17,000	19,25	-0,13
319	05.08.2019 06:47:18,000	19,25	-0,13
320	05.08.2019 06:47:19,000	19,25	-0,13
321	05.08.2019 06:47:20,000	19,25	-0,11
322	05.08.2019 06:47:21,000	19,25	-0,13
323	05.08.2019 06:47:22,000	19,22	-0,11
324	05.08.2019 06:47:23,000	19,22	-0,13
325	05.08.2019 06:47:24,000	19,25	-0,11
326	05.08.2019 06:47:25,000	19,22	-0,13
327	05.08.2019 06:47:26,000	19,22	-0,11
328	05.08.2019 06:47:27,000	19,22	-0,13
329	05.08.2019 06:47:28,000	19,22	-0,11
330	05.08.2019 06:47:29,000	19,22	-0,11
331	05.08.2019 06:47:30,000	19,22	-0,13
332	05.08.2019 06:47:31,000	19,22	-0,11
333	05.08.2019 06:47:32,000	19,22	-0,11
334	05.08.2019 06:47:33,000	19,22	-0,11
335	05.08.2019 06:47:34,000	19,22	-0,11
336	05.08.2019 06:47:35,000	19,22	-0,13
337	05.08.2019 06:47:36,000	19,22	-0,13
338	05.08.2019 06:47:37,000	19,22	-0,13
339	05.08.2019 06:47:38,000	19,22	-0,13
340	05.08.2019 06:47:39,000	19,22	-0,11
341	05.08.2019 06:47:40,000	19,22	-0,13
342	05.08.2019 06:47:41,000	19,22	-0,13
343	05.08.2019 06:47:42,000	19,22	-0,13
344	05.08.2019 06:47:43,000	19,22	-0,13
345	05.08.2019 06:47:44,000	19,22	-0,11
346	05.08.2019 06:47:45,000	19,22	-0,11
347	05.08.2019 06:47:46,000	19,22	-0,11
348	05.08.2019 06:47:47,000	19,22	-0,11
349	05.08.2019 06:47:48,000	19,22	-0,11
350	05.08.2019 06:47:49,000	19,22	-0,11
351	05.08.2019 06:47:50,000	19,22	-0,11
352	05.08.2019 06:47:51,000	19,22	-0,13
353	05.08.2019 06:47:52,000	19,22	-0,11
354	05.08.2019 06:47:53,000	19,22	-0,13
355	05.08.2019 06:47:54,000	19,22	-0,11
356	05.08.2019 06:47:55,000	19,22	-0,13
357	05.08.2019 06:47:56,000	19,22	-0,13
358	05.08.2019 06:47:57,000	19,22	-0,11
359	05.08.2019 06:47:58,000	19,22	-0,13
360	05.08.2019 06:47:59,000	19,22	-0,11
361	05.08.2019 06:48:00,000	19,22	-0,13
362	05.08.2019 06:48:01,000	19,22	-0,11
363	05.08.2019 06:48:02,000	19,22	-0,11
364	05.08.2019 06:48:03,000	19,22	-0,13
365	05.08.2019 06:48:04,000	19,22	-0,13
366	05.08.2019 06:48:05,000	19,22	-0,11
367	05.08.2019 06:48:06,000	19,22	-0,13
368	05.08.2019 06:48:07,000	19,22	-0,11
369	05.08.2019 06:48:08,000	19,22	-0,11
370	05.08.2019 06:48:09,000	19,22	-0,13
371	05.08.2019 06:48:10,000	19,22	-0,13
372	05.08.2019 06:48:11,000	19,22	-0,13
373	05.08.2019 06:48:12,000	19,22	-0,11
374	05.08.2019 06:48:13,000	19,22	-0,11
375	05.08.2019 06:48:14,000	19,22	-0,13
376	05.08.2019 06:48:15,000	19,22	-0,11
377	05.08.2019 06:48:16,000	19,22	-0,13
378	05.08.2019 06:48:17,000	19,22	-0,11
379	05.08.2019 06:48:18,000	19,22	-0,11
380	05.08.2019 06:48:19,000	19,22	-0,11
381	05.08.2019 06:48:20,000	19,22	-0,13
382	05.08.2019 06:48:21,000	19,22	-0,13
383	05.08.2019 06:48:22,000	19,22	-0,13
384	05.08.2019 06:48:23,000	19,22	-0,11
385	05.08.2019 06:48:24,000	19,22	-0,11
386	05.08.2019 06:48:25,000	19,22	-0,13
387	05.08.2019 06:48:26,000	19,22	-0,13
388	05.08.2019 06:48:27,000	19,22	-0,13
389	05.08.2019 06:48:28,000	19,22	-0,13
390	05.08.2019 06:48:29,000	19,22	-0,13
391	05.08.2019 06:48:30,000	19,22	-0,13
392	05.08.2019 06:48:31,000	19,22	-0,13
393	05.08.2019 06:48:32,000	19,22	-0,13
394	05.08.2019 06:48:33,000	19,22	-0,13
395	05.08.2019 06:48:34,000	19,22	-0,13
396	05.08.2019 06:48:35,000	19,22	-0,13
397	05.08.2019 06:48:36,000	19,22	-0,13
398	05.08.2019 06:48:37,000	19,22	-0,11
399	05.08.2019 06:48:38,000	19,22	-0,11
400	05.08.2019 06:48:39,000	19,22	-0,13
401	05.08.2019 06:48:40,000	19,22	-0,13
402	05.08.2019 06:48:41,000	19,22	-0,13
403	05.08.2019 06:48:42,000	19,22	-0,13
404	05.08.2019 06:48:43,000	19,22	-0,11
405	05.08.2019 06:48:44,000	19,25	-0,13
406	05.08.2019 06:48:45,000	19,25	-0,11
407	05.08.2019 06:48:46,000	19,22	-0,13
408	05.08.2019 06:48:47,000	19,25	-0,13
409	05.08.2019 06:48:48,000	19,25	-0,13
410	05.08.2019 06:48:49,000	19,25	-0,13
411	05.08.2019 06:48:50,000	19,25	-0,13
412	05.08.2019 06:48:51,000	19,25	-0,11
413	05.08.2019 06:48:52,000	19,25	-0,11
414	05.08.2019 06:48:53,000	19,25	-0,13
415	05.08.2019 06:48:54,000	19,25	-0,13
416	05.08.2019 06:48:55,000	19,25	-0,13
417	05.08.2019 06:48:56,000	19,25	-0,13
418	05.08.2019 06:48:57,000	19,25	-0,13
419	05.08.2019 06:48:58,000	19,25	-0,11
420	05.08.2019 06:48:59,000	19,25	-0,11
421	05.08.2019 06:49:00,000	19,25	-0,11
422	05.08.2019 06:49:01,000	19,25	-0,13
423	05.08.2019 06:49:02,000	19,25	-0,11
424	05.08.2019 06:49:03,000	19,25	-0,13
425	05.08.2019 06:49:04,000	19,25	-0,11
426	05.08.2019 06:49:05,000	19,25	-0,13
427	05.08.2019 06:49:06,000	19,25	-0,11
428	05.08.2019 06:49:07,000	19,25	-0,13
429	05.08.2019 06:49:08,000	19,25	-0,13
430	05.08.2019 06:49:09,000	19,25	-0,13
431	05.08.2019 06:49:10,000	19,25	-0,13
432	05.08.2019 06:49:11,000	19,25	-0,13
433	05.08.2019 06:49:12,000	19,25	-0,13
434	05.08.2019 06:49:13,000	19,25	-0,13
435	05.08.2019 06:49:14,000	19,25	-0,13
436	05.08.2019 06:49:15,000	19,25	-0,13
437	05.08.2019 06:49:16,000	19,25	-0,13
438	05.08.2019 06:49:17,000	19,25	-0,13
439	05.08.2019 06:49:18,000	19,25	-0,11
440	05.08.2019 06:49:19,000	19,25	-0,13
441	05.08.2019 06:49:20,000	19,25	-0,13
442	05.08.2019 06:49:21,000	19,25	-0,13
443	05.08.2019 06:49:22,000	19,25	-0,13
444	05.08.2019 06:49:23,000	19,25	-0,11
445	05.08.2019 06:49:24,000	19,25	-0,13
446	05.08.2019 06:49:25,000	19,28	-0,11
447	05.08.2019 06:49:26,000	19,28	-0,13
448	05.08.2019 06:49:27,000	19,28	-0,13
449	05.08.2019 06:49:28,000	19,28	-0,13
450	05.08.2019 06:49:29,000	19,28	-0,11
451	05.08.2019 06:49:30,000	19,28	-0,13
452	05.08.2019 06:49:31,000	19,28	-0,11
453	05.08.2019 06:49:32,000	19,28	-0,13
454	05.08.2019 06:49:33,000	19,28	-0,13
455	05.08.2019 06:49:34,000	19,28	-0,13
456	05.08.2019 06:49:35,000	19,28	-0,13
457	05.08.2019 06:49:36,000	19,28	-0,13
458	05.08.2019 06:49:37,000	19,28	-0,13
459	05.08.2019 06:49:38,000	19,28	-0,11
460	05.08.2019 06:49:39,000	19,28	-0,13
461	05.08.2019 06:49:40,000	19,28	-0,13
462	05.08.2019 06:49:41,000	19,28	-0,11
463	05.08.2019 06:49:42,000	19,28	-0,11
464	05.08.2019 06:49:43,000	19,28	-0,13
465	05.08.2019 06:49:44,000	19,28	-0,11
466	05.08.2019 06:49:45,000	19,28	-0,13
467	05.08.2019 06:49:46,000	19,28	-0,09
468	05.08.2019 06:49:47,000	19,28	-0,11
469	05.08.2019 06:49:48,000	19,28	-0,11
470	05.08.2019 06:49:49,000	19,28	-0,13
471	05.08.2019 06:49:50,000	19,28	-0,11
472	05.08.2019 06:49:51,000	19,28	-0,13
473	05.08.2019 06:49:52,000	19,28	-0,13
474	05.08.2019 06:49:53,000	19,28	-0,15
475	05.08.2019 06:49:54,000	19,28	-0,13
476	05.08.2019 06:49:55,000	19,28	-0,13
477	05.08.2019 06:49:56,000	19,28	-0,13
478	05.08.2019 06:49:57,000	19,28	-0,13
479	05.08.2019 06:49:58,000	19,28	-0,13
480	05.08.2019 06:49:59,000	19,31	-0,13
481	05.08.2019 06:50:00,000	19,31	-0,13
482	05.08.2019 06:50:01,000	19,31	-0,13
483	05.08.2019 06:50:02,000	19,31	-0,13
484	05.08.2019 06:50:03,000	19,31	-0,13
485	05.08.2019 06:50:04,000	19,31	-0,13
486	05.08.2019 06:50:05,000	19,31	-0,13
487	05.08.2019 06:50:06,000	19,31	-0,13
488	05.08.2019 06:50:07,000	19,31	-0,11
489	05.08.2019 06:50:08,000	19,31	-0,13
490	05.08.2019 06:50:09,000	19,31	-0,13
491	05.08.2019 06:50:10,000	19,31	-0,11
492	05.08.2019 06:50:11,000	19,31	-0,13
493	05.08.2019 06:50:12,000	19,31	-0,13
494	05.08.2019 06:50:13,000	19,31	-0,15
495	05.08.2019 06:50:14,000	19,31	-0,11
496	05.08.2019 06:50:15,000	19,31	-0,13
497	05.08.2019 06:50:16,000	19,31	-0,15
498	05.08.2019 06:50:17,000	19,31	-0,13
499	05.08.2019 06:50:18,000	19,31	-0,13
500	05.08.2019 06:50:19,000	19,31	-0,13
501	05.08.2019 06:50:20,000	19,31	-0,13
502	05.08.2019 06:50:21,000	19,31	-0,13
503	05.08.2019 06:50:22,000	19,33	-0,13
504	05.08.2019 06:50:23,000	19,33	-0,13
505	05.08.2019 06:50:24,000	19,33	-0,13
506	05.08.2019 06:50:25,000	19,33	-0,13
507	05.08.2019 06:50:26,000	19,33	-0,13
508	05.08.2019 06:50:27,000	19,33	-0,13
509	05.08.2019 06:50:28,000	19,33	-0,13
510	05.08.2019 06:50:29,000	19,33	-0,11
511	05.08.2019 06:50:30,000	19,33	-0,13
512	05.08.2019 06:50:31,000	19,33	-0,15
513	05.08.2019 06:50:32,000	19,33	-0,13
514	05.08.2019 06:50:33,000	19,33	-0,11
515	05.08.2019 06:50:34,000	19,33	-0,13
516	05.08.2019 06:50:35,000	19,33	-0,11
