#B	Created:	09.07.2019 18:03:38
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	3	DST centi	9996
##	Chart	3C9996DAT	
#D	Data:	40854	09.07.2019 06:38:00	09.07.2019 17:58:53
135	09.07.2019 06:40:14,000	18,98	0,03
136	09.07.2019 06:40:15,000	18,98	0,03
137	09.07.2019 06:40:16,000	18,95	0,03
138	09.07.2019 06:40:17,000	18,95	0,03
139	09.07.2019 06:40:18,000	18,95	0,03
140	09.07.2019 06:40:19,000	18,95	0,03
141	09.07.2019 06:40:20,000	18,95	0,03
142	09.07.2019 06:40:21,000	18,95	0,05
143	09.07.2019 06:40:22,000	18,95	0,03
144	09.07.2019 06:40:23,000	18,95	0,03
145	09.07.2019 06:40:24,000	18,95	0,05
146	09.07.2019 06:40:25,000	18,95	0,03
147	09.07.2019 06:40:26,000	18,95	0,03
148	09.07.2019 06:40:27,000	18,95	0,03
149	09.07.2019 06:40:28,000	18,95	0,03
150	09.07.2019 06:40:29,000	18,95	0,03
151	09.07.2019 06:40:30,000	18,95	0,05
152	09.07.2019 06:40:31,000	18,95	0,05
153	09.07.2019 06:40:32,000	18,92	0,05
154	09.07.2019 06:40:33,000	18,92	0,03
155	09.07.2019 06:40:34,000	18,92	0,03
156	09.07.2019 06:40:35,000	18,92	0,03
157	09.07.2019 06:40:36,000	18,92	0,05
158	09.07.2019 06:40:37,000	18,92	0,03
159	09.07.2019 06:40:38,000	18,92	0,00
160	09.07.2019 06:40:39,000	18,89	0,03
161	09.07.2019 06:40:40,000	18,89	0,03
162	09.07.2019 06:40:41,000	18,89	0,05
163	09.07.2019 06:40:42,000	18,89	0,05
164	09.07.2019 06:40:43,000	18,89	0,03
165	09.07.2019 06:40:44,000	18,89	0,03
166	09.07.2019 06:40:45,000	18,89	0,05
167	09.07.2019 06:40:46,000	18,89	0,03
168	09.07.2019 06:40:47,000	18,89	0,03
169	09.07.2019 06:40:48,000	18,86	0,00
170	09.07.2019 06:40:49,000	18,86	0,00
171	09.07.2019 06:40:50,000	18,86	0,00
172	09.07.2019 06:40:51,000	18,86	0,03
173	09.07.2019 06:40:52,000	18,86	0,03
174	09.07.2019 06:40:53,000	18,86	0,00
175	09.07.2019 06:40:54,000	18,86	0,00
176	09.07.2019 06:40:55,000	18,83	0,03
177	09.07.2019 06:40:56,000	18,83	0,00
178	09.07.2019 06:40:57,000	18,83	0,03
179	09.07.2019 06:40:58,000	18,83	0,03
180	09.07.2019 06:40:59,000	18,83	0,00
181	09.07.2019 06:41:00,000	18,83	0,03
182	09.07.2019 06:41:01,000	18,83	0,00
183	09.07.2019 06:41:02,000	18,83	0,00
184	09.07.2019 06:41:03,000	18,83	0,00
185	09.07.2019 06:41:04,000	18,83	0,03
186	09.07.2019 06:41:05,000	18,83	0,00
187	09.07.2019 06:41:06,000	18,80	0,00
188	09.07.2019 06:41:07,000	18,80	0,03
189	09.07.2019 06:41:08,000	18,80	0,05
190	09.07.2019 06:41:09,000	18,80	0,03
191	09.07.2019 06:41:10,000	18,80	0,03
192	09.07.2019 06:41:11,000	18,80	0,03
193	09.07.2019 06:41:12,000	18,80	0,03
194	09.07.2019 06:41:13,000	18,80	0,03
195	09.07.2019 06:41:14,000	18,80	0,03
196	09.07.2019 06:41:15,000	18,80	0,00
197	09.07.2019 06:41:16,000	18,80	0,00
198	09.07.2019 06:41:17,000	18,80	0,03
199	09.07.2019 06:41:18,000	18,77	0,03
200	09.07.2019 06:41:19,000	18,77	0,03
201	09.07.2019 06:41:20,000	18,77	0,03
202	09.07.2019 06:41:21,000	18,77	0,03
203	09.07.2019 06:41:22,000	18,77	0,03
204	09.07.2019 06:41:23,000	18,77	0,03
205	09.07.2019 06:41:24,000	18,77	0,03
206	09.07.2019 06:41:25,000	18,77	0,03
207	09.07.2019 06:41:26,000	18,77	0,03
208	09.07.2019 06:41:27,000	18,77	0,03
209	09.07.2019 06:41:28,000	18,77	0,00
210	09.07.2019 06:41:29,000	18,77	0,03
211	09.07.2019 06:41:30,000	18,77	0,03
212	09.07.2019 06:41:31,000	18,74	0,03
213	09.07.2019 06:41:32,000	18,74	0,00
214	09.07.2019 06:41:33,000	18,74	0,00
215	09.07.2019 06:41:34,000	18,74	0,00
216	09.07.2019 06:41:35,000	18,74	0,03
217	09.07.2019 06:41:36,000	18,74	0,03
218	09.07.2019 06:41:37,000	18,74	0,03
219	09.07.2019 06:41:38,000	18,74	0,03
220	09.07.2019 06:41:39,000	18,71	0,03
221	09.07.2019 06:41:40,000	18,71	0,03
222	09.07.2019 06:41:41,000	18,71	0,03
223	09.07.2019 06:41:42,000	18,71	0,03
224	09.07.2019 06:41:43,000	18,71	0,03
225	09.07.2019 06:41:44,000	18,71	0,03
226	09.07.2019 06:41:45,000	18,71	0,05
227	09.07.2019 06:41:46,000	18,71	0,03
228	09.07.2019 06:41:47,000	18,71	0,03
229	09.07.2019 06:41:48,000	18,71	0,03
230	09.07.2019 06:41:49,000	18,71	0,03
231	09.07.2019 06:41:50,000	18,71	0,00
232	09.07.2019 06:41:51,000	18,71	0,03
233	09.07.2019 06:41:52,000	18,68	0,03
234	09.07.2019 06:41:53,000	18,68	0,03
235	09.07.2019 06:41:54,000	18,68	0,03
236	09.07.2019 06:41:55,000	18,68	0,03
237	09.07.2019 06:41:56,000	18,68	0,03
238	09.07.2019 06:41:57,000	18,68	0,03
239	09.07.2019 06:41:58,000	18,68	0,00
240	09.07.2019 06:41:59,000	18,68	0,03
241	09.07.2019 06:42:00,000	18,68	0,03
242	09.07.2019 06:42:01,000	18,68	0,00
243	09.07.2019 06:42:02,000	18,68	0,03
244	09.07.2019 06:42:03,000	18,65	0,03
245	09.07.2019 06:42:04,000	18,65	0,03
246	09.07.2019 06:42:05,000	18,65	0,03
247	09.07.2019 06:42:06,000	18,65	0,03
248	09.07.2019 06:42:07,000	18,65	0,03
249	09.07.2019 06:42:08,000	18,65	0,03
250	09.07.2019 06:42:09,000	18,65	0,05
251	09.07.2019 06:42:10,000	18,65	0,03
252	09.07.2019 06:42:11,000	18,65	0,03
253	09.07.2019 06:42:12,000	18,65	0,03
254	09.07.2019 06:42:13,000	18,65	0,05
255	09.07.2019 06:42:14,000	18,65	0,05
256	09.07.2019 06:42:15,000	18,65	0,03
257	09.07.2019 06:42:16,000	18,65	0,03
258	09.07.2019 06:42:17,000	18,65	0,03
259	09.07.2019 06:42:18,000	18,65	0,05
260	09.07.2019 06:42:19,000	18,62	0,03
261	09.07.2019 06:42:20,000	18,62	0,03
262	09.07.2019 06:42:21,000	18,62	0,03
263	09.07.2019 06:42:22,000	18,62	0,03
264	09.07.2019 06:42:23,000	18,62	0,03
265	09.07.2019 06:42:24,000	18,62	0,03
266	09.07.2019 06:42:25,000	18,62	0,03
267	09.07.2019 06:42:26,000	18,62	0,03
268	09.07.2019 06:42:27,000	18,62	0,05
269	09.07.2019 06:42:28,000	18,62	0,03
270	09.07.2019 06:42:29,000	18,62	0,03
271	09.07.2019 06:42:30,000	18,62	0,03
272	09.07.2019 06:42:31,000	18,59	0,05
273	09.07.2019 06:42:32,000	18,59	0,03
274	09.07.2019 06:42:33,000	18,59	0,03
275	09.07.2019 06:42:34,000	18,59	0,00
276	09.07.2019 06:42:35,000	18,59	0,03
277	09.07.2019 06:42:36,000	18,59	0,03
278	09.07.2019 06:42:37,000	18,59	0,03
279	09.07.2019 06:42:38,000	18,59	0,03
280	09.07.2019 06:42:39,000	18,59	0,03
281	09.07.2019 06:42:40,000	18,59	0,05
282	09.07.2019 06:42:41,000	18,59	0,03
283	09.07.2019 06:42:42,000	18,59	0,03
284	09.07.2019 06:42:43,000	18,59	0,03
285	09.07.2019 06:42:44,000	18,59	0,03
286	09.07.2019 06:42:45,000	18,56	0,05
287	09.07.2019 06:42:46,000	18,56	0,03
288	09.07.2019 06:42:47,000	18,56	0,03
289	09.07.2019 06:42:48,000	18,56	0,03
290	09.07.2019 06:42:49,000	18,56	0,03
291	09.07.2019 06:42:50,000	18,56	0,03
292	09.07.2019 06:42:51,000	18,56	0,03
293	09.07.2019 06:42:52,000	18,56	0,05
294	09.07.2019 06:42:53,000	18,56	0,03
295	09.07.2019 06:42:54,000	18,53	0,03
296	09.07.2019 06:42:55,000	18,53	0,00
297	09.07.2019 06:42:56,000	18,53	0,00
298	09.07.2019 06:42:57,000	18,53	0,03
299	09.07.2019 06:42:58,000	18,53	0,00
300	09.07.2019 06:42:59,000	18,53	0,03
301	09.07.2019 06:43:00,000	18,53	0,00
302	09.07.2019 06:43:01,000	18,53	0,03
303	09.07.2019 06:43:02,000	18,53	0,03
304	09.07.2019 06:43:03,000	18,53	0,03
305	09.07.2019 06:43:04,000	18,53	0,03
306	09.07.2019 06:43:05,000	18,53	0,00
307	09.07.2019 06:43:06,000	18,53	0,03
308	09.07.2019 06:43:07,000	18,53	0,00
309	09.07.2019 06:43:08,000	18,53	0,00
310	09.07.2019 06:43:09,000	18,53	0,00
311	09.07.2019 06:43:10,000	18,53	0,00
312	09.07.2019 06:43:11,000	18,53	0,00
313	09.07.2019 06:43:12,000	18,53	0,03
314	09.07.2019 06:43:13,000	18,53	0,03
315	09.07.2019 06:43:14,000	18,50	0,03
316	09.07.2019 06:43:15,000	18,50	0,03
317	09.07.2019 06:43:16,000	18,50	0,00
318	09.07.2019 06:43:17,000	18,50	0,03
319	09.07.2019 06:43:18,000	18,50	0,00
320	09.07.2019 06:43:19,000	18,50	0,03
321	09.07.2019 06:43:20,000	18,50	0,03
322	09.07.2019 06:43:21,000	18,50	0,03
323	09.07.2019 06:43:22,000	18,50	0,03
324	09.07.2019 06:43:23,000	18,50	0,00
325	09.07.2019 06:43:24,000	18,50	0,00
326	09.07.2019 06:43:25,000	18,50	0,03
327	09.07.2019 06:43:26,000	18,50	0,03
328	09.07.2019 06:43:27,000	18,50	0,03
329	09.07.2019 06:43:28,000	18,50	0,00
330	09.07.2019 06:43:29,000	18,50	0,00
331	09.07.2019 06:43:30,000	18,50	0,03
332	09.07.2019 06:43:31,000	18,50	0,00
333	09.07.2019 06:43:32,000	18,50	0,03
334	09.07.2019 06:43:33,000	18,50	0,03
335	09.07.2019 06:43:34,000	18,47	0,00
336	09.07.2019 06:43:35,000	18,47	0,00
337	09.07.2019 06:43:36,000	18,47	0,03
338	09.07.2019 06:43:37,000	18,47	0,00
339	09.07.2019 06:43:38,000	18,47	0,00
340	09.07.2019 06:43:39,000	18,47	0,03
341	09.07.2019 06:43:40,000	18,47	0,00
342	09.07.2019 06:43:41,000	18,47	0,00
343	09.07.2019 06:43:42,000	18,47	0,03
344	09.07.2019 06:43:43,000	18,47	0,03
345	09.07.2019 06:43:44,000	18,47	0,03
346	09.07.2019 06:43:45,000	18,47	0,00
347	09.07.2019 06:43:46,000	18,47	0,00
348	09.07.2019 06:43:47,000	18,47	0,00
349	09.07.2019 06:43:48,000	18,47	0,03
350	09.07.2019 06:43:49,000	18,47	0,00
351	09.07.2019 06:43:50,000	18,47	0,03
352	09.07.2019 06:43:51,000	18,47	0,03
353	09.07.2019 06:43:52,000	18,47	0,03
354	09.07.2019 06:43:53,000	18,47	0,03
355	09.07.2019 06:43:54,000	18,47	0,03
356	09.07.2019 06:43:55,000	18,47	0,00
357	09.07.2019 06:43:56,000	18,47	0,00
358	09.07.2019 06:43:57,000	18,47	0,03
359	09.07.2019 06:43:58,000	18,47	0,00
360	09.07.2019 06:43:59,000	18,47	0,00
361	09.07.2019 06:44:00,000	18,47	0,00
362	09.07.2019 06:44:01,000	18,47	0,03
363	09.07.2019 06:44:02,000	18,47	0,03
364	09.07.2019 06:44:03,000	18,47	0,00
365	09.07.2019 06:44:04,000	18,47	0,03
366	09.07.2019 06:44:05,000	18,44	0,00
367	09.07.2019 06:44:06,000	18,44	0,00
368	09.07.2019 06:44:07,000	18,44	0,03
369	09.07.2019 06:44:08,000	18,44	0,05
370	09.07.2019 06:44:09,000	18,44	0,05
371	09.07.2019 06:44:10,000	18,44	0,03
372	09.07.2019 06:44:11,000	18,44	0,03
373	09.07.2019 06:44:12,000	18,44	0,03
374	09.07.2019 06:44:13,000	18,44	0,00
375	09.07.2019 06:44:14,000	18,44	0,00
376	09.07.2019 06:44:15,000	18,44	0,00
377	09.07.2019 06:44:16,000	18,44	0,03
378	09.07.2019 06:44:17,000	18,44	0,03
379	09.07.2019 06:44:18,000	18,44	0,03
380	09.07.2019 06:44:19,000	18,44	0,03
381	09.07.2019 06:44:20,000	18,44	0,03
382	09.07.2019 06:44:21,000	18,44	0,03
383	09.07.2019 06:44:22,000	18,44	0,00
384	09.07.2019 06:44:23,000	18,44	0,03
385	09.07.2019 06:44:24,000	18,41	0,00
386	09.07.2019 06:44:25,000	18,41	0,03
387	09.07.2019 06:44:26,000	18,41	0,00
388	09.07.2019 06:44:27,000	18,41	0,00
389	09.07.2019 06:44:28,000	18,41	0,00
390	09.07.2019 06:44:29,000	18,41	0,03
391	09.07.2019 06:44:30,000	18,41	0,03
392	09.07.2019 06:44:31,000	18,41	0,00
393	09.07.2019 06:44:32,000	18,41	0,03
394	09.07.2019 06:44:33,000	18,41	0,03
395	09.07.2019 06:44:34,000	18,41	0,03
396	09.07.2019 06:44:35,000	18,41	0,00
397	09.07.2019 06:44:36,000	18,41	0,03
398	09.07.2019 06:44:37,000	18,41	0,03
399	09.07.2019 06:44:38,000	18,41	0,03
400	09.07.2019 06:44:39,000	18,41	0,03
401	09.07.2019 06:44:40,000	18,41	0,03
402	09.07.2019 06:44:41,000	18,41	0,00
403	09.07.2019 06:44:42,000	18,41	0,00
404	09.07.2019 06:44:43,000	18,41	0,03
405	09.07.2019 06:44:44,000	18,41	0,00
406	09.07.2019 06:44:45,000	18,41	0,03
407	09.07.2019 06:44:46,000	18,41	0,05
408	09.07.2019 06:44:47,000	18,41	0,00
409	09.07.2019 06:44:48,000	18,41	0,03
410	09.07.2019 06:44:49,000	18,41	0,03
411	09.07.2019 06:44:50,000	18,41	0,03
412	09.07.2019 06:44:51,000	18,41	0,03
413	09.07.2019 06:44:52,000	18,41	0,03
414	09.07.2019 06:44:53,000	18,41	0,03
415	09.07.2019 06:44:54,000	18,41	0,03
416	09.07.2019 06:44:55,000	18,41	0,03
417	09.07.2019 06:44:56,000	18,41	0,03
418	09.07.2019 06:44:57,000	18,41	0,00
419	09.07.2019 06:44:58,000	18,41	0,03
420	09.07.2019 06:44:59,000	18,41	0,03
421	09.07.2019 06:45:00,000	18,38	0,03
422	09.07.2019 06:45:01,000	18,38	0,03
423	09.07.2019 06:45:02,000	18,38	0,03
424	09.07.2019 06:45:03,000	18,38	0,03
425	09.07.2019 06:45:04,000	18,38	0,03
426	09.07.2019 06:45:05,000	18,38	0,00
427	09.07.2019 06:45:06,000	18,38	0,03
428	09.07.2019 06:45:07,000	18,38	0,03
429	09.07.2019 06:45:08,000	18,38	0,03
430	09.07.2019 06:45:09,000	18,38	0,03
431	09.07.2019 06:45:10,000	18,38	0,00
432	09.07.2019 06:45:11,000	18,38	0,03
433	09.07.2019 06:45:12,000	18,38	0,03
434	09.07.2019 06:45:13,000	18,38	0,03
435	09.07.2019 06:45:14,000	18,38	0,03
436	09.07.2019 06:45:15,000	18,38	0,03
437	09.07.2019 06:45:16,000	18,41	0,03
438	09.07.2019 06:45:17,000	18,38	0,00
439	09.07.2019 06:45:18,000	18,38	0,00
440	09.07.2019 06:45:19,000	18,38	0,00
441	09.07.2019 06:45:20,000	18,38	0,00
442	09.07.2019 06:45:21,000	18,38	0,00
443	09.07.2019 06:45:22,000	18,38	0,00
444	09.07.2019 06:45:23,000	18,38	0,03
445	09.07.2019 06:45:24,000	18,38	0,03
446	09.07.2019 06:45:25,000	18,38	0,03
447	09.07.2019 06:45:26,000	18,38	0,03
448	09.07.2019 06:45:27,000	18,38	0,03
449	09.07.2019 06:45:28,000	18,38	0,03
450	09.07.2019 06:45:29,000	18,38	0,00
451	09.07.2019 06:45:30,000	18,38	0,03
452	09.07.2019 06:45:31,000	18,38	0,03
453	09.07.2019 06:45:32,000	18,38	0,03
454	09.07.2019 06:45:33,000	18,38	0,03
455	09.07.2019 06:45:34,000	18,38	0,00
456	09.07.2019 06:45:35,000	18,35	0,03
457	09.07.2019 06:45:36,000	18,38	0,03
458	09.07.2019 06:45:37,000	18,38	0,03
459	09.07.2019 06:45:38,000	18,35	0,03
460	09.07.2019 06:45:39,000	18,35	0,03
461	09.07.2019 06:45:40,000	18,35	0,00
462	09.07.2019 06:45:41,000	18,35	0,03
463	09.07.2019 06:45:42,000	18,35	0,03
464	09.07.2019 06:45:43,000	18,35	0,00
465	09.07.2019 06:45:44,000	18,35	0,03
466	09.07.2019 06:45:45,000	18,35	0,03
467	09.07.2019 06:45:46,000	18,35	0,00
468	09.07.2019 06:45:47,000	18,35	0,00
469	09.07.2019 06:45:48,000	18,35	0,03
470	09.07.2019 06:45:49,000	18,35	0,03
471	09.07.2019 06:45:50,000	18,35	0,03
472	09.07.2019 06:45:51,000	18,35	0,03
473	09.07.2019 06:45:52,000	18,35	0,03
474	09.07.2019 06:45:53,000	18,35	0,00
475	09.07.2019 06:45:54,000	18,35	0,03
476	09.07.2019 06:45:55,000	18,35	0,00
477	09.07.2019 06:45:56,000	18,35	0,03
478	09.07.2019 06:45:57,000	18,35	0,00
479	09.07.2019 06:45:58,000	18,35	0,00
480	09.07.2019 06:45:59,000	18,35	0,03
481	09.07.2019 06:46:00,000	18,35	0,03
482	09.07.2019 06:46:01,000	18,35	0,03
483	09.07.2019 06:46:02,000	18,35	0,03
484	09.07.2019 06:46:03,000	18,35	0,03
485	09.07.2019 06:46:04,000	18,35	0,03
486	09.07.2019 06:46:05,000	18,35	0,00
487	09.07.2019 06:46:06,000	18,35	0,03
488	09.07.2019 06:46:07,000	18,35	0,03
489	09.07.2019 06:46:08,000	18,35	0,00
490	09.07.2019 06:46:09,000	18,35	0,03
491	09.07.2019 06:46:10,000	18,35	0,03
492	09.07.2019 06:46:11,000	18,35	0,03
493	09.07.2019 06:46:12,000	18,35	0,03
494	09.07.2019 06:46:13,000	18,35	0,03
495	09.07.2019 06:46:14,000	18,35	0,03
496	09.07.2019 06:46:15,000	18,35	0,03
497	09.07.2019 06:46:16,000	18,35	0,00
498	09.07.2019 06:46:17,000	18,35	0,03
499	09.07.2019 06:46:18,000	18,35	0,03
500	09.07.2019 06:46:19,000	18,35	0,03
501	09.07.2019 06:46:20,000	18,35	0,03
502	09.07.2019 06:46:21,000	18,35	0,03
503	09.07.2019 06:46:22,000	18,35	0,03
504	09.07.2019 06:46:23,000	18,35	0,03
505	09.07.2019 06:46:24,000	18,35	0,03
506	09.07.2019 06:46:25,000	18,35	0,03
507	09.07.2019 06:46:26,000	18,35	0,03
508	09.07.2019 06:46:27,000	18,35	0,03
509	09.07.2019 06:46:28,000	18,32	0,00
510	09.07.2019 06:46:29,000	18,35	0,03
511	09.07.2019 06:46:30,000	18,35	0,03
512	09.07.2019 06:46:31,000	18,35	0,03
513	09.07.2019 06:46:32,000	18,35	0,05
514	09.07.2019 06:46:33,000	18,32	0,03
515	09.07.2019 06:46:34,000	18,32	0,03
516	09.07.2019 06:46:35,000	18,32	0,03
517	09.07.2019 06:46:36,000	18,35	0,03
518	09.07.2019 06:46:37,000	18,35	0,03
519	09.07.2019 06:46:38,000	18,32	0,03
520	09.07.2019 06:46:39,000	18,32	0,03
521	09.07.2019 06:46:40,000	18,32	0,03
522	09.07.2019 06:46:41,000	18,32	0,00
523	09.07.2019 06:46:42,000	18,32	0,03
524	09.07.2019 06:46:43,000	18,32	0,03
525	09.07.2019 06:46:44,000	18,32	0,03
526	09.07.2019 06:46:45,000	18,32	0,03
527	09.07.2019 06:46:46,000	18,32	0,03
528	09.07.2019 06:46:47,000	18,32	0,00
529	09.07.2019 06:46:48,000	18,32	0,03
530	09.07.2019 06:46:49,000	18,32	0,03
531	09.07.2019 06:46:50,000	18,32	0,00
532	09.07.2019 06:46:51,000	18,32	0,00
533	09.07.2019 06:46:52,000	18,32	0,03
534	09.07.2019 06:46:53,000	18,32	0,00
535	09.07.2019 06:46:54,000	18,32	0,03
536	09.07.2019 06:46:55,000	18,32	0,00
