#B	Created:	31.07.2019 15:24:28
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	4	DST centi	9995
##	Chart	4C9995DAT	
#D	Data:	32801	31.07.2019 06:14:00	31.07.2019 15:20:40
53	31.07.2019 06:14:52,000	21,96	-0,41
54	31.07.2019 06:14:53,000	21,96	-0,39
55	31.07.2019 06:14:54,000	21,96	-0,41
56	31.07.2019 06:14:55,000	21,96	-0,39
57	31.07.2019 06:14:56,000	21,96	-0,39
58	31.07.2019 06:14:57,000	21,96	-0,39
59	31.07.2019 06:14:58,000	21,93	-0,39
60	31.07.2019 06:14:59,000	21,93	-0,39
61	31.07.2019 06:15:00,000	21,93	-0,39
62	31.07.2019 06:15:01,000	21,93	-0,39
63	31.07.2019 06:15:02,000	21,93	-0,37
64	31.07.2019 06:15:03,000	21,93	-0,41
65	31.07.2019 06:15:04,000	21,91	-0,39
66	31.07.2019 06:15:05,000	21,91	-0,39
67	31.07.2019 06:15:06,000	21,91	-0,39
68	31.07.2019 06:15:07,000	21,91	-0,39
69	31.07.2019 06:15:08,000	21,91	-0,39
70	31.07.2019 06:15:09,000	21,91	-0,39
71	31.07.2019 06:15:10,000	21,91	-0,39
72	31.07.2019 06:15:11,000	21,88	-0,41
73	31.07.2019 06:15:12,000	21,88	-0,41
74	31.07.2019 06:15:13,000	21,88	-0,43
75	31.07.2019 06:15:14,000	21,88	-0,41
76	31.07.2019 06:15:15,000	21,88	-0,39
77	31.07.2019 06:15:16,000	21,88	-0,43
78	31.07.2019 06:15:17,000	21,85	-0,39
79	31.07.2019 06:15:18,000	21,85	-0,41
80	31.07.2019 06:15:19,000	21,85	-0,41
81	31.07.2019 06:15:20,000	21,85	-0,41
82	31.07.2019 06:15:21,000	21,85	-0,41
83	31.07.2019 06:15:22,000	21,85	-0,39
84	31.07.2019 06:15:23,000	21,85	-0,41
85	31.07.2019 06:15:24,000	21,85	-0,41
86	31.07.2019 06:15:25,000	21,82	-0,41
87	31.07.2019 06:15:26,000	21,82	-0,41
88	31.07.2019 06:15:27,000	21,82	-0,41
89	31.07.2019 06:15:28,000	21,82	-0,41
90	31.07.2019 06:15:29,000	21,82	-0,41
91	31.07.2019 06:15:30,000	21,82	-0,39
92	31.07.2019 06:15:31,000	21,79	-0,39
93	31.07.2019 06:15:32,000	21,79	-0,41
94	31.07.2019 06:15:33,000	21,79	-0,39
95	31.07.2019 06:15:34,000	21,79	-0,41
96	31.07.2019 06:15:35,000	21,79	-0,39
97	31.07.2019 06:15:36,000	21,79	-0,41
98	31.07.2019 06:15:37,000	21,79	-0,41
99	31.07.2019 06:15:38,000	21,76	-0,41
100	31.07.2019 06:15:39,000	21,76	-0,39
101	31.07.2019 06:15:40,000	21,76	-0,41
102	31.07.2019 06:15:41,000	21,76	-0,41
103	31.07.2019 06:15:42,000	21,76	-0,39
104	31.07.2019 06:15:43,000	21,76	-0,39
105	31.07.2019 06:15:44,000	21,73	-0,39
106	31.07.2019 06:15:45,000	21,73	-0,39
107	31.07.2019 06:15:46,000	21,73	-0,39
108	31.07.2019 06:15:47,000	21,73	-0,41
109	31.07.2019 06:15:48,000	21,73	-0,39
110	31.07.2019 06:15:49,000	21,73	-0,39
111	31.07.2019 06:15:50,000	21,73	-0,41
112	31.07.2019 06:15:51,000	21,70	-0,39
113	31.07.2019 06:15:52,000	21,70	-0,41
114	31.07.2019 06:15:53,000	21,70	-0,39
115	31.07.2019 06:15:54,000	21,70	-0,41
116	31.07.2019 06:15:55,000	21,70	-0,39
117	31.07.2019 06:15:56,000	21,70	-0,41
118	31.07.2019 06:15:57,000	21,70	-0,39
119	31.07.2019 06:15:58,000	21,67	-0,41
120	31.07.2019 06:15:59,000	21,67	-0,41
121	31.07.2019 06:16:00,000	21,67	-0,39
122	31.07.2019 06:16:01,000	21,67	-0,39
123	31.07.2019 06:16:02,000	21,67	-0,39
124	31.07.2019 06:16:03,000	21,67	-0,39
125	31.07.2019 06:16:04,000	21,67	-0,39
126	31.07.2019 06:16:05,000	21,67	-0,37
127	31.07.2019 06:16:06,000	21,64	-0,39
128	31.07.2019 06:16:07,000	21,64	-0,39
129	31.07.2019 06:16:08,000	21,64	-0,41
130	31.07.2019 06:16:09,000	21,64	-0,39
131	31.07.2019 06:16:10,000	21,64	-0,39
132	31.07.2019 06:16:11,000	21,64	-0,39
133	31.07.2019 06:16:12,000	21,64	-0,39
134	31.07.2019 06:16:13,000	21,61	-0,39
135	31.07.2019 06:16:14,000	21,61	-0,41
136	31.07.2019 06:16:15,000	21,61	-0,39
137	31.07.2019 06:16:16,000	21,61	-0,39
138	31.07.2019 06:16:17,000	21,61	-0,39
139	31.07.2019 06:16:18,000	21,61	-0,37
140	31.07.2019 06:16:19,000	21,61	-0,39
141	31.07.2019 06:16:20,000	21,61	-0,39
142	31.07.2019 06:16:21,000	21,58	-0,41
143	31.07.2019 06:16:22,000	21,58	-0,39
144	31.07.2019 06:16:23,000	21,58	-0,39
145	31.07.2019 06:16:24,000	21,58	-0,41
146	31.07.2019 06:16:25,000	21,58	-0,41
147	31.07.2019 06:16:26,000	21,58	-0,39
148	31.07.2019 06:16:27,000	21,58	-0,41
149	31.07.2019 06:16:28,000	21,58	-0,41
150	31.07.2019 06:16:29,000	21,58	-0,39
151	31.07.2019 06:16:30,000	21,55	-0,41
152	31.07.2019 06:16:31,000	21,55	-0,39
153	31.07.2019 06:16:32,000	21,55	-0,41
154	31.07.2019 06:16:33,000	21,55	-0,41
155	31.07.2019 06:16:34,000	21,55	-0,41
156	31.07.2019 06:16:35,000	21,55	-0,41
157	31.07.2019 06:16:36,000	21,55	-0,41
158	31.07.2019 06:16:37,000	21,55	-0,41
159	31.07.2019 06:16:38,000	21,55	-0,41
160	31.07.2019 06:16:39,000	21,55	-0,39
161	31.07.2019 06:16:40,000	21,55	-0,39
162	31.07.2019 06:16:41,000	21,52	-0,39
163	31.07.2019 06:16:42,000	21,52	-0,41
164	31.07.2019 06:16:43,000	21,52	-0,39
165	31.07.2019 06:16:44,000	21,52	-0,41
166	31.07.2019 06:16:45,000	21,52	-0,41
167	31.07.2019 06:16:46,000	21,52	-0,41
168	31.07.2019 06:16:47,000	21,49	-0,41
169	31.07.2019 06:16:48,000	21,49	-0,39
170	31.07.2019 06:16:49,000	21,49	-0,39
171	31.07.2019 06:16:50,000	21,49	-0,41
172	31.07.2019 06:16:51,000	21,49	-0,41
173	31.07.2019 06:16:52,000	21,49	-0,39
174	31.07.2019 06:16:53,000	21,49	-0,41
175	31.07.2019 06:16:54,000	21,49	-0,39
176	31.07.2019 06:16:55,000	21,49	-0,41
177	31.07.2019 06:16:56,000	21,46	-0,41
178	31.07.2019 06:16:57,000	21,46	-0,41
179	31.07.2019 06:16:58,000	21,46	-0,39
180	31.07.2019 06:16:59,000	21,46	-0,39
181	31.07.2019 06:17:00,000	21,46	-0,41
182	31.07.2019 06:17:01,000	21,46	-0,39
183	31.07.2019 06:17:02,000	21,46	-0,39
184	31.07.2019 06:17:03,000	21,46	-0,39
185	31.07.2019 06:17:04,000	21,43	-0,41
186	31.07.2019 06:17:05,000	21,43	-0,39
187	31.07.2019 06:17:06,000	21,43	-0,41
188	31.07.2019 06:17:07,000	21,43	-0,39
189	31.07.2019 06:17:08,000	21,43	-0,39
190	31.07.2019 06:17:09,000	21,43	-0,39
191	31.07.2019 06:17:10,000	21,43	-0,39
192	31.07.2019 06:17:11,000	21,43	-0,39
193	31.07.2019 06:17:12,000	21,40	-0,39
194	31.07.2019 06:17:13,000	21,40	-0,39
195	31.07.2019 06:17:14,000	21,40	-0,39
196	31.07.2019 06:17:15,000	21,40	-0,39
197	31.07.2019 06:17:16,000	21,40	-0,41
198	31.07.2019 06:17:17,000	21,40	-0,41
199	31.07.2019 06:17:18,000	21,40	-0,39
200	31.07.2019 06:17:19,000	21,37	-0,39
201	31.07.2019 06:17:20,000	21,37	-0,39
202	31.07.2019 06:17:21,000	21,37	-0,39
203	31.07.2019 06:17:22,000	21,37	-0,41
204	31.07.2019 06:17:23,000	21,37	-0,39
205	31.07.2019 06:17:24,000	21,37	-0,41
206	31.07.2019 06:17:25,000	21,37	-0,39
207	31.07.2019 06:17:26,000	21,37	-0,39
208	31.07.2019 06:17:27,000	21,35	-0,39
209	31.07.2019 06:17:28,000	21,35	-0,39
210	31.07.2019 06:17:29,000	21,35	-0,39
211	31.07.2019 06:17:30,000	21,35	-0,39
212	31.07.2019 06:17:31,000	21,35	-0,39
213	31.07.2019 06:17:32,000	21,35	-0,37
214	31.07.2019 06:17:33,000	21,35	-0,39
215	31.07.2019 06:17:34,000	21,32	-0,43
216	31.07.2019 06:17:35,000	21,32	-0,41
217	31.07.2019 06:17:36,000	21,32	-0,41
218	31.07.2019 06:17:37,000	21,32	-0,41
219	31.07.2019 06:17:38,000	21,32	-0,39
220	31.07.2019 06:17:39,000	21,32	-0,41
221	31.07.2019 06:17:40,000	21,32	-0,41
222	31.07.2019 06:17:41,000	21,32	-0,41
223	31.07.2019 06:17:42,000	21,32	-0,41
224	31.07.2019 06:17:43,000	21,32	-0,43
225	31.07.2019 06:17:44,000	21,32	-0,41
226	31.07.2019 06:17:45,000	21,29	-0,41
227	31.07.2019 06:17:46,000	21,29	-0,41
228	31.07.2019 06:17:47,000	21,29	-0,41
229	31.07.2019 06:17:48,000	21,29	-0,41
230	31.07.2019 06:17:49,000	21,29	-0,41
231	31.07.2019 06:17:50,000	21,29	-0,41
232	31.07.2019 06:17:51,000	21,29	-0,43
233	31.07.2019 06:17:52,000	21,29	-0,41
234	31.07.2019 06:17:53,000	21,26	-0,41
235	31.07.2019 06:17:54,000	21,26	-0,41
236	31.07.2019 06:17:55,000	21,26	-0,41
237	31.07.2019 06:17:56,000	21,26	-0,41
238	31.07.2019 06:17:57,000	21,26	-0,41
239	31.07.2019 06:17:58,000	21,26	-0,41
240	31.07.2019 06:17:59,000	21,26	-0,41
241	31.07.2019 06:18:00,000	21,26	-0,41
242	31.07.2019 06:18:01,000	21,26	-0,41
243	31.07.2019 06:18:02,000	21,26	-0,41
244	31.07.2019 06:18:03,000	21,26	-0,41
245	31.07.2019 06:18:04,000	21,23	-0,41
246	31.07.2019 06:18:05,000	21,23	-0,41
247	31.07.2019 06:18:06,000	21,23	-0,41
248	31.07.2019 06:18:07,000	21,23	-0,41
249	31.07.2019 06:18:08,000	21,23	-0,39
250	31.07.2019 06:18:09,000	21,23	-0,41
251	31.07.2019 06:18:10,000	21,23	-0,41
252	31.07.2019 06:18:11,000	21,23	-0,39
253	31.07.2019 06:18:12,000	21,23	-0,41
254	31.07.2019 06:18:13,000	21,23	-0,41
255	31.07.2019 06:18:14,000	21,23	-0,39
256	31.07.2019 06:18:15,000	21,23	-0,41
257	31.07.2019 06:18:16,000	21,20	-0,39
258	31.07.2019 06:18:17,000	21,20	-0,41
259	31.07.2019 06:18:18,000	21,20	-0,41
260	31.07.2019 06:18:19,000	21,20	-0,41
261	31.07.2019 06:18:20,000	21,20	-0,41
262	31.07.2019 06:18:21,000	21,20	-0,41
263	31.07.2019 06:18:22,000	21,20	-0,39
264	31.07.2019 06:18:23,000	21,20	-0,41
265	31.07.2019 06:18:24,000	21,20	-0,39
266	31.07.2019 06:18:25,000	21,20	-0,41
267	31.07.2019 06:18:26,000	21,20	-0,41
268	31.07.2019 06:18:27,000	21,20	-0,41
269	31.07.2019 06:18:28,000	21,20	-0,41
270	31.07.2019 06:18:29,000	21,20	-0,39
271	31.07.2019 06:18:30,000	21,17	-0,41
272	31.07.2019 06:18:31,000	21,17	-0,39
273	31.07.2019 06:18:32,000	21,17	-0,41
274	31.07.2019 06:18:33,000	21,17	-0,39
275	31.07.2019 06:18:34,000	21,17	-0,39
276	31.07.2019 06:18:35,000	21,17	-0,41
277	31.07.2019 06:18:36,000	21,17	-0,41
278	31.07.2019 06:18:37,000	21,17	-0,41
279	31.07.2019 06:18:38,000	21,17	-0,39
280	31.07.2019 06:18:39,000	21,17	-0,39
281	31.07.2019 06:18:40,000	21,14	-0,41
282	31.07.2019 06:18:41,000	21,14	-0,41
283	31.07.2019 06:18:42,000	21,14	-0,41
284	31.07.2019 06:18:43,000	21,14	-0,39
285	31.07.2019 06:18:44,000	21,14	-0,39
286	31.07.2019 06:18:45,000	21,14	-0,39
287	31.07.2019 06:18:46,000	21,14	-0,41
288	31.07.2019 06:18:47,000	21,14	-0,39
289	31.07.2019 06:18:48,000	21,14	-0,41
290	31.07.2019 06:18:49,000	21,14	-0,41
291	31.07.2019 06:18:50,000	21,14	-0,41
292	31.07.2019 06:18:51,000	21,14	-0,39
293	31.07.2019 06:18:52,000	21,14	-0,41
294	31.07.2019 06:18:53,000	21,14	-0,39
295	31.07.2019 06:18:54,000	21,14	-0,41
296	31.07.2019 06:18:55,000	21,14	-0,41
297	31.07.2019 06:18:56,000	21,14	-0,39
298	31.07.2019 06:18:57,000	21,11	-0,41
299	31.07.2019 06:18:58,000	21,11	-0,41
300	31.07.2019 06:18:59,000	21,11	-0,41
301	31.07.2019 06:19:00,000	21,11	-0,41
302	31.07.2019 06:19:01,000	21,11	-0,41
303	31.07.2019 06:19:02,000	21,11	-0,39
304	31.07.2019 06:19:03,000	21,11	-0,39
305	31.07.2019 06:19:04,000	21,11	-0,41
306	31.07.2019 06:19:05,000	21,11	-0,39
307	31.07.2019 06:19:06,000	21,11	-0,39
308	31.07.2019 06:19:07,000	21,11	-0,39
309	31.07.2019 06:19:08,000	21,11	-0,39
310	31.07.2019 06:19:09,000	21,11	-0,41
311	31.07.2019 06:19:10,000	21,11	-0,41
312	31.07.2019 06:19:11,000	21,11	-0,39
313	31.07.2019 06:19:12,000	21,11	-0,41
314	31.07.2019 06:19:13,000	21,11	-0,41
315	31.07.2019 06:19:14,000	21,11	-0,39
316	31.07.2019 06:19:15,000	21,11	-0,39
317	31.07.2019 06:19:16,000	21,11	-0,41
318	31.07.2019 06:19:17,000	21,08	-0,39
319	31.07.2019 06:19:18,000	21,08	-0,39
320	31.07.2019 06:19:19,000	21,08	-0,39
321	31.07.2019 06:19:20,000	21,08	-0,39
322	31.07.2019 06:19:21,000	21,08	-0,41
323	31.07.2019 06:19:22,000	21,08	-0,41
324	31.07.2019 06:19:23,000	21,08	-0,41
325	31.07.2019 06:19:24,000	21,08	-0,41
326	31.07.2019 06:19:25,000	21,08	-0,41
327	31.07.2019 06:19:26,000	21,08	-0,41
328	31.07.2019 06:19:27,000	21,08	-0,39
329	31.07.2019 06:19:28,000	21,08	-0,41
330	31.07.2019 06:19:29,000	21,08	-0,39
331	31.07.2019 06:19:30,000	21,08	-0,39
332	31.07.2019 06:19:31,000	21,08	-0,39
333	31.07.2019 06:19:32,000	21,08	-0,39
334	31.07.2019 06:19:33,000	21,08	-0,39
335	31.07.2019 06:19:34,000	21,08	-0,39
336	31.07.2019 06:19:35,000	21,08	-0,39
337	31.07.2019 06:19:36,000	21,08	-0,39
338	31.07.2019 06:19:37,000	21,08	-0,41
339	31.07.2019 06:19:38,000	21,05	-0,41
340	31.07.2019 06:19:39,000	21,05	-0,41
341	31.07.2019 06:19:40,000	21,05	-0,41
342	31.07.2019 06:19:41,000	21,05	-0,41
343	31.07.2019 06:19:42,000	21,05	-0,41
344	31.07.2019 06:19:43,000	21,05	-0,41
345	31.07.2019 06:19:44,000	21,05	-0,43
346	31.07.2019 06:19:45,000	21,05	-0,43
347	31.07.2019 06:19:46,000	21,05	-0,41
348	31.07.2019 06:19:47,000	21,05	-0,41
349	31.07.2019 06:19:48,000	21,05	-0,41
350	31.07.2019 06:19:49,000	21,05	-0,41
351	31.07.2019 06:19:50,000	21,05	-0,41
352	31.07.2019 06:19:51,000	21,05	-0,39
353	31.07.2019 06:19:52,000	21,05	-0,41
354	31.07.2019 06:19:53,000	21,05	-0,41
355	31.07.2019 06:19:54,000	21,02	-0,41
356	31.07.2019 06:19:55,000	21,02	-0,41
357	31.07.2019 06:19:56,000	21,02	-0,41
358	31.07.2019 06:19:57,000	21,02	-0,41
359	31.07.2019 06:19:58,000	21,02	-0,41
360	31.07.2019 06:19:59,000	21,02	-0,41
361	31.07.2019 06:20:00,000	21,02	-0,41
362	31.07.2019 06:20:01,000	21,02	-0,41
363	31.07.2019 06:20:02,000	21,02	-0,41
364	31.07.2019 06:20:03,000	21,02	-0,41
365	31.07.2019 06:20:04,000	21,02	-0,41
366	31.07.2019 06:20:05,000	21,02	-0,41
367	31.07.2019 06:20:06,000	21,02	-0,41
368	31.07.2019 06:20:07,000	21,02	-0,43
369	31.07.2019 06:20:08,000	21,02	-0,43
370	31.07.2019 06:20:09,000	21,02	-0,41
371	31.07.2019 06:20:10,000	21,02	-0,43
372	31.07.2019 06:20:11,000	21,02	-0,41
373	31.07.2019 06:20:12,000	20,99	-0,41
374	31.07.2019 06:20:13,000	20,99	-0,41
375	31.07.2019 06:20:14,000	20,99	-0,41
376	31.07.2019 06:20:15,000	20,99	-0,41
377	31.07.2019 06:20:16,000	20,99	-0,41
378	31.07.2019 06:20:17,000	20,99	-0,41
379	31.07.2019 06:20:18,000	20,99	-0,41
380	31.07.2019 06:20:19,000	20,99	-0,41
381	31.07.2019 06:20:20,000	20,99	-0,41
382	31.07.2019 06:20:21,000	20,99	-0,41
383	31.07.2019 06:20:22,000	20,99	-0,43
384	31.07.2019 06:20:23,000	20,99	-0,41
385	31.07.2019 06:20:24,000	20,99	-0,41
386	31.07.2019 06:20:25,000	20,99	-0,41
387	31.07.2019 06:20:26,000	20,99	-0,41
388	31.07.2019 06:20:27,000	20,99	-0,41
389	31.07.2019 06:20:28,000	20,99	-0,41
390	31.07.2019 06:20:29,000	20,96	-0,39
391	31.07.2019 06:20:30,000	20,96	-0,41
392	31.07.2019 06:20:31,000	20,96	-0,41
393	31.07.2019 06:20:32,000	20,96	-0,41
394	31.07.2019 06:20:33,000	20,96	-0,43
395	31.07.2019 06:20:34,000	20,96	-0,41
396	31.07.2019 06:20:35,000	20,96	-0,41
397	31.07.2019 06:20:36,000	20,96	-0,41
398	31.07.2019 06:20:37,000	20,96	-0,41
399	31.07.2019 06:20:38,000	20,96	-0,41
400	31.07.2019 06:20:39,000	20,96	-0,41
401	31.07.2019 06:20:40,000	20,96	-0,41
402	31.07.2019 06:20:41,000	20,96	-0,41
403	31.07.2019 06:20:42,000	20,96	-0,41
404	31.07.2019 06:20:43,000	20,96	-0,39
405	31.07.2019 06:20:44,000	20,96	-0,41
406	31.07.2019 06:20:45,000	20,93	-0,41
407	31.07.2019 06:20:46,000	20,93	-0,39
408	31.07.2019 06:20:47,000	20,93	-0,41
409	31.07.2019 06:20:48,000	20,93	-0,39
410	31.07.2019 06:20:49,000	20,93	-0,41
411	31.07.2019 06:20:50,000	20,93	-0,39
412	31.07.2019 06:20:51,000	20,93	-0,41
413	31.07.2019 06:20:52,000	20,93	-0,41
414	31.07.2019 06:20:53,000	20,93	-0,41
415	31.07.2019 06:20:54,000	20,93	-0,41
416	31.07.2019 06:20:55,000	20,93	-0,41
417	31.07.2019 06:20:56,000	20,93	-0,41
418	31.07.2019 06:20:57,000	20,93	-0,41
419	31.07.2019 06:20:58,000	20,93	-0,39
420	31.07.2019 06:20:59,000	20,90	-0,39
421	31.07.2019 06:21:00,000	20,90	-0,41
422	31.07.2019 06:21:01,000	20,90	-0,41
423	31.07.2019 06:21:02,000	20,90	-0,41
424	31.07.2019 06:21:03,000	20,90	-0,41
425	31.07.2019 06:21:04,000	20,90	-0,41
426	31.07.2019 06:21:05,000	20,90	-0,41
427	31.07.2019 06:21:06,000	20,90	-0,39
428	31.07.2019 06:21:07,000	20,90	-0,39
429	31.07.2019 06:21:08,000	20,90	-0,41
430	31.07.2019 06:21:09,000	20,90	-0,41
431	31.07.2019 06:21:10,000	20,90	-0,41
432	31.07.2019 06:21:11,000	20,90	-0,41
433	31.07.2019 06:21:12,000	20,90	-0,41
434	31.07.2019 06:21:13,000	20,90	-0,39
435	31.07.2019 06:21:14,000	20,87	-0,41
436	31.07.2019 06:21:15,000	20,87	-0,41
437	31.07.2019 06:21:16,000	20,87	-0,41
438	31.07.2019 06:21:17,000	20,87	-0,41
439	31.07.2019 06:21:18,000	20,87	-0,41
440	31.07.2019 06:21:19,000	20,87	-0,39
441	31.07.2019 06:21:20,000	20,87	-0,41
442	31.07.2019 06:21:21,000	20,87	-0,41
443	31.07.2019 06:21:22,000	20,87	-0,39
444	31.07.2019 06:21:23,000	20,87	-0,41
445	31.07.2019 06:21:24,000	20,87	-0,39
446	31.07.2019 06:21:25,000	20,87	-0,39
447	31.07.2019 06:21:26,000	20,84	-0,39
448	31.07.2019 06:21:27,000	20,84	-0,39
449	31.07.2019 06:21:28,000	20,84	-0,39
450	31.07.2019 06:21:29,000	20,84	-0,39
451	31.07.2019 06:21:30,000	20,84	-0,39
452	31.07.2019 06:21:31,000	20,84	-0,39
453	31.07.2019 06:21:32,000	20,84	-0,39
454	31.07.2019 06:21:33,000	20,84	-0,39
455	31.07.2019 06:21:34,000	20,84	-0,41
456	31.07.2019 06:21:35,000	20,84	-0,39
457	31.07.2019 06:21:36,000	20,84	-0,41
458	31.07.2019 06:21:37,000	20,84	-0,39
459	31.07.2019 06:21:38,000	20,84	-0,39
460	31.07.2019 06:21:39,000	20,84	-0,41
461	31.07.2019 06:21:40,000	20,84	-0,39
462	31.07.2019 06:21:41,000	20,81	-0,39
463	31.07.2019 06:21:42,000	20,84	-0,39
464	31.07.2019 06:21:43,000	20,81	-0,39
465	31.07.2019 06:21:44,000	20,81	-0,39
466	31.07.2019 06:21:45,000	20,81	-0,39
467	31.07.2019 06:21:46,000	20,81	-0,39
468	31.07.2019 06:21:47,000	20,81	-0,39
469	31.07.2019 06:21:48,000	20,81	-0,39
470	31.07.2019 06:21:49,000	20,81	-0,41
471	31.07.2019 06:21:50,000	20,81	-0,37
472	31.07.2019 06:21:51,000	20,81	-0,39
473	31.07.2019 06:21:52,000	20,81	-0,39
474	31.07.2019 06:21:53,000	20,81	-0,41
475	31.07.2019 06:21:54,000	20,81	-0,39
476	31.07.2019 06:21:55,000	20,81	-0,39
477	31.07.2019 06:21:56,000	20,78	-0,39
478	31.07.2019 06:21:57,000	20,78	-0,39
479	31.07.2019 06:21:58,000	20,78	-0,39
480	31.07.2019 06:21:59,000	20,78	-0,39
481	31.07.2019 06:22:00,000	20,78	-0,39
482	31.07.2019 06:22:01,000	20,78	-0,37
483	31.07.2019 06:22:02,000	20,78	-0,39
484	31.07.2019 06:22:03,000	20,78	-0,39
485	31.07.2019 06:22:04,000	20,78	-0,39
486	31.07.2019 06:22:05,000	20,78	-0,39
487	31.07.2019 06:22:06,000	20,78	-0,39
488	31.07.2019 06:22:07,000	20,78	-0,39
489	31.07.2019 06:22:08,000	20,78	-0,39
490	31.07.2019 06:22:09,000	20,78	-0,39
491	31.07.2019 06:22:10,000	20,78	-0,39
492	31.07.2019 06:22:11,000	20,78	-0,39
493	31.07.2019 06:22:12,000	20,78	-0,39
494	31.07.2019 06:22:13,000	20,78	-0,37
495	31.07.2019 06:22:14,000	20,75	-0,41
496	31.07.2019 06:22:15,000	20,75	-0,41
497	31.07.2019 06:22:16,000	20,75	-0,41
498	31.07.2019 06:22:17,000	20,75	-0,39
499	31.07.2019 06:22:18,000	20,75	-0,41
500	31.07.2019 06:22:19,000	20,75	-0,41
501	31.07.2019 06:22:20,000	20,75	-0,41
502	31.07.2019 06:22:21,000	20,75	-0,41
503	31.07.2019 06:22:22,000	20,75	-0,41
504	31.07.2019 06:22:23,000	20,75	-0,41
505	31.07.2019 06:22:24,000	20,75	-0,41
506	31.07.2019 06:22:25,000	20,75	-0,41
507	31.07.2019 06:22:26,000	20,75	-0,41
508	31.07.2019 06:22:27,000	20,75	-0,43
509	31.07.2019 06:22:28,000	20,75	-0,41
510	31.07.2019 06:22:29,000	20,75	-0,41
511	31.07.2019 06:22:30,000	20,75	-0,41
512	31.07.2019 06:22:31,000	20,75	-0,41
513	31.07.2019 06:22:32,000	20,75	-0,41
514	31.07.2019 06:22:33,000	20,75	-0,41
515	31.07.2019 06:22:34,000	20,75	-0,41
516	31.07.2019 06:22:35,000	20,75	-0,41
