#B	Created:	03.08.2019 06:36:43
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	14	DST centi	9996
##	Chart	14C9996DAT	
#D	Data:	87271	26.07.2019 06:29:00	27.07.2019 06:43:30
55	26.07.2019 06:29:54,000	26,42	-0,09
56	26.07.2019 06:29:55,000	26,42	-0,11
57	26.07.2019 06:29:56,000	26,42	-0,11
58	26.07.2019 06:29:57,000	26,42	-0,09
59	26.07.2019 06:29:58,000	26,42	-0,09
60	26.07.2019 06:29:59,000	26,42	-0,09
61	26.07.2019 06:30:00,000	26,42	-0,09
62	26.07.2019 06:30:01,000	26,42	-0,09
63	26.07.2019 06:30:02,000	26,42	-0,09
64	26.07.2019 06:30:03,000	26,42	-0,11
65	26.07.2019 06:30:04,000	26,42	-0,11
66	26.07.2019 06:30:05,000	26,45	-0,09
67	26.07.2019 06:30:06,000	26,45	-0,11
68	26.07.2019 06:30:07,000	26,45	-0,09
69	26.07.2019 06:30:08,000	26,45	-0,09
70	26.07.2019 06:30:09,000	26,45	-0,11
71	26.07.2019 06:30:10,000	26,45	-0,11
72	26.07.2019 06:30:11,000	26,45	-0,11
73	26.07.2019 06:30:12,000	26,45	-0,09
74	26.07.2019 06:30:13,000	26,45	-0,11
75	26.07.2019 06:30:14,000	26,45	-0,11
76	26.07.2019 06:30:15,000	26,45	-0,11
77	26.07.2019 06:30:16,000	26,45	-0,09
78	26.07.2019 06:30:17,000	26,45	-0,09
79	26.07.2019 06:30:18,000	26,45	-0,11
80	26.07.2019 06:30:19,000	26,45	-0,11
81	26.07.2019 06:30:20,000	26,45	-0,11
82	26.07.2019 06:30:21,000	26,45	-0,09
83	26.07.2019 06:30:22,000	26,45	-0,09
84	26.07.2019 06:30:23,000	26,45	-0,11
85	26.07.2019 06:30:24,000	26,45	-0,09
86	26.07.2019 06:30:25,000	26,45	-0,11
87	26.07.2019 06:30:26,000	26,45	-0,11
88	26.07.2019 06:30:27,000	26,45	-0,11
89	26.07.2019 06:30:28,000	26,45	-0,09
90	26.07.2019 06:30:29,000	26,48	-0,11
91	26.07.2019 06:30:30,000	26,48	-0,09
92	26.07.2019 06:30:31,000	26,48	-0,11
93	26.07.2019 06:30:32,000	26,48	-0,09
94	26.07.2019 06:30:33,000	26,48	-0,11
95	26.07.2019 06:30:34,000	26,48	-0,11
96	26.07.2019 06:30:35,000	26,48	-0,11
97	26.07.2019 06:30:36,000	26,48	-0,11
98	26.07.2019 06:30:37,000	26,48	-0,09
99	26.07.2019 06:30:38,000	26,48	-0,11
100	26.07.2019 06:30:39,000	26,48	-0,11
101	26.07.2019 06:30:40,000	26,48	-0,11
102	26.07.2019 06:30:41,000	26,48	-0,09
103	26.07.2019 06:30:42,000	26,48	-0,11
104	26.07.2019 06:30:43,000	26,48	-0,09
105	26.07.2019 06:30:44,000	26,48	-0,11
106	26.07.2019 06:30:45,000	26,48	-0,11
107	26.07.2019 06:30:46,000	26,48	-0,09
108	26.07.2019 06:30:47,000	26,48	-0,11
109	26.07.2019 06:30:48,000	26,48	-0,09
110	26.07.2019 06:30:49,000	26,48	-0,09
111	26.07.2019 06:30:50,000	26,48	-0,11
112	26.07.2019 06:30:51,000	26,48	-0,11
113	26.07.2019 06:30:52,000	26,48	-0,09
114	26.07.2019 06:30:53,000	26,48	-0,11
115	26.07.2019 06:30:54,000	26,48	-0,11
116	26.07.2019 06:30:55,000	26,48	-0,11
117	26.07.2019 06:30:56,000	26,48	-0,11
118	26.07.2019 06:30:57,000	26,48	-0,09
119	26.07.2019 06:30:58,000	26,48	-0,09
120	26.07.2019 06:30:59,000	26,48	-0,11
121	26.07.2019 06:31:00,000	26,51	-0,09
122	26.07.2019 06:31:01,000	26,51	-0,09
123	26.07.2019 06:31:02,000	26,51	-0,06
124	26.07.2019 06:31:03,000	26,51	-0,09
125	26.07.2019 06:31:04,000	26,51	-0,09
126	26.07.2019 06:31:05,000	26,51	-0,09
127	26.07.2019 06:31:06,000	26,51	-0,09
128	26.07.2019 06:31:07,000	26,51	-0,09
129	26.07.2019 06:31:08,000	26,51	-0,09
130	26.07.2019 06:31:09,000	26,51	-0,09
131	26.07.2019 06:31:10,000	26,51	-0,09
132	26.07.2019 06:31:11,000	26,51	-0,06
133	26.07.2019 06:31:12,000	26,51	-0,09
134	26.07.2019 06:31:13,000	26,51	-0,09
135	26.07.2019 06:31:14,000	26,51	-0,09
136	26.07.2019 06:31:15,000	26,51	-0,09
137	26.07.2019 06:31:16,000	26,51	-0,09
138	26.07.2019 06:31:17,000	26,51	-0,09
139	26.07.2019 06:31:18,000	26,51	-0,09
140	26.07.2019 06:31:19,000	26,54	-0,09
141	26.07.2019 06:31:20,000	26,51	-0,09
142	26.07.2019 06:31:21,000	26,54	-0,09
143	26.07.2019 06:31:22,000	26,54	-0,09
144	26.07.2019 06:31:23,000	26,54	-0,09
145	26.07.2019 06:31:24,000	26,54	-0,09
146	26.07.2019 06:31:25,000	26,54	-0,09
147	26.07.2019 06:31:26,000	26,54	-0,09
148	26.07.2019 06:31:27,000	26,54	-0,09
149	26.07.2019 06:31:28,000	26,54	-0,09
150	26.07.2019 06:31:29,000	26,54	-0,09
151	26.07.2019 06:31:30,000	26,54	-0,06
152	26.07.2019 06:31:31,000	26,54	-0,09
153	26.07.2019 06:31:32,000	26,54	-0,09
154	26.07.2019 06:31:33,000	26,54	-0,09
155	26.07.2019 06:31:34,000	26,54	-0,09
156	26.07.2019 06:31:35,000	26,54	-0,09
157	26.07.2019 06:31:36,000	26,54	-0,09
158	26.07.2019 06:31:37,000	26,54	-0,06
159	26.07.2019 06:31:38,000	26,54	-0,06
160	26.07.2019 06:31:39,000	26,54	-0,09
161	26.07.2019 06:31:40,000	26,54	-0,06
162	26.07.2019 06:31:41,000	26,54	-0,09
163	26.07.2019 06:31:42,000	26,57	-0,09
164	26.07.2019 06:31:43,000	26,57	-0,06
165	26.07.2019 06:31:44,000	26,57	-0,09
166	26.07.2019 06:31:45,000	26,57	-0,09
167	26.07.2019 06:31:46,000	26,57	-0,09
168	26.07.2019 06:31:47,000	26,57	-0,09
169	26.07.2019 06:31:48,000	26,57	-0,09
170	26.07.2019 06:31:49,000	26,57	-0,09
171	26.07.2019 06:31:50,000	26,57	-0,09
172	26.07.2019 06:31:51,000	26,57	-0,06
173	26.07.2019 06:31:52,000	26,57	-0,06
174	26.07.2019 06:31:53,000	26,57	-0,09
175	26.07.2019 06:31:54,000	26,57	-0,09
176	26.07.2019 06:31:55,000	26,57	-0,06
177	26.07.2019 06:31:56,000	26,57	-0,09
178	26.07.2019 06:31:57,000	26,57	-0,06
179	26.07.2019 06:31:58,000	26,57	-0,06
180	26.07.2019 06:31:59,000	26,57	-0,09
181	26.07.2019 06:32:00,000	26,57	-0,09
182	26.07.2019 06:32:01,000	26,57	-0,09
183	26.07.2019 06:32:02,000	26,57	-0,09
184	26.07.2019 06:32:03,000	26,57	-0,09
185	26.07.2019 06:32:04,000	26,57	-0,06
186	26.07.2019 06:32:05,000	26,57	-0,09
187	26.07.2019 06:32:06,000	26,57	-0,09
188	26.07.2019 06:32:07,000	26,57	-0,06
189	26.07.2019 06:32:08,000	26,57	-0,06
190	26.07.2019 06:32:09,000	26,57	-0,09
191	26.07.2019 06:32:10,000	26,57	-0,06
192	26.07.2019 06:32:11,000	26,57	-0,06
193	26.07.2019 06:32:12,000	26,57	-0,09
194	26.07.2019 06:32:13,000	26,57	-0,09
195	26.07.2019 06:32:14,000	26,57	-0,06
196	26.07.2019 06:32:15,000	26,57	-0,09
197	26.07.2019 06:32:16,000	26,57	-0,09
198	26.07.2019 06:32:17,000	26,60	-0,09
199	26.07.2019 06:32:18,000	26,60	-0,09
200	26.07.2019 06:32:19,000	26,60	-0,09
201	26.07.2019 06:32:20,000	26,60	-0,09
202	26.07.2019 06:32:21,000	26,60	-0,09
203	26.07.2019 06:32:22,000	26,60	-0,09
204	26.07.2019 06:32:23,000	26,60	-0,09
205	26.07.2019 06:32:24,000	26,60	-0,06
206	26.07.2019 06:32:25,000	26,60	-0,09
207	26.07.2019 06:32:26,000	26,60	-0,11
208	26.07.2019 06:32:27,000	26,60	-0,09
209	26.07.2019 06:32:28,000	26,60	-0,09
210	26.07.2019 06:32:29,000	26,60	-0,09
211	26.07.2019 06:32:30,000	26,60	-0,09
212	26.07.2019 06:32:31,000	26,62	-0,09
213	26.07.2019 06:32:32,000	26,62	-0,09
214	26.07.2019 06:32:33,000	26,62	-0,11
215	26.07.2019 06:32:34,000	26,62	-0,09
216	26.07.2019 06:32:35,000	26,62	-0,09
217	26.07.2019 06:32:36,000	26,62	-0,09
218	26.07.2019 06:32:37,000	26,62	-0,09
219	26.07.2019 06:32:38,000	26,62	-0,09
220	26.07.2019 06:32:39,000	26,62	-0,09
221	26.07.2019 06:32:40,000	26,62	-0,06
222	26.07.2019 06:32:41,000	26,62	-0,09
223	26.07.2019 06:32:42,000	26,62	-0,09
224	26.07.2019 06:32:43,000	26,62	-0,11
225	26.07.2019 06:32:44,000	26,62	-0,11
226	26.07.2019 06:32:45,000	26,62	-0,06
227	26.07.2019 06:32:46,000	26,62	-0,09
228	26.07.2019 06:32:47,000	26,62	-0,09
229	26.07.2019 06:32:48,000	26,62	-0,09
230	26.07.2019 06:32:49,000	26,62	-0,11
231	26.07.2019 06:32:50,000	26,62	-0,09
232	26.07.2019 06:32:51,000	26,62	-0,09
233	26.07.2019 06:32:52,000	26,65	-0,09
234	26.07.2019 06:32:53,000	26,65	-0,09
235	26.07.2019 06:32:54,000	26,65	-0,09
236	26.07.2019 06:32:55,000	26,65	-0,09
237	26.07.2019 06:32:56,000	26,65	-0,09
238	26.07.2019 06:32:57,000	26,65	-0,09
239	26.07.2019 06:32:58,000	26,65	-0,09
240	26.07.2019 06:32:59,000	26,65	-0,09
241	26.07.2019 06:33:00,000	26,65	-0,09
242	26.07.2019 06:33:01,000	26,65	-0,09
243	26.07.2019 06:33:02,000	26,65	-0,11
244	26.07.2019 06:33:03,000	26,65	-0,09
245	26.07.2019 06:33:04,000	26,65	-0,09
246	26.07.2019 06:33:05,000	26,65	-0,09
247	26.07.2019 06:33:06,000	26,65	-0,09
248	26.07.2019 06:33:07,000	26,65	-0,09
249	26.07.2019 06:33:08,000	26,65	-0,09
250	26.07.2019 06:33:09,000	26,65	-0,09
251	26.07.2019 06:33:10,000	26,65	-0,09
252	26.07.2019 06:33:11,000	26,65	-0,09
253	26.07.2019 06:33:12,000	26,68	-0,09
254	26.07.2019 06:33:13,000	26,68	-0,11
255	26.07.2019 06:33:14,000	26,68	-0,09
256	26.07.2019 06:33:15,000	26,68	-0,09
257	26.07.2019 06:33:16,000	26,68	-0,09
258	26.07.2019 06:33:17,000	26,68	-0,09
259	26.07.2019 06:33:18,000	26,68	-0,09
260	26.07.2019 06:33:19,000	26,68	-0,11
261	26.07.2019 06:33:20,000	26,68	-0,09
262	26.07.2019 06:33:21,000	26,68	-0,11
263	26.07.2019 06:33:22,000	26,68	-0,11
264	26.07.2019 06:33:23,000	26,68	-0,09
265	26.07.2019 06:33:24,000	26,68	-0,09
266	26.07.2019 06:33:25,000	26,68	-0,09
267	26.07.2019 06:33:26,000	26,68	-0,09
268	26.07.2019 06:33:27,000	26,68	-0,11
269	26.07.2019 06:33:28,000	26,68	-0,09
270	26.07.2019 06:33:29,000	26,68	-0,11
271	26.07.2019 06:33:30,000	26,68	-0,09
272	26.07.2019 06:33:31,000	26,68	-0,09
273	26.07.2019 06:33:32,000	26,68	-0,09
274	26.07.2019 06:33:33,000	26,68	-0,09
275	26.07.2019 06:33:34,000	26,68	-0,09
276	26.07.2019 06:33:35,000	26,68	-0,09
277	26.07.2019 06:33:36,000	26,68	-0,09
278	26.07.2019 06:33:37,000	26,68	-0,09
279	26.07.2019 06:33:38,000	26,65	-0,06
280	26.07.2019 06:33:39,000	26,65	-0,09
281	26.07.2019 06:33:40,000	26,65	-0,09
282	26.07.2019 06:33:41,000	26,65	-0,09
283	26.07.2019 06:33:42,000	26,65	-0,09
284	26.07.2019 06:33:43,000	26,65	-0,09
285	26.07.2019 06:33:44,000	26,65	-0,09
286	26.07.2019 06:33:45,000	26,65	-0,06
287	26.07.2019 06:33:46,000	26,65	-0,09
288	26.07.2019 06:33:47,000	26,65	-0,09
289	26.07.2019 06:33:48,000	26,65	-0,09
290	26.07.2019 06:33:49,000	26,65	-0,09
291	26.07.2019 06:33:50,000	26,65	-0,11
292	26.07.2019 06:33:51,000	26,65	-0,09
293	26.07.2019 06:33:52,000	26,65	-0,09
294	26.07.2019 06:33:53,000	26,65	-0,09
295	26.07.2019 06:33:54,000	26,65	-0,09
296	26.07.2019 06:33:55,000	26,65	-0,09
297	26.07.2019 06:33:56,000	26,65	-0,09
298	26.07.2019 06:33:57,000	26,62	-0,09
299	26.07.2019 06:33:58,000	26,62	-0,09
300	26.07.2019 06:33:59,000	26,62	-0,06
301	26.07.2019 06:34:00,000	26,60	-0,06
302	26.07.2019 06:34:01,000	26,57	-0,06
303	26.07.2019 06:34:02,000	26,54	-0,06
304	26.07.2019 06:34:03,000	26,54	-0,09
305	26.07.2019 06:34:04,000	26,57	-0,06
306	26.07.2019 06:34:05,000	26,57	-0,09
307	26.07.2019 06:34:06,000	26,60	-0,06
308	26.07.2019 06:34:07,000	26,65	-0,11
309	26.07.2019 06:34:08,000	26,74	-0,09
310	26.07.2019 06:34:09,000	26,83	-0,11
311	26.07.2019 06:34:10,000	26,92	-0,09
312	26.07.2019 06:34:11,000	26,94	-0,11
313	26.07.2019 06:34:12,000	26,94	-0,11
314	26.07.2019 06:34:13,000	26,97	-0,11
315	26.07.2019 06:34:14,000	26,97	-0,13
316	26.07.2019 06:34:15,000	27,00	-0,11
317	26.07.2019 06:34:16,000	27,03	-0,11
318	26.07.2019 06:34:17,000	27,06	-0,11
319	26.07.2019 06:34:18,000	27,06	-0,09
320	26.07.2019 06:34:19,000	27,09	-0,11
321	26.07.2019 06:34:20,000	27,09	-0,11
322	26.07.2019 06:34:21,000	27,09	-0,13
323	26.07.2019 06:34:22,000	27,12	-0,11
324	26.07.2019 06:34:23,000	27,18	-0,11
325	26.07.2019 06:34:24,000	27,21	-0,11
326	26.07.2019 06:34:25,000	27,24	-0,11
327	26.07.2019 06:34:26,000	27,26	-0,11
328	26.07.2019 06:34:27,000	27,29	-0,11
329	26.07.2019 06:34:28,000	27,32	-0,11
330	26.07.2019 06:34:29,000	27,32	-0,11
331	26.07.2019 06:34:30,000	27,35	-0,13
332	26.07.2019 06:34:31,000	27,35	-0,13
333	26.07.2019 06:34:32,000	27,38	-0,13
334	26.07.2019 06:34:33,000	27,38	-0,13
335	26.07.2019 06:34:34,000	27,41	-0,11
336	26.07.2019 06:34:35,000	27,41	-0,11
337	26.07.2019 06:34:36,000	27,41	-0,11
338	26.07.2019 06:34:37,000	27,41	-0,11
339	26.07.2019 06:34:38,000	27,41	-0,11
340	26.07.2019 06:34:39,000	27,41	-0,09
341	26.07.2019 06:34:40,000	27,38	-0,09
342	26.07.2019 06:34:41,000	27,38	-0,09
343	26.07.2019 06:34:42,000	27,41	-0,11
344	26.07.2019 06:34:43,000	27,41	-0,09
345	26.07.2019 06:34:44,000	27,41	-0,09
346	26.07.2019 06:34:45,000	27,44	-0,11
347	26.07.2019 06:34:46,000	27,47	-0,09
348	26.07.2019 06:34:47,000	27,50	-0,09
349	26.07.2019 06:34:48,000	27,50	-0,09
350	26.07.2019 06:34:49,000	27,50	-0,09
351	26.07.2019 06:34:50,000	27,53	-0,09
352	26.07.2019 06:34:51,000	27,53	-0,11
353	26.07.2019 06:34:52,000	27,53	-0,09
354	26.07.2019 06:34:53,000	27,56	-0,09
355	26.07.2019 06:34:54,000	27,56	-0,09
356	26.07.2019 06:34:55,000	27,58	-0,09
357	26.07.2019 06:34:56,000	27,58	-0,11
358	26.07.2019 06:34:57,000	27,58	-0,09
359	26.07.2019 06:34:58,000	27,58	-0,09
360	26.07.2019 06:34:59,000	27,61	-0,11
361	26.07.2019 06:35:00,000	27,61	-0,09
362	26.07.2019 06:35:01,000	27,64	-0,11
363	26.07.2019 06:35:02,000	27,64	-0,11
364	26.07.2019 06:35:03,000	27,64	-0,11
365	26.07.2019 06:35:04,000	27,64	-0,09
366	26.07.2019 06:35:05,000	27,67	-0,09
367	26.07.2019 06:35:06,000	27,67	-0,06
368	26.07.2019 06:35:07,000	27,70	-0,09
369	26.07.2019 06:35:08,000	27,73	-0,11
370	26.07.2019 06:35:09,000	27,73	-0,11
371	26.07.2019 06:35:10,000	27,76	-0,11
372	26.07.2019 06:35:11,000	27,76	-0,11
373	26.07.2019 06:35:12,000	27,76	-0,09
374	26.07.2019 06:35:13,000	27,79	-0,09
375	26.07.2019 06:35:14,000	27,79	-0,09
376	26.07.2019 06:35:15,000	27,79	-0,09
377	26.07.2019 06:35:16,000	27,79	-0,09
378	26.07.2019 06:35:17,000	27,79	-0,09
379	26.07.2019 06:35:18,000	27,79	-0,09
380	26.07.2019 06:35:19,000	27,82	-0,09
381	26.07.2019 06:35:20,000	27,85	-0,06
382	26.07.2019 06:35:21,000	27,85	-0,06
383	26.07.2019 06:35:22,000	27,85	-0,09
384	26.07.2019 06:35:23,000	27,85	-0,09
385	26.07.2019 06:35:24,000	27,85	-0,09
386	26.07.2019 06:35:25,000	27,85	-0,06
387	26.07.2019 06:35:26,000	27,82	-0,06
388	26.07.2019 06:35:27,000	27,82	-0,09
389	26.07.2019 06:35:28,000	27,82	-0,09
390	26.07.2019 06:35:29,000	27,82	-0,09
391	26.07.2019 06:35:30,000	27,82	-0,09
392	26.07.2019 06:35:31,000	27,82	-0,06
393	26.07.2019 06:35:32,000	27,82	-0,06
394	26.07.2019 06:35:33,000	27,82	-0,09
395	26.07.2019 06:35:34,000	27,82	-0,06
396	26.07.2019 06:35:35,000	27,82	-0,06
397	26.07.2019 06:35:36,000	27,79	-0,06
398	26.07.2019 06:35:37,000	27,79	-0,06
399	26.07.2019 06:35:38,000	27,82	-0,04
400	26.07.2019 06:35:39,000	27,79	-0,02
401	26.07.2019 06:35:40,000	27,73	-0,04
402	26.07.2019 06:35:41,000	27,67	-0,04
403	26.07.2019 06:35:42,000	27,61	-0,04
404	26.07.2019 06:35:43,000	27,58	-0,02
405	26.07.2019 06:35:44,000	27,56	-0,04
406	26.07.2019 06:35:45,000	27,53	-0,04
407	26.07.2019 06:35:46,000	27,50	-0,04
408	26.07.2019 06:35:47,000	27,47	-0,04
409	26.07.2019 06:35:48,000	27,44	-0,09
410	26.07.2019 06:35:49,000	27,41	-0,04
411	26.07.2019 06:35:50,000	27,38	-0,06
412	26.07.2019 06:35:51,000	27,35	-0,04
413	26.07.2019 06:35:52,000	27,32	-0,04
414	26.07.2019 06:35:53,000	27,32	-0,04
415	26.07.2019 06:35:54,000	27,29	-0,04
416	26.07.2019 06:35:55,000	27,29	-0,04
417	26.07.2019 06:35:56,000	27,29	-0,06
418	26.07.2019 06:35:57,000	27,29	-0,04
419	26.07.2019 06:35:58,000	27,29	-0,04
420	26.07.2019 06:35:59,000	27,29	-0,06
421	26.07.2019 06:36:00,000	27,29	-0,04
422	26.07.2019 06:36:01,000	27,26	-0,04
423	26.07.2019 06:36:02,000	27,26	-0,04
424	26.07.2019 06:36:03,000	27,24	-0,02
425	26.07.2019 06:36:04,000	27,18	-0,02
426	26.07.2019 06:36:05,000	27,12	-0,04
427	26.07.2019 06:36:06,000	27,06	-0,02
428	26.07.2019 06:36:07,000	26,97	-0,02
429	26.07.2019 06:36:08,000	26,92	-0,02
430	26.07.2019 06:36:09,000	26,83	0,00
431	26.07.2019 06:36:10,000	26,77	-0,02
432	26.07.2019 06:36:11,000	26,74	-0,02
433	26.07.2019 06:36:12,000	26,65	0,00
434	26.07.2019 06:36:13,000	26,62	0,00
435	26.07.2019 06:36:14,000	26,54	0,00
436	26.07.2019 06:36:15,000	26,51	0,00
437	26.07.2019 06:36:16,000	26,45	-0,02
438	26.07.2019 06:36:17,000	26,39	0,00
439	26.07.2019 06:36:18,000	26,33	0,00
440	26.07.2019 06:36:19,000	26,28	0,00
441	26.07.2019 06:36:20,000	26,25	0,00
442	26.07.2019 06:36:21,000	26,19	0,03
443	26.07.2019 06:36:22,000	26,13	0,00
444	26.07.2019 06:36:23,000	26,07	0,03
445	26.07.2019 06:36:24,000	26,04	0,03
446	26.07.2019 06:36:25,000	25,99	0,03
447	26.07.2019 06:36:26,000	25,96	0,03
448	26.07.2019 06:36:27,000	25,90	0,03
449	26.07.2019 06:36:28,000	25,87	0,03
450	26.07.2019 06:36:29,000	25,84	0,03
451	26.07.2019 06:36:30,000	25,78	0,00
452	26.07.2019 06:36:31,000	25,75	0,03
453	26.07.2019 06:36:32,000	25,69	0,05
454	26.07.2019 06:36:33,000	25,64	0,03
455	26.07.2019 06:36:34,000	25,58	0,03
456	26.07.2019 06:36:35,000	25,52	0,03
457	26.07.2019 06:36:36,000	25,46	0,03
458	26.07.2019 06:36:37,000	25,40	0,00
459	26.07.2019 06:36:38,000	25,35	0,03
460	26.07.2019 06:36:39,000	25,32	0,03
461	26.07.2019 06:36:40,000	25,26	0,03
462	26.07.2019 06:36:41,000	25,23	0,03
463	26.07.2019 06:36:42,000	25,20	0,03
464	26.07.2019 06:36:43,000	25,17	0,00
465	26.07.2019 06:36:44,000	25,11	0,03
466	26.07.2019 06:36:45,000	25,08	0,00
467	26.07.2019 06:36:46,000	25,05	0,03
468	26.07.2019 06:36:47,000	25,03	0,00
469	26.07.2019 06:36:48,000	25,00	0,00
470	26.07.2019 06:36:49,000	24,97	0,03
471	26.07.2019 06:36:50,000	24,94	0,03
472	26.07.2019 06:36:51,000	24,91	0,03
473	26.07.2019 06:36:52,000	24,88	0,03
474	26.07.2019 06:36:53,000	24,85	-0,02
475	26.07.2019 06:36:54,000	24,82	0,00
476	26.07.2019 06:36:55,000	24,79	0,00
477	26.07.2019 06:36:56,000	24,76	0,00
478	26.07.2019 06:36:57,000	24,73	0,00
479	26.07.2019 06:36:58,000	24,71	0,00
480	26.07.2019 06:36:59,000	24,68	0,00
481	26.07.2019 06:37:00,000	24,65	0,00
482	26.07.2019 06:37:01,000	24,62	0,00
483	26.07.2019 06:37:02,000	24,62	0,00
484	26.07.2019 06:37:03,000	24,59	0,00
485	26.07.2019 06:37:04,000	24,53	-0,02
486	26.07.2019 06:37:05,000	24,50	-0,02
487	26.07.2019 06:37:06,000	24,47	-0,02
488	26.07.2019 06:37:07,000	24,47	0,00
489	26.07.2019 06:37:08,000	24,44	0,00
490	26.07.2019 06:37:09,000	24,41	0,00
491	26.07.2019 06:37:10,000	24,39	0,00
492	26.07.2019 06:37:11,000	24,36	0,00
493	26.07.2019 06:37:12,000	24,33	0,00
494	26.07.2019 06:37:13,000	24,30	0,00
495	26.07.2019 06:37:14,000	24,27	0,00
496	26.07.2019 06:37:15,000	24,24	0,00
497	26.07.2019 06:37:16,000	24,21	0,00
498	26.07.2019 06:37:17,000	24,18	-0,02
499	26.07.2019 06:37:18,000	24,18	-0,02
500	26.07.2019 06:37:19,000	24,15	-0,02
501	26.07.2019 06:37:20,000	24,12	-0,02
502	26.07.2019 06:37:21,000	24,09	0,00
503	26.07.2019 06:37:22,000	24,07	0,00
504	26.07.2019 06:37:23,000	24,04	0,00
505	26.07.2019 06:37:24,000	24,01	0,00
506	26.07.2019 06:37:25,000	23,98	0,00
507	26.07.2019 06:37:26,000	23,95	0,00
508	26.07.2019 06:37:27,000	23,95	0,00
509	26.07.2019 06:37:28,000	23,92	0,00
510	26.07.2019 06:37:29,000	23,89	-0,02
511	26.07.2019 06:37:30,000	23,86	-0,02
512	26.07.2019 06:37:31,000	23,83	-0,02
513	26.07.2019 06:37:32,000	23,83	-0,02
514	26.07.2019 06:37:33,000	23,80	-0,02
515	26.07.2019 06:37:34,000	23,77	0,00
516	26.07.2019 06:37:35,000	23,74	-0,02
517	26.07.2019 06:37:36,000	23,74	0,00
518	26.07.2019 06:37:37,000	23,72	0,00
519	26.07.2019 06:37:38,000	23,69	0,00
