#B	Created:	07.08.2019 19:39:23
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	1	DST centi	9997
##	Chart	1C9997DAT	
#D	Data:	47048	07.08.2019 06:30:00	07.08.2019 19:34:07
123	07.08.2019 06:32:02,000	21,02	-1,15
124	07.08.2019 06:32:03,000	21,02	-1,17
125	07.08.2019 06:32:04,000	21,02	-1,17
126	07.08.2019 06:32:05,000	21,02	-1,17
127	07.08.2019 06:32:06,000	21,02	-1,20
128	07.08.2019 06:32:07,000	21,02	-1,17
129	07.08.2019 06:32:08,000	21,02	-1,15
130	07.08.2019 06:32:09,000	21,02	-1,17
131	07.08.2019 06:32:10,000	21,02	-1,17
132	07.08.2019 06:32:11,000	21,02	-1,17
133	07.08.2019 06:32:12,000	21,02	-1,15
134	07.08.2019 06:32:13,000	21,02	-1,17
135	07.08.2019 06:32:14,000	21,02	-1,17
136	07.08.2019 06:32:15,000	21,02	-1,17
137	07.08.2019 06:32:16,000	21,02	-1,17
138	07.08.2019 06:32:17,000	21,02	-1,17
139	07.08.2019 06:32:18,000	21,02	-1,17
140	07.08.2019 06:32:19,000	21,02	-1,17
141	07.08.2019 06:32:20,000	21,02	-1,17
142	07.08.2019 06:32:21,000	21,02	-1,15
143	07.08.2019 06:32:22,000	21,02	-1,17
144	07.08.2019 06:32:23,000	21,02	-1,17
145	07.08.2019 06:32:24,000	21,02	-1,17
146	07.08.2019 06:32:25,000	21,02	-1,17
147	07.08.2019 06:32:26,000	21,02	-1,17
148	07.08.2019 06:32:27,000	21,02	-1,17
149	07.08.2019 06:32:28,000	21,02	-1,17
150	07.08.2019 06:32:29,000	21,02	-1,17
151	07.08.2019 06:32:30,000	21,02	-1,17
152	07.08.2019 06:32:31,000	21,02	-1,17
153	07.08.2019 06:32:32,000	21,02	-1,17
154	07.08.2019 06:32:33,000	21,02	-1,17
155	07.08.2019 06:32:34,000	21,02	-1,17
156	07.08.2019 06:32:35,000	21,02	-1,17
157	07.08.2019 06:32:36,000	21,02	-1,17
158	07.08.2019 06:32:37,000	21,02	-1,20
159	07.08.2019 06:32:38,000	21,02	-1,17
160	07.08.2019 06:32:39,000	21,02	-1,20
161	07.08.2019 06:32:40,000	21,02	-1,17
162	07.08.2019 06:32:41,000	21,02	-1,17
163	07.08.2019 06:32:42,000	21,02	-1,15
164	07.08.2019 06:32:43,000	21,02	-1,17
165	07.08.2019 06:32:44,000	21,02	-1,17
166	07.08.2019 06:32:45,000	21,02	-1,20
167	07.08.2019 06:32:46,000	21,02	-1,17
168	07.08.2019 06:32:47,000	21,02	-1,17
169	07.08.2019 06:32:48,000	21,02	-1,17
170	07.08.2019 06:32:49,000	21,02	-1,17
171	07.08.2019 06:32:50,000	21,02	-1,17
172	07.08.2019 06:32:51,000	21,02	-1,15
173	07.08.2019 06:32:52,000	21,02	-1,20
174	07.08.2019 06:32:53,000	21,02	-1,17
175	07.08.2019 06:32:54,000	21,02	-1,17
176	07.08.2019 06:32:55,000	21,02	-1,17
177	07.08.2019 06:32:56,000	21,02	-1,20
178	07.08.2019 06:32:57,000	21,02	-1,17
179	07.08.2019 06:32:58,000	21,02	-1,17
180	07.08.2019 06:32:59,000	21,02	-1,17
181	07.08.2019 06:33:00,000	21,02	-1,17
182	07.08.2019 06:33:01,000	21,02	-1,17
183	07.08.2019 06:33:02,000	21,02	-1,17
184	07.08.2019 06:33:03,000	21,02	-1,17
185	07.08.2019 06:33:04,000	21,02	-1,17
186	07.08.2019 06:33:05,000	21,02	-1,17
187	07.08.2019 06:33:06,000	21,02	-1,17
188	07.08.2019 06:33:07,000	21,02	-1,17
189	07.08.2019 06:33:08,000	21,02	-1,17
190	07.08.2019 06:33:09,000	21,02	-1,17
191	07.08.2019 06:33:10,000	21,02	-1,17
192	07.08.2019 06:33:11,000	21,02	-1,17
193	07.08.2019 06:33:12,000	21,02	-1,17
194	07.08.2019 06:33:13,000	21,02	-1,17
195	07.08.2019 06:33:14,000	21,02	-1,17
196	07.08.2019 06:33:15,000	21,02	-1,15
197	07.08.2019 06:33:16,000	21,02	-1,17
198	07.08.2019 06:33:17,000	21,02	-1,17
199	07.08.2019 06:33:18,000	21,02	-1,17
200	07.08.2019 06:33:19,000	21,02	-1,17
201	07.08.2019 06:33:20,000	21,02	-1,17
202	07.08.2019 06:33:21,000	21,05	-1,15
203	07.08.2019 06:33:22,000	21,02	-1,17
204	07.08.2019 06:33:23,000	21,02	-1,17
205	07.08.2019 06:33:24,000	21,02	-1,17
206	07.08.2019 06:33:25,000	21,02	-1,20
207	07.08.2019 06:33:26,000	21,02	-1,17
208	07.08.2019 06:33:27,000	21,02	-1,20
209	07.08.2019 06:33:28,000	21,02	-1,17
210	07.08.2019 06:33:29,000	21,02	-1,17
211	07.08.2019 06:33:30,000	21,02	-1,17
212	07.08.2019 06:33:31,000	21,02	-1,17
213	07.08.2019 06:33:32,000	21,02	-1,20
214	07.08.2019 06:33:33,000	21,02	-1,17
215	07.08.2019 06:33:34,000	21,02	-1,17
216	07.08.2019 06:33:35,000	21,02	-1,17
217	07.08.2019 06:33:36,000	21,02	-1,15
218	07.08.2019 06:33:37,000	21,02	-1,17
219	07.08.2019 06:33:38,000	21,02	-1,17
220	07.08.2019 06:33:39,000	21,02	-1,17
221	07.08.2019 06:33:40,000	21,02	-1,17
222	07.08.2019 06:33:41,000	21,02	-1,17
223	07.08.2019 06:33:42,000	21,02	-1,15
224	07.08.2019 06:33:43,000	21,02	-1,15
225	07.08.2019 06:33:44,000	21,02	-1,15
226	07.08.2019 06:33:45,000	21,02	-1,17
227	07.08.2019 06:33:46,000	21,02	-1,15
228	07.08.2019 06:33:47,000	21,02	-1,17
229	07.08.2019 06:33:48,000	21,02	-1,17
230	07.08.2019 06:33:49,000	21,05	-1,15
231	07.08.2019 06:33:50,000	21,02	-1,17
232	07.08.2019 06:33:51,000	21,02	-1,17
233	07.08.2019 06:33:52,000	21,02	-1,20
234	07.08.2019 06:33:53,000	21,02	-1,20
235	07.08.2019 06:33:54,000	21,05	-1,17
236	07.08.2019 06:33:55,000	21,02	-1,17
237	07.08.2019 06:33:56,000	21,02	-1,17
238	07.08.2019 06:33:57,000	21,02	-1,20
239	07.08.2019 06:33:58,000	21,02	-1,17
240	07.08.2019 06:33:59,000	21,02	-1,17
241	07.08.2019 06:34:00,000	21,02	-1,17
242	07.08.2019 06:34:01,000	21,05	-1,17
243	07.08.2019 06:34:02,000	21,02	-1,15
244	07.08.2019 06:34:03,000	21,02	-1,17
245	07.08.2019 06:34:04,000	21,02	-1,15
246	07.08.2019 06:34:05,000	21,05	-1,17
247	07.08.2019 06:34:06,000	21,02	-1,20
248	07.08.2019 06:34:07,000	21,02	-1,17
249	07.08.2019 06:34:08,000	21,05	-1,17
250	07.08.2019 06:34:09,000	21,02	-1,17
251	07.08.2019 06:34:10,000	21,02	-1,20
252	07.08.2019 06:34:11,000	21,02	-1,17
253	07.08.2019 06:34:12,000	21,02	-1,17
254	07.08.2019 06:34:13,000	21,02	-1,17
255	07.08.2019 06:34:14,000	21,02	-1,17
256	07.08.2019 06:34:15,000	21,02	-1,17
257	07.08.2019 06:34:16,000	21,02	-1,17
258	07.08.2019 06:34:17,000	21,02	-1,17
259	07.08.2019 06:34:18,000	21,02	-1,15
260	07.08.2019 06:34:19,000	21,02	-1,17
261	07.08.2019 06:34:20,000	21,02	-1,17
262	07.08.2019 06:34:21,000	21,02	-1,20
263	07.08.2019 06:34:22,000	21,02	-1,17
264	07.08.2019 06:34:23,000	21,02	-1,17
265	07.08.2019 06:34:24,000	21,02	-1,17
266	07.08.2019 06:34:25,000	21,05	-1,17
267	07.08.2019 06:34:26,000	21,02	-1,17
268	07.08.2019 06:34:27,000	21,02	-1,17
269	07.08.2019 06:34:28,000	21,02	-1,17
270	07.08.2019 06:34:29,000	21,02	-1,15
271	07.08.2019 06:34:30,000	21,02	-1,17
272	07.08.2019 06:34:31,000	21,02	-1,17
273	07.08.2019 06:34:32,000	21,02	-1,17
274	07.08.2019 06:34:33,000	21,02	-1,17
275	07.08.2019 06:34:34,000	21,02	-1,17
276	07.08.2019 06:34:35,000	21,02	-1,17
277	07.08.2019 06:34:36,000	21,05	-1,17
278	07.08.2019 06:34:37,000	21,05	-1,20
279	07.08.2019 06:34:38,000	21,05	-1,17
280	07.08.2019 06:34:39,000	21,02	-1,17
281	07.08.2019 06:34:40,000	21,02	-1,17
282	07.08.2019 06:34:41,000	21,02	-1,15
283	07.08.2019 06:34:42,000	21,02	-1,17
284	07.08.2019 06:34:43,000	21,02	-1,17
285	07.08.2019 06:34:44,000	21,02	-1,15
286	07.08.2019 06:34:45,000	21,05	-1,17
287	07.08.2019 06:34:46,000	21,02	-1,17
288	07.08.2019 06:34:47,000	21,05	-1,15
289	07.08.2019 06:34:48,000	21,05	-1,17
290	07.08.2019 06:34:49,000	21,05	-1,17
291	07.08.2019 06:34:50,000	21,05	-1,17
292	07.08.2019 06:34:51,000	21,02	-1,17
293	07.08.2019 06:34:52,000	21,05	-1,17
294	07.08.2019 06:34:53,000	21,02	-1,17
295	07.08.2019 06:34:54,000	21,02	-1,17
296	07.08.2019 06:34:55,000	21,05	-1,17
297	07.08.2019 06:34:56,000	21,05	-1,17
298	07.08.2019 06:34:57,000	21,02	-1,17
299	07.08.2019 06:34:58,000	21,02	-1,17
300	07.08.2019 06:34:59,000	21,02	-1,20
301	07.08.2019 06:35:00,000	21,05	-1,17
302	07.08.2019 06:35:01,000	21,02	-1,17
303	07.08.2019 06:35:02,000	21,02	-1,17
304	07.08.2019 06:35:03,000	21,02	-1,15
305	07.08.2019 06:35:04,000	21,05	-1,20
306	07.08.2019 06:35:05,000	21,05	-1,17
307	07.08.2019 06:35:06,000	21,05	-1,17
308	07.08.2019 06:35:07,000	21,05	-1,17
309	07.08.2019 06:35:08,000	21,02	-1,17
310	07.08.2019 06:35:09,000	21,05	-1,20
311	07.08.2019 06:35:10,000	21,02	-1,20
312	07.08.2019 06:35:11,000	21,02	-1,17
313	07.08.2019 06:35:12,000	21,02	-1,15
314	07.08.2019 06:35:13,000	21,05	-1,17
315	07.08.2019 06:35:14,000	21,05	-1,15
316	07.08.2019 06:35:15,000	21,02	-1,17
317	07.08.2019 06:35:16,000	21,02	-1,17
318	07.08.2019 06:35:17,000	21,02	-1,17
319	07.08.2019 06:35:18,000	21,05	-1,17
320	07.08.2019 06:35:19,000	21,02	-1,17
321	07.08.2019 06:35:20,000	21,05	-1,17
322	07.08.2019 06:35:21,000	21,05	-1,17
323	07.08.2019 06:35:22,000	21,05	-1,17
324	07.08.2019 06:35:23,000	21,05	-1,17
325	07.08.2019 06:35:24,000	21,05	-1,17
326	07.08.2019 06:35:25,000	21,05	-1,20
327	07.08.2019 06:35:26,000	21,05	-1,17
328	07.08.2019 06:35:27,000	21,05	-1,17
329	07.08.2019 06:35:28,000	21,05	-1,17
330	07.08.2019 06:35:29,000	21,05	-1,17
331	07.08.2019 06:35:30,000	21,05	-1,17
332	07.08.2019 06:35:31,000	21,02	-1,17
333	07.08.2019 06:35:32,000	21,05	-1,20
334	07.08.2019 06:35:33,000	21,05	-1,15
335	07.08.2019 06:35:34,000	21,05	-1,17
336	07.08.2019 06:35:35,000	21,05	-1,17
337	07.08.2019 06:35:36,000	21,05	-1,17
338	07.08.2019 06:35:37,000	21,05	-1,17
339	07.08.2019 06:35:38,000	21,05	-1,15
340	07.08.2019 06:35:39,000	21,02	-1,17
341	07.08.2019 06:35:40,000	21,05	-1,17
342	07.08.2019 06:35:41,000	21,05	-1,17
343	07.08.2019 06:35:42,000	21,05	-1,17
344	07.08.2019 06:35:43,000	21,02	-1,17
345	07.08.2019 06:35:44,000	21,05	-1,17
346	07.08.2019 06:35:45,000	21,05	-1,17
347	07.08.2019 06:35:46,000	21,05	-1,17
348	07.08.2019 06:35:47,000	21,05	-1,17
349	07.08.2019 06:35:48,000	21,05	-1,17
350	07.08.2019 06:35:49,000	21,05	-1,20
351	07.08.2019 06:35:50,000	21,05	-1,17
352	07.08.2019 06:35:51,000	21,05	-1,17
353	07.08.2019 06:35:52,000	21,05	-1,17
354	07.08.2019 06:35:53,000	21,05	-1,17
355	07.08.2019 06:35:54,000	21,02	-1,17
356	07.08.2019 06:35:55,000	21,05	-1,17
357	07.08.2019 06:35:56,000	21,02	-1,15
358	07.08.2019 06:35:57,000	21,05	-1,17
359	07.08.2019 06:35:58,000	21,05	-1,17
360	07.08.2019 06:35:59,000	21,05	-1,15
361	07.08.2019 06:36:00,000	21,05	-1,17
362	07.08.2019 06:36:01,000	21,02	-1,17
363	07.08.2019 06:36:02,000	21,05	-1,17
364	07.08.2019 06:36:03,000	21,02	-1,17
365	07.08.2019 06:36:04,000	21,05	-1,17
366	07.08.2019 06:36:05,000	21,05	-1,17
367	07.08.2019 06:36:06,000	21,02	-1,17
368	07.08.2019 06:36:07,000	21,02	-1,17
369	07.08.2019 06:36:08,000	21,05	-1,15
370	07.08.2019 06:36:09,000	21,02	-1,17
371	07.08.2019 06:36:10,000	21,05	-1,17
372	07.08.2019 06:36:11,000	21,05	-1,17
373	07.08.2019 06:36:12,000	21,05	-1,17
374	07.08.2019 06:36:13,000	21,05	-1,17
375	07.08.2019 06:36:14,000	21,02	-1,17
376	07.08.2019 06:36:15,000	21,05	-1,17
377	07.08.2019 06:36:16,000	21,02	-1,15
378	07.08.2019 06:36:17,000	21,02	-1,17
379	07.08.2019 06:36:18,000	21,05	-1,17
380	07.08.2019 06:36:19,000	21,05	-1,17
381	07.08.2019 06:36:20,000	21,05	-1,20
382	07.08.2019 06:36:21,000	21,05	-1,17
383	07.08.2019 06:36:22,000	21,05	-1,15
384	07.08.2019 06:36:23,000	21,05	-1,20
385	07.08.2019 06:36:24,000	21,05	-1,15
386	07.08.2019 06:36:25,000	21,02	-1,17
387	07.08.2019 06:36:26,000	21,05	-1,17
388	07.08.2019 06:36:27,000	21,02	-1,17
389	07.08.2019 06:36:28,000	21,05	-1,17
390	07.08.2019 06:36:29,000	21,05	-1,17
391	07.08.2019 06:36:30,000	21,05	-1,17
392	07.08.2019 06:36:31,000	21,05	-1,17
393	07.08.2019 06:36:32,000	21,05	-1,15
394	07.08.2019 06:36:33,000	21,05	-1,17
395	07.08.2019 06:36:34,000	21,05	-1,17
396	07.08.2019 06:36:35,000	21,05	-1,17
397	07.08.2019 06:36:36,000	21,05	-1,20
398	07.08.2019 06:36:37,000	21,05	-1,17
399	07.08.2019 06:36:38,000	21,05	-1,17
400	07.08.2019 06:36:39,000	21,02	-1,17
401	07.08.2019 06:36:40,000	21,05	-1,17
402	07.08.2019 06:36:41,000	21,05	-1,17
403	07.08.2019 06:36:42,000	21,02	-1,17
404	07.08.2019 06:36:43,000	21,05	-1,17
405	07.08.2019 06:36:44,000	21,05	-1,17
406	07.08.2019 06:36:45,000	21,05	-1,17
407	07.08.2019 06:36:46,000	21,05	-1,17
408	07.08.2019 06:36:47,000	21,05	-1,15
409	07.08.2019 06:36:48,000	21,05	-1,17
410	07.08.2019 06:36:49,000	21,05	-1,15
411	07.08.2019 06:36:50,000	21,05	-1,15
412	07.08.2019 06:36:51,000	21,05	-1,17
413	07.08.2019 06:36:52,000	21,05	-1,17
414	07.08.2019 06:36:53,000	21,05	-1,17
415	07.08.2019 06:36:54,000	21,05	-1,17
416	07.08.2019 06:36:55,000	21,05	-1,17
417	07.08.2019 06:36:56,000	21,05	-1,17
418	07.08.2019 06:36:57,000	21,05	-1,17
419	07.08.2019 06:36:58,000	21,02	-1,17
420	07.08.2019 06:36:59,000	21,05	-1,17
421	07.08.2019 06:37:00,000	21,05	-1,15
422	07.08.2019 06:37:01,000	21,05	-1,15
423	07.08.2019 06:37:02,000	21,05	-1,20
424	07.08.2019 06:37:03,000	21,02	-1,17
425	07.08.2019 06:37:04,000	21,05	-1,17
426	07.08.2019 06:37:05,000	21,05	-1,17
427	07.08.2019 06:37:06,000	21,05	-1,17
428	07.08.2019 06:37:07,000	21,05	-1,17
429	07.08.2019 06:37:08,000	21,02	-1,17
430	07.08.2019 06:37:09,000	21,05	-1,17
431	07.08.2019 06:37:10,000	21,05	-1,17
432	07.08.2019 06:37:11,000	21,02	-1,17
433	07.08.2019 06:37:12,000	21,02	-1,17
434	07.08.2019 06:37:13,000	21,02	-1,17
435	07.08.2019 06:37:14,000	21,05	-1,17
436	07.08.2019 06:37:15,000	21,05	-1,17
437	07.08.2019 06:37:16,000	21,02	-1,15
438	07.08.2019 06:37:17,000	21,05	-1,17
439	07.08.2019 06:37:18,000	21,02	-1,17
440	07.08.2019 06:37:19,000	21,02	-1,15
441	07.08.2019 06:37:20,000	21,05	-1,17
442	07.08.2019 06:37:21,000	21,05	-1,15
443	07.08.2019 06:37:22,000	21,05	-1,17
444	07.08.2019 06:37:23,000	21,02	-1,17
445	07.08.2019 06:37:24,000	21,02	-1,17
446	07.08.2019 06:37:25,000	21,02	-1,17
447	07.08.2019 06:37:26,000	21,05	-1,17
448	07.08.2019 06:37:27,000	21,02	-1,17
449	07.08.2019 06:37:28,000	21,02	-1,17
450	07.08.2019 06:37:29,000	21,05	-1,17
451	07.08.2019 06:37:30,000	21,02	-1,17
452	07.08.2019 06:37:31,000	21,02	-1,17
453	07.08.2019 06:37:32,000	21,05	-1,17
454	07.08.2019 06:37:33,000	21,02	-1,17
455	07.08.2019 06:37:34,000	21,05	-1,17
456	07.08.2019 06:37:35,000	21,02	-1,20
457	07.08.2019 06:37:36,000	21,02	-1,15
458	07.08.2019 06:37:37,000	21,02	-1,17
459	07.08.2019 06:37:38,000	21,02	-1,17
460	07.08.2019 06:37:39,000	21,02	-1,17
461	07.08.2019 06:37:40,000	21,02	-1,17
462	07.08.2019 06:37:41,000	21,02	-1,15
463	07.08.2019 06:37:42,000	21,05	-1,17
464	07.08.2019 06:37:43,000	21,02	-1,17
465	07.08.2019 06:37:44,000	21,02	-1,15
466	07.08.2019 06:37:45,000	21,05	-1,17
467	07.08.2019 06:37:46,000	21,02	-1,17
468	07.08.2019 06:37:47,000	21,05	-1,17
469	07.08.2019 06:37:48,000	21,02	-1,17
470	07.08.2019 06:37:49,000	21,02	-1,17
471	07.08.2019 06:37:50,000	21,02	-1,17
472	07.08.2019 06:37:51,000	21,02	-1,17
473	07.08.2019 06:37:52,000	21,02	-1,15
474	07.08.2019 06:37:53,000	21,05	-1,17
475	07.08.2019 06:37:54,000	21,05	-1,17
476	07.08.2019 06:37:55,000	21,02	-1,20
477	07.08.2019 06:37:56,000	21,02	-1,17
478	07.08.2019 06:37:57,000	21,02	-1,15
479	07.08.2019 06:37:58,000	21,02	-1,15
480	07.08.2019 06:37:59,000	21,02	-1,15
481	07.08.2019 06:38:00,000	21,02	-1,17
482	07.08.2019 06:38:01,000	21,02	-1,17
483	07.08.2019 06:38:02,000	21,02	-1,17
484	07.08.2019 06:38:03,000	21,02	-1,15
485	07.08.2019 06:38:04,000	21,02	-1,17
486	07.08.2019 06:38:05,000	21,02	-1,17
487	07.08.2019 06:38:06,000	21,02	-1,17
488	07.08.2019 06:38:07,000	21,05	-1,17
489	07.08.2019 06:38:08,000	21,02	-1,17
490	07.08.2019 06:38:09,000	21,02	-1,17
491	07.08.2019 06:38:10,000	21,02	-1,17
492	07.08.2019 06:38:11,000	21,02	-1,15
493	07.08.2019 06:38:12,000	21,02	-1,17
494	07.08.2019 06:38:13,000	21,02	-1,17
495	07.08.2019 06:38:14,000	21,02	-1,17
496	07.08.2019 06:38:15,000	21,05	-1,17
497	07.08.2019 06:38:16,000	21,02	-1,17
498	07.08.2019 06:38:17,000	21,02	-1,15
499	07.08.2019 06:38:18,000	21,02	-1,17
500	07.08.2019 06:38:19,000	21,02	-1,17
501	07.08.2019 06:38:20,000	21,02	-1,15
502	07.08.2019 06:38:21,000	21,02	-1,17
503	07.08.2019 06:38:22,000	21,02	-1,17
504	07.08.2019 06:38:23,000	21,02	-1,15
505	07.08.2019 06:38:24,000	21,02	-1,17
506	07.08.2019 06:38:25,000	21,02	-1,17
507	07.08.2019 06:38:26,000	21,02	-1,17
508	07.08.2019 06:38:27,000	21,02	-1,17
509	07.08.2019 06:38:28,000	21,02	-1,17
510	07.08.2019 06:38:29,000	21,02	-1,15
511	07.08.2019 06:38:30,000	21,02	-1,17
512	07.08.2019 06:38:31,000	21,02	-1,17
513	07.08.2019 06:38:32,000	21,02	-1,15
514	07.08.2019 06:38:33,000	21,02	-1,17
515	07.08.2019 06:38:34,000	21,02	-1,17
516	07.08.2019 06:38:35,000	21,02	-1,17
