#B	Created:	06.08.2019 19:21:42
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	18	DST centi	9996
##	Chart	18C9996DAT	
#D	Data:	37339	06.08.2019 08:55:00	06.08.2019 19:17:18
99	06.08.2019 08:56:38,000	20,70	-0,13
100	06.08.2019 08:56:39,000	20,70	-0,13
101	06.08.2019 08:56:40,000	20,70	-0,13
102	06.08.2019 08:56:41,000	20,70	-0,13
103	06.08.2019 08:56:42,000	20,70	-0,13
104	06.08.2019 08:56:43,000	20,70	-0,13
105	06.08.2019 08:56:44,000	20,70	-0,15
106	06.08.2019 08:56:45,000	20,73	-0,13
107	06.08.2019 08:56:46,000	20,70	-0,11
108	06.08.2019 08:56:47,000	20,70	-0,15
109	06.08.2019 08:56:48,000	20,73	-0,15
110	06.08.2019 08:56:49,000	20,73	-0,13
111	06.08.2019 08:56:50,000	20,70	-0,15
112	06.08.2019 08:56:51,000	20,73	-0,13
113	06.08.2019 08:56:52,000	20,73	-0,13
114	06.08.2019 08:56:53,000	20,73	-0,13
115	06.08.2019 08:56:54,000	20,73	-0,15
116	06.08.2019 08:56:55,000	20,73	-0,13
117	06.08.2019 08:56:56,000	20,73	-0,15
118	06.08.2019 08:56:57,000	20,73	-0,13
119	06.08.2019 08:56:58,000	20,73	-0,13
120	06.08.2019 08:56:59,000	20,73	-0,13
121	06.08.2019 08:57:00,000	20,73	-0,15
122	06.08.2019 08:57:01,000	20,73	-0,13
123	06.08.2019 08:57:02,000	20,73	-0,13
124	06.08.2019 08:57:03,000	20,73	-0,15
125	06.08.2019 08:57:04,000	20,73	-0,13
126	06.08.2019 08:57:05,000	20,73	-0,13
127	06.08.2019 08:57:06,000	20,73	-0,13
128	06.08.2019 08:57:07,000	20,73	-0,13
129	06.08.2019 08:57:08,000	20,73	-0,13
130	06.08.2019 08:57:09,000	20,73	-0,13
131	06.08.2019 08:57:10,000	20,73	-0,13
132	06.08.2019 08:57:11,000	20,73	-0,13
133	06.08.2019 08:57:12,000	20,73	-0,13
134	06.08.2019 08:57:13,000	20,73	-0,15
135	06.08.2019 08:57:14,000	20,73	-0,15
136	06.08.2019 08:57:15,000	20,73	-0,13
137	06.08.2019 08:57:16,000	20,73	-0,13
138	06.08.2019 08:57:17,000	20,73	-0,13
139	06.08.2019 08:57:18,000	20,73	-0,15
140	06.08.2019 08:57:19,000	20,73	-0,15
141	06.08.2019 08:57:20,000	20,73	-0,15
142	06.08.2019 08:57:21,000	20,73	-0,15
143	06.08.2019 08:57:22,000	20,73	-0,13
144	06.08.2019 08:57:23,000	20,73	-0,15
145	06.08.2019 08:57:24,000	20,73	-0,15
146	06.08.2019 08:57:25,000	20,73	-0,15
147	06.08.2019 08:57:26,000	20,73	-0,13
148	06.08.2019 08:57:27,000	20,73	-0,13
149	06.08.2019 08:57:28,000	20,73	-0,15
150	06.08.2019 08:57:29,000	20,73	-0,15
151	06.08.2019 08:57:30,000	20,76	-0,13
152	06.08.2019 08:57:31,000	20,76	-0,11
153	06.08.2019 08:57:32,000	20,76	-0,11
154	06.08.2019 08:57:33,000	20,76	-0,11
155	06.08.2019 08:57:34,000	20,76	-0,11
156	06.08.2019 08:57:35,000	20,76	-0,11
157	06.08.2019 08:57:36,000	20,76	-0,13
158	06.08.2019 08:57:37,000	20,76	-0,11
159	06.08.2019 08:57:38,000	20,76	-0,11
160	06.08.2019 08:57:39,000	20,76	-0,13
161	06.08.2019 08:57:40,000	20,76	-0,13
162	06.08.2019 08:57:41,000	20,76	-0,11
163	06.08.2019 08:57:42,000	20,76	-0,13
164	06.08.2019 08:57:43,000	20,76	-0,11
165	06.08.2019 08:57:44,000	20,76	-0,13
166	06.08.2019 08:57:45,000	20,76	-0,13
167	06.08.2019 08:57:46,000	20,76	-0,11
168	06.08.2019 08:57:47,000	20,76	-0,11
169	06.08.2019 08:57:48,000	20,76	-0,11
170	06.08.2019 08:57:49,000	20,76	-0,13
171	06.08.2019 08:57:50,000	20,76	-0,11
172	06.08.2019 08:57:51,000	20,76	-0,11
173	06.08.2019 08:57:52,000	20,76	-0,13
174	06.08.2019 08:57:53,000	20,76	-0,13
175	06.08.2019 08:57:54,000	20,76	-0,13
176	06.08.2019 08:57:55,000	20,76	-0,13
177	06.08.2019 08:57:56,000	20,76	-0,11
178	06.08.2019 08:57:57,000	20,76	-0,13
179	06.08.2019 08:57:58,000	20,76	-0,11
180	06.08.2019 08:57:59,000	20,76	-0,13
181	06.08.2019 08:58:00,000	20,76	-0,13
182	06.08.2019 08:58:01,000	20,76	-0,11
183	06.08.2019 08:58:02,000	20,76	-0,11
184	06.08.2019 08:58:03,000	20,76	-0,11
185	06.08.2019 08:58:04,000	20,76	-0,11
186	06.08.2019 08:58:05,000	20,76	-0,11
187	06.08.2019 08:58:06,000	20,76	-0,11
188	06.08.2019 08:58:07,000	20,76	-0,11
189	06.08.2019 08:58:08,000	20,76	-0,11
190	06.08.2019 08:58:09,000	20,76	-0,13
191	06.08.2019 08:58:10,000	20,79	-0,13
192	06.08.2019 08:58:11,000	20,79	-0,11
193	06.08.2019 08:58:12,000	20,76	-0,13
194	06.08.2019 08:58:13,000	20,79	-0,11
195	06.08.2019 08:58:14,000	20,79	-0,11
196	06.08.2019 08:58:15,000	20,79	-0,13
197	06.08.2019 08:58:16,000	20,79	-0,11
198	06.08.2019 08:58:17,000	20,79	-0,13
199	06.08.2019 08:58:18,000	20,79	-0,13
200	06.08.2019 08:58:19,000	20,79	-0,13
201	06.08.2019 08:58:20,000	20,79	-0,13
202	06.08.2019 08:58:21,000	20,79	-0,11
203	06.08.2019 08:58:22,000	20,79	-0,13
204	06.08.2019 08:58:23,000	20,79	-0,13
205	06.08.2019 08:58:24,000	20,79	-0,11
206	06.08.2019 08:58:25,000	20,79	-0,11
207	06.08.2019 08:58:26,000	20,79	-0,11
208	06.08.2019 08:58:27,000	20,79	-0,11
209	06.08.2019 08:58:28,000	20,79	-0,13
210	06.08.2019 08:58:29,000	20,79	-0,11
211	06.08.2019 08:58:30,000	20,79	-0,11
212	06.08.2019 08:58:31,000	20,79	-0,11
213	06.08.2019 08:58:32,000	20,79	-0,11
214	06.08.2019 08:58:33,000	20,79	-0,13
215	06.08.2019 08:58:34,000	20,79	-0,11
216	06.08.2019 08:58:35,000	20,79	-0,11
217	06.08.2019 08:58:36,000	20,79	-0,13
218	06.08.2019 08:58:37,000	20,79	-0,11
219	06.08.2019 08:58:38,000	20,79	-0,11
220	06.08.2019 08:58:39,000	20,79	-0,13
221	06.08.2019 08:58:40,000	20,79	-0,13
222	06.08.2019 08:58:41,000	20,79	-0,11
223	06.08.2019 08:58:42,000	20,79	-0,11
224	06.08.2019 08:58:43,000	20,79	-0,13
225	06.08.2019 08:58:44,000	20,79	-0,11
226	06.08.2019 08:58:45,000	20,79	-0,11
227	06.08.2019 08:58:46,000	20,79	-0,11
228	06.08.2019 08:58:47,000	20,79	-0,13
229	06.08.2019 08:58:48,000	20,79	-0,13
230	06.08.2019 08:58:49,000	20,79	-0,13
231	06.08.2019 08:58:50,000	20,79	-0,13
232	06.08.2019 08:58:51,000	20,79	-0,11
233	06.08.2019 08:58:52,000	20,79	-0,13
234	06.08.2019 08:58:53,000	20,79	-0,13
235	06.08.2019 08:58:54,000	20,79	-0,11
236	06.08.2019 08:58:55,000	20,79	-0,11
237	06.08.2019 08:58:56,000	20,79	-0,13
238	06.08.2019 08:58:57,000	20,79	-0,13
239	06.08.2019 08:58:58,000	20,81	-0,11
240	06.08.2019 08:58:59,000	20,81	-0,13
241	06.08.2019 08:59:00,000	20,81	-0,11
242	06.08.2019 08:59:01,000	20,81	-0,11
243	06.08.2019 08:59:02,000	20,81	-0,13
244	06.08.2019 08:59:03,000	20,81	-0,11
245	06.08.2019 08:59:04,000	20,81	-0,11
246	06.08.2019 08:59:05,000	20,81	-0,11
247	06.08.2019 08:59:06,000	20,81	-0,11
248	06.08.2019 08:59:07,000	20,81	-0,13
249	06.08.2019 08:59:08,000	20,81	-0,11
250	06.08.2019 08:59:09,000	20,81	-0,11
251	06.08.2019 08:59:10,000	20,81	-0,13
252	06.08.2019 08:59:11,000	20,81	-0,13
253	06.08.2019 08:59:12,000	20,81	-0,11
254	06.08.2019 08:59:13,000	20,81	-0,13
255	06.08.2019 08:59:14,000	20,81	-0,13
256	06.08.2019 08:59:15,000	20,81	-0,13
257	06.08.2019 08:59:16,000	20,81	-0,11
258	06.08.2019 08:59:17,000	20,81	-0,13
259	06.08.2019 08:59:18,000	20,81	-0,13
260	06.08.2019 08:59:19,000	20,81	-0,11
261	06.08.2019 08:59:20,000	20,81	-0,13
262	06.08.2019 08:59:21,000	20,81	-0,11
263	06.08.2019 08:59:22,000	20,81	-0,13
264	06.08.2019 08:59:23,000	20,81	-0,13
265	06.08.2019 08:59:24,000	20,81	-0,11
266	06.08.2019 08:59:25,000	20,81	-0,11
267	06.08.2019 08:59:26,000	20,81	-0,13
268	06.08.2019 08:59:27,000	20,81	-0,13
269	06.08.2019 08:59:28,000	20,81	-0,13
270	06.08.2019 08:59:29,000	20,81	-0,13
271	06.08.2019 08:59:30,000	20,81	-0,13
272	06.08.2019 08:59:31,000	20,81	-0,13
273	06.08.2019 08:59:32,000	20,81	-0,13
274	06.08.2019 08:59:33,000	20,81	-0,13
275	06.08.2019 08:59:34,000	20,81	-0,13
276	06.08.2019 08:59:35,000	20,81	-0,11
277	06.08.2019 08:59:36,000	20,81	-0,11
278	06.08.2019 08:59:37,000	20,81	-0,13
279	06.08.2019 08:59:38,000	20,81	-0,13
280	06.08.2019 08:59:39,000	20,81	-0,11
281	06.08.2019 08:59:40,000	20,84	-0,11
282	06.08.2019 08:59:41,000	20,84	-0,11
283	06.08.2019 08:59:42,000	20,84	-0,13
284	06.08.2019 08:59:43,000	20,84	-0,13
285	06.08.2019 08:59:44,000	20,84	-0,11
286	06.08.2019 08:59:45,000	20,84	-0,13
287	06.08.2019 08:59:46,000	20,84	-0,13
288	06.08.2019 08:59:47,000	20,84	-0,11
289	06.08.2019 08:59:48,000	20,84	-0,11
290	06.08.2019 08:59:49,000	20,84	-0,13
291	06.08.2019 08:59:50,000	20,84	-0,13
292	06.08.2019 08:59:51,000	20,84	-0,13
293	06.08.2019 08:59:52,000	20,84	-0,13
294	06.08.2019 08:59:53,000	20,84	-0,11
295	06.08.2019 08:59:54,000	20,84	-0,13
296	06.08.2019 08:59:55,000	20,84	-0,13
297	06.08.2019 08:59:56,000	20,84	-0,13
298	06.08.2019 08:59:57,000	20,84	-0,13
299	06.08.2019 08:59:58,000	20,84	-0,13
300	06.08.2019 08:59:59,000	20,84	-0,11
301	06.08.2019 09:00:00,000	20,84	-0,13
302	06.08.2019 09:00:01,000	20,84	-0,13
303	06.08.2019 09:00:02,000	20,84	-0,13
304	06.08.2019 09:00:03,000	20,84	-0,13
305	06.08.2019 09:00:04,000	20,84	-0,13
306	06.08.2019 09:00:05,000	20,84	-0,13
307	06.08.2019 09:00:06,000	20,84	-0,13
308	06.08.2019 09:00:07,000	20,84	-0,11
309	06.08.2019 09:00:08,000	20,84	-0,11
310	06.08.2019 09:00:09,000	20,84	-0,13
311	06.08.2019 09:00:10,000	20,84	-0,13
312	06.08.2019 09:00:11,000	20,84	-0,13
313	06.08.2019 09:00:12,000	20,84	-0,13
314	06.08.2019 09:00:13,000	20,84	-0,13
315	06.08.2019 09:00:14,000	20,84	-0,11
316	06.08.2019 09:00:15,000	20,84	-0,11
317	06.08.2019 09:00:16,000	20,84	-0,11
318	06.08.2019 09:00:17,000	20,84	-0,13
319	06.08.2019 09:00:18,000	20,84	-0,13
320	06.08.2019 09:00:19,000	20,84	-0,13
321	06.08.2019 09:00:20,000	20,84	-0,13
322	06.08.2019 09:00:21,000	20,84	-0,13
323	06.08.2019 09:00:22,000	20,84	-0,13
324	06.08.2019 09:00:23,000	20,84	-0,13
325	06.08.2019 09:00:24,000	20,87	-0,13
326	06.08.2019 09:00:25,000	20,84	-0,13
327	06.08.2019 09:00:26,000	20,87	-0,13
328	06.08.2019 09:00:27,000	20,87	-0,11
329	06.08.2019 09:00:28,000	20,87	-0,11
330	06.08.2019 09:00:29,000	20,87	-0,13
331	06.08.2019 09:00:30,000	20,87	-0,13
332	06.08.2019 09:00:31,000	20,87	-0,13
333	06.08.2019 09:00:32,000	20,87	-0,11
334	06.08.2019 09:00:33,000	20,87	-0,13
335	06.08.2019 09:00:34,000	20,87	-0,11
336	06.08.2019 09:00:35,000	20,87	-0,13
337	06.08.2019 09:00:36,000	20,87	-0,13
338	06.08.2019 09:00:37,000	20,87	-0,13
339	06.08.2019 09:00:38,000	20,87	-0,11
340	06.08.2019 09:00:39,000	20,87	-0,13
341	06.08.2019 09:00:40,000	20,87	-0,13
342	06.08.2019 09:00:41,000	20,87	-0,13
343	06.08.2019 09:00:42,000	20,87	-0,13
344	06.08.2019 09:00:43,000	20,87	-0,13
345	06.08.2019 09:00:44,000	20,87	-0,13
346	06.08.2019 09:00:45,000	20,87	-0,13
347	06.08.2019 09:00:46,000	20,87	-0,11
348	06.08.2019 09:00:47,000	20,87	-0,13
349	06.08.2019 09:00:48,000	20,87	-0,13
350	06.08.2019 09:00:49,000	20,87	-0,13
351	06.08.2019 09:00:50,000	20,87	-0,13
352	06.08.2019 09:00:51,000	20,87	-0,13
353	06.08.2019 09:00:52,000	20,87	-0,13
354	06.08.2019 09:00:53,000	20,87	-0,11
355	06.08.2019 09:00:54,000	20,87	-0,13
356	06.08.2019 09:00:55,000	20,87	-0,11
357	06.08.2019 09:00:56,000	20,87	-0,11
358	06.08.2019 09:00:57,000	20,87	-0,13
359	06.08.2019 09:00:58,000	20,87	-0,13
360	06.08.2019 09:00:59,000	20,87	-0,13
361	06.08.2019 09:01:00,000	20,90	-0,13
362	06.08.2019 09:01:01,000	20,87	-0,13
363	06.08.2019 09:01:02,000	20,90	-0,13
364	06.08.2019 09:01:03,000	20,87	-0,11
365	06.08.2019 09:01:04,000	20,87	-0,13
366	06.08.2019 09:01:05,000	20,90	-0,13
367	06.08.2019 09:01:06,000	20,90	-0,13
368	06.08.2019 09:01:07,000	20,90	-0,13
369	06.08.2019 09:01:08,000	20,90	-0,13
370	06.08.2019 09:01:09,000	20,90	-0,13
371	06.08.2019 09:01:10,000	20,90	-0,13
372	06.08.2019 09:01:11,000	20,90	-0,13
373	06.08.2019 09:01:12,000	20,90	-0,11
374	06.08.2019 09:01:13,000	20,90	-0,13
375	06.08.2019 09:01:14,000	20,90	-0,13
376	06.08.2019 09:01:15,000	20,90	-0,13
377	06.08.2019 09:01:16,000	20,90	-0,13
378	06.08.2019 09:01:17,000	20,90	-0,15
379	06.08.2019 09:01:18,000	20,90	-0,13
380	06.08.2019 09:01:19,000	20,90	-0,11
381	06.08.2019 09:01:20,000	20,90	-0,13
382	06.08.2019 09:01:21,000	20,90	-0,13
383	06.08.2019 09:01:22,000	20,90	-0,13
384	06.08.2019 09:01:23,000	20,90	-0,13
385	06.08.2019 09:01:24,000	20,90	-0,13
386	06.08.2019 09:01:25,000	20,90	-0,13
387	06.08.2019 09:01:26,000	20,90	-0,13
388	06.08.2019 09:01:27,000	20,90	-0,13
389	06.08.2019 09:01:28,000	20,90	-0,13
390	06.08.2019 09:01:29,000	20,90	-0,13
391	06.08.2019 09:01:30,000	20,90	-0,13
392	06.08.2019 09:01:31,000	20,90	-0,13
393	06.08.2019 09:01:32,000	20,90	-0,13
394	06.08.2019 09:01:33,000	20,90	-0,13
395	06.08.2019 09:01:34,000	20,90	-0,13
396	06.08.2019 09:01:35,000	20,90	-0,13
397	06.08.2019 09:01:36,000	20,90	-0,13
398	06.08.2019 09:01:37,000	20,90	-0,13
399	06.08.2019 09:01:38,000	20,90	-0,13
400	06.08.2019 09:01:39,000	20,90	-0,13
401	06.08.2019 09:01:40,000	20,90	-0,13
402	06.08.2019 09:01:41,000	20,90	-0,13
403	06.08.2019 09:01:42,000	20,90	-0,13
404	06.08.2019 09:01:43,000	20,90	-0,13
405	06.08.2019 09:01:44,000	20,90	-0,13
406	06.08.2019 09:01:45,000	20,93	-0,13
407	06.08.2019 09:01:46,000	20,93	-0,13
408	06.08.2019 09:01:47,000	20,93	-0,13
409	06.08.2019 09:01:48,000	20,93	-0,13
410	06.08.2019 09:01:49,000	20,93	-0,13
411	06.08.2019 09:01:50,000	20,93	-0,13
412	06.08.2019 09:01:51,000	20,93	-0,13
413	06.08.2019 09:01:52,000	20,93	-0,15
414	06.08.2019 09:01:53,000	20,93	-0,13
415	06.08.2019 09:01:54,000	20,93	-0,15
416	06.08.2019 09:01:55,000	20,93	-0,15
417	06.08.2019 09:01:56,000	20,93	-0,13
418	06.08.2019 09:01:57,000	20,93	-0,13
419	06.08.2019 09:01:58,000	20,93	-0,15
420	06.08.2019 09:01:59,000	20,93	-0,13
421	06.08.2019 09:02:00,000	20,93	-0,13
422	06.08.2019 09:02:01,000	20,93	-0,13
423	06.08.2019 09:02:02,000	20,93	-0,13
424	06.08.2019 09:02:03,000	20,93	-0,13
425	06.08.2019 09:02:04,000	20,93	-0,13
426	06.08.2019 09:02:05,000	20,93	-0,13
427	06.08.2019 09:02:06,000	20,93	-0,13
428	06.08.2019 09:02:07,000	20,93	-0,13
429	06.08.2019 09:02:08,000	20,93	-0,15
430	06.08.2019 09:02:09,000	20,93	-0,13
431	06.08.2019 09:02:10,000	20,93	-0,15
432	06.08.2019 09:02:11,000	20,93	-0,15
433	06.08.2019 09:02:12,000	20,93	-0,13
434	06.08.2019 09:02:13,000	20,93	-0,15
435	06.08.2019 09:02:14,000	20,93	-0,13
436	06.08.2019 09:02:15,000	20,93	-0,13
437	06.08.2019 09:02:16,000	20,93	-0,13
438	06.08.2019 09:02:17,000	20,93	-0,13
439	06.08.2019 09:02:18,000	20,93	-0,15
440	06.08.2019 09:02:19,000	20,93	-0,13
441	06.08.2019 09:02:20,000	20,93	-0,13
442	06.08.2019 09:02:21,000	20,96	-0,13
443	06.08.2019 09:02:22,000	20,96	-0,15
444	06.08.2019 09:02:23,000	20,96	-0,13
445	06.08.2019 09:02:24,000	20,96	-0,13
446	06.08.2019 09:02:25,000	20,96	-0,15
447	06.08.2019 09:02:26,000	20,96	-0,13
448	06.08.2019 09:02:27,000	20,96	-0,13
449	06.08.2019 09:02:28,000	20,96	-0,15
450	06.08.2019 09:02:29,000	20,96	-0,13
451	06.08.2019 09:02:30,000	20,96	-0,13
452	06.08.2019 09:02:31,000	20,96	-0,13
453	06.08.2019 09:02:32,000	20,96	-0,13
454	06.08.2019 09:02:33,000	20,96	-0,13
455	06.08.2019 09:02:34,000	20,96	-0,13
456	06.08.2019 09:02:35,000	20,96	-0,13
457	06.08.2019 09:02:36,000	20,96	-0,13
458	06.08.2019 09:02:37,000	20,96	-0,15
459	06.08.2019 09:02:38,000	20,96	-0,13
460	06.08.2019 09:02:39,000	20,96	-0,15
461	06.08.2019 09:02:40,000	20,96	-0,13
462	06.08.2019 09:02:41,000	20,96	-0,15
463	06.08.2019 09:02:42,000	20,96	-0,13
464	06.08.2019 09:02:43,000	20,96	-0,13
465	06.08.2019 09:02:44,000	20,96	-0,13
466	06.08.2019 09:02:45,000	20,96	-0,13
467	06.08.2019 09:02:46,000	20,96	-0,15
468	06.08.2019 09:02:47,000	20,96	-0,13
469	06.08.2019 09:02:48,000	20,96	-0,13
470	06.08.2019 09:02:49,000	20,96	-0,13
471	06.08.2019 09:02:50,000	20,96	-0,13
472	06.08.2019 09:02:51,000	20,96	-0,13
473	06.08.2019 09:02:52,000	20,96	-0,13
474	06.08.2019 09:02:53,000	20,96	-0,13
475	06.08.2019 09:02:54,000	20,96	-0,13
476	06.08.2019 09:02:55,000	20,96	-0,13
477	06.08.2019 09:02:56,000	20,96	-0,13
478	06.08.2019 09:02:57,000	20,96	-0,13
479	06.08.2019 09:02:58,000	20,96	-0,15
480	06.08.2019 09:02:59,000	20,96	-0,13
481	06.08.2019 09:03:00,000	20,96	-0,13
482	06.08.2019 09:03:01,000	20,96	-0,13
483	06.08.2019 09:03:02,000	20,96	-0,13
484	06.08.2019 09:03:03,000	20,96	-0,13
485	06.08.2019 09:03:04,000	20,96	-0,13
486	06.08.2019 09:03:05,000	20,99	-0,15
487	06.08.2019 09:03:06,000	20,99	-0,13
488	06.08.2019 09:03:07,000	20,99	-0,13
489	06.08.2019 09:03:08,000	20,99	-0,13
490	06.08.2019 09:03:09,000	20,99	-0,15
491	06.08.2019 09:03:10,000	20,99	-0,13
492	06.08.2019 09:03:11,000	20,99	-0,13
493	06.08.2019 09:03:12,000	20,99	-0,15
494	06.08.2019 09:03:13,000	20,99	-0,13
495	06.08.2019 09:03:14,000	20,99	-0,13
496	06.08.2019 09:03:15,000	20,99	-0,15
497	06.08.2019 09:03:16,000	20,99	-0,13
498	06.08.2019 09:03:17,000	20,99	-0,13
499	06.08.2019 09:03:18,000	20,99	-0,13
500	06.08.2019 09:03:19,000	20,99	-0,15
501	06.08.2019 09:03:20,000	20,99	-0,13
502	06.08.2019 09:03:21,000	20,99	-0,13
503	06.08.2019 09:03:22,000	20,99	-0,13
504	06.08.2019 09:03:23,000	20,99	-0,13
505	06.08.2019 09:03:24,000	20,99	-0,15
506	06.08.2019 09:03:25,000	20,99	-0,11
507	06.08.2019 09:03:26,000	20,99	-0,13
508	06.08.2019 09:03:27,000	20,99	-0,13
509	06.08.2019 09:03:28,000	20,99	-0,13
510	06.08.2019 09:03:29,000	20,99	-0,15
511	06.08.2019 09:03:30,000	20,99	-0,13
512	06.08.2019 09:03:31,000	20,99	-0,13
513	06.08.2019 09:03:32,000	20,99	-0,11
514	06.08.2019 09:03:33,000	20,99	-0,13
515	06.08.2019 09:03:34,000	20,99	-0,15
516	06.08.2019 09:03:35,000	20,99	-0,15
