#B	Created:	29.07.2019 13:41:19
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	3	DST centi	9995
##	Chart	3C9995DAT	
#D	Data:	25401	29.07.2019 06:35:00	29.07.2019 13:38:20
81	29.07.2019 06:36:20,000	19,71	-0,41
82	29.07.2019 06:36:21,000	19,71	-0,41
83	29.07.2019 06:36:22,000	19,71	-0,39
84	29.07.2019 06:36:23,000	19,71	-0,41
85	29.07.2019 06:36:24,000	19,71	-0,39
86	29.07.2019 06:36:25,000	19,71	-0,41
87	29.07.2019 06:36:26,000	19,71	-0,39
88	29.07.2019 06:36:27,000	19,71	-0,39
89	29.07.2019 06:36:28,000	19,71	-0,39
90	29.07.2019 06:36:29,000	19,71	-0,41
91	29.07.2019 06:36:30,000	19,71	-0,39
92	29.07.2019 06:36:31,000	19,71	-0,39
93	29.07.2019 06:36:32,000	19,71	-0,39
94	29.07.2019 06:36:33,000	19,71	-0,41
95	29.07.2019 06:36:34,000	19,71	-0,39
96	29.07.2019 06:36:35,000	19,71	-0,39
97	29.07.2019 06:36:36,000	19,71	-0,39
98	29.07.2019 06:36:37,000	19,71	-0,39
99	29.07.2019 06:36:38,000	19,71	-0,39
100	29.07.2019 06:36:39,000	19,71	-0,39
101	29.07.2019 06:36:40,000	19,71	-0,39
102	29.07.2019 06:36:41,000	19,71	-0,39
103	29.07.2019 06:36:42,000	19,71	-0,39
104	29.07.2019 06:36:43,000	19,71	-0,39
105	29.07.2019 06:36:44,000	19,71	-0,41
106	29.07.2019 06:36:45,000	19,71	-0,39
107	29.07.2019 06:36:46,000	19,71	-0,39
108	29.07.2019 06:36:47,000	19,71	-0,39
109	29.07.2019 06:36:48,000	19,71	-0,39
110	29.07.2019 06:36:49,000	19,71	-0,41
111	29.07.2019 06:36:50,000	19,71	-0,39
112	29.07.2019 06:36:51,000	19,71	-0,39
113	29.07.2019 06:36:52,000	19,71	-0,39
114	29.07.2019 06:36:53,000	19,71	-0,39
115	29.07.2019 06:36:54,000	19,71	-0,41
116	29.07.2019 06:36:55,000	19,71	-0,39
117	29.07.2019 06:36:56,000	19,71	-0,39
118	29.07.2019 06:36:57,000	19,71	-0,39
119	29.07.2019 06:36:58,000	19,71	-0,39
120	29.07.2019 06:36:59,000	19,71	-0,41
121	29.07.2019 06:37:00,000	19,71	-0,39
122	29.07.2019 06:37:01,000	19,71	-0,39
123	29.07.2019 06:37:02,000	19,71	-0,39
124	29.07.2019 06:37:03,000	19,71	-0,39
125	29.07.2019 06:37:04,000	19,71	-0,39
126	29.07.2019 06:37:05,000	19,71	-0,39
127	29.07.2019 06:37:06,000	19,71	-0,39
128	29.07.2019 06:37:07,000	19,71	-0,39
129	29.07.2019 06:37:08,000	19,71	-0,41
130	29.07.2019 06:37:09,000	19,71	-0,39
131	29.07.2019 06:37:10,000	19,71	-0,39
132	29.07.2019 06:37:11,000	19,71	-0,41
133	29.07.2019 06:37:12,000	19,71	-0,39
134	29.07.2019 06:37:13,000	19,71	-0,39
135	29.07.2019 06:37:14,000	19,71	-0,41
136	29.07.2019 06:37:15,000	19,71	-0,39
137	29.07.2019 06:37:16,000	19,71	-0,39
138	29.07.2019 06:37:17,000	19,71	-0,39
139	29.07.2019 06:37:18,000	19,71	-0,39
140	29.07.2019 06:37:19,000	19,71	-0,39
141	29.07.2019 06:37:20,000	19,71	-0,39
142	29.07.2019 06:37:21,000	19,71	-0,39
143	29.07.2019 06:37:22,000	19,71	-0,39
144	29.07.2019 06:37:23,000	19,71	-0,39
145	29.07.2019 06:37:24,000	19,68	-0,39
146	29.07.2019 06:37:25,000	19,71	-0,39
147	29.07.2019 06:37:26,000	19,68	-0,39
148	29.07.2019 06:37:27,000	19,71	-0,39
149	29.07.2019 06:37:28,000	19,71	-0,39
150	29.07.2019 06:37:29,000	19,68	-0,39
151	29.07.2019 06:37:30,000	19,68	-0,39
152	29.07.2019 06:37:31,000	19,71	-0,41
153	29.07.2019 06:37:32,000	19,68	-0,39
154	29.07.2019 06:37:33,000	19,68	-0,39
155	29.07.2019 06:37:34,000	19,68	-0,39
156	29.07.2019 06:37:35,000	19,68	-0,39
157	29.07.2019 06:37:36,000	19,68	-0,39
158	29.07.2019 06:37:37,000	19,68	-0,39
159	29.07.2019 06:37:38,000	19,68	-0,41
160	29.07.2019 06:37:39,000	19,68	-0,39
161	29.07.2019 06:37:40,000	19,68	-0,39
162	29.07.2019 06:37:41,000	19,68	-0,39
163	29.07.2019 06:37:42,000	19,68	-0,41
164	29.07.2019 06:37:43,000	19,68	-0,39
165	29.07.2019 06:37:44,000	19,68	-0,39
166	29.07.2019 06:37:45,000	19,68	-0,41
167	29.07.2019 06:37:46,000	19,68	-0,39
168	29.07.2019 06:37:47,000	19,68	-0,41
169	29.07.2019 06:37:48,000	19,68	-0,41
170	29.07.2019 06:37:49,000	19,68	-0,41
171	29.07.2019 06:37:50,000	19,68	-0,39
172	29.07.2019 06:37:51,000	19,68	-0,39
173	29.07.2019 06:37:52,000	19,68	-0,41
174	29.07.2019 06:37:53,000	19,68	-0,41
175	29.07.2019 06:37:54,000	19,68	-0,39
176	29.07.2019 06:37:55,000	19,68	-0,39
177	29.07.2019 06:37:56,000	19,68	-0,41
178	29.07.2019 06:37:57,000	19,68	-0,39
179	29.07.2019 06:37:58,000	19,68	-0,41
180	29.07.2019 06:37:59,000	19,68	-0,39
181	29.07.2019 06:38:00,000	19,68	-0,41
182	29.07.2019 06:38:01,000	19,68	-0,39
183	29.07.2019 06:38:02,000	19,68	-0,39
184	29.07.2019 06:38:03,000	19,68	-0,41
185	29.07.2019 06:38:04,000	19,68	-0,39
186	29.07.2019 06:38:05,000	19,68	-0,39
187	29.07.2019 06:38:06,000	19,68	-0,39
188	29.07.2019 06:38:07,000	19,68	-0,39
189	29.07.2019 06:38:08,000	19,68	-0,39
190	29.07.2019 06:38:09,000	19,68	-0,39
191	29.07.2019 06:38:10,000	19,68	-0,39
192	29.07.2019 06:38:11,000	19,68	-0,39
193	29.07.2019 06:38:12,000	19,68	-0,41
194	29.07.2019 06:38:13,000	19,68	-0,39
195	29.07.2019 06:38:14,000	19,68	-0,39
196	29.07.2019 06:38:15,000	19,68	-0,39
197	29.07.2019 06:38:16,000	19,68	-0,39
198	29.07.2019 06:38:17,000	19,68	-0,39
199	29.07.2019 06:38:18,000	19,68	-0,39
200	29.07.2019 06:38:19,000	19,68	-0,39
201	29.07.2019 06:38:20,000	19,68	-0,39
202	29.07.2019 06:38:21,000	19,68	-0,39
203	29.07.2019 06:38:22,000	19,68	-0,39
204	29.07.2019 06:38:23,000	19,68	-0,39
205	29.07.2019 06:38:24,000	19,68	-0,39
206	29.07.2019 06:38:25,000	19,68	-0,39
207	29.07.2019 06:38:26,000	19,68	-0,39
208	29.07.2019 06:38:27,000	19,68	-0,39
209	29.07.2019 06:38:28,000	19,68	-0,39
210	29.07.2019 06:38:29,000	19,68	-0,39
211	29.07.2019 06:38:30,000	19,68	-0,39
212	29.07.2019 06:38:31,000	19,68	-0,39
213	29.07.2019 06:38:32,000	19,68	-0,41
214	29.07.2019 06:38:33,000	19,68	-0,39
215	29.07.2019 06:38:34,000	19,68	-0,41
216	29.07.2019 06:38:35,000	19,68	-0,39
217	29.07.2019 06:38:36,000	19,68	-0,39
218	29.07.2019 06:38:37,000	19,68	-0,39
219	29.07.2019 06:38:38,000	19,68	-0,39
220	29.07.2019 06:38:39,000	19,68	-0,39
221	29.07.2019 06:38:40,000	19,68	-0,39
222	29.07.2019 06:38:41,000	19,68	-0,39
223	29.07.2019 06:38:42,000	19,68	-0,39
224	29.07.2019 06:38:43,000	19,68	-0,39
225	29.07.2019 06:38:44,000	19,68	-0,39
226	29.07.2019 06:38:45,000	19,68	-0,37
227	29.07.2019 06:38:46,000	19,68	-0,39
228	29.07.2019 06:38:47,000	19,68	-0,39
229	29.07.2019 06:38:48,000	19,68	-0,39
230	29.07.2019 06:38:49,000	19,68	-0,41
231	29.07.2019 06:38:50,000	19,68	-0,39
232	29.07.2019 06:38:51,000	19,68	-0,39
233	29.07.2019 06:38:52,000	19,68	-0,39
234	29.07.2019 06:38:53,000	19,68	-0,39
235	29.07.2019 06:38:54,000	19,68	-0,39
236	29.07.2019 06:38:55,000	19,68	-0,39
237	29.07.2019 06:38:56,000	19,68	-0,39
238	29.07.2019 06:38:57,000	19,68	-0,41
239	29.07.2019 06:38:58,000	19,68	-0,39
240	29.07.2019 06:38:59,000	19,68	-0,41
241	29.07.2019 06:39:00,000	19,68	-0,39
242	29.07.2019 06:39:01,000	19,68	-0,39
243	29.07.2019 06:39:02,000	19,68	-0,39
244	29.07.2019 06:39:03,000	19,68	-0,39
245	29.07.2019 06:39:04,000	19,68	-0,39
246	29.07.2019 06:39:05,000	19,68	-0,39
247	29.07.2019 06:39:06,000	19,68	-0,39
248	29.07.2019 06:39:07,000	19,68	-0,39
249	29.07.2019 06:39:08,000	19,68	-0,39
250	29.07.2019 06:39:09,000	19,68	-0,39
251	29.07.2019 06:39:10,000	19,68	-0,39
252	29.07.2019 06:39:11,000	19,68	-0,39
253	29.07.2019 06:39:12,000	19,68	-0,39
254	29.07.2019 06:39:13,000	19,68	-0,39
255	29.07.2019 06:39:14,000	19,68	-0,39
256	29.07.2019 06:39:15,000	19,68	-0,41
257	29.07.2019 06:39:16,000	19,68	-0,39
258	29.07.2019 06:39:17,000	19,68	-0,39
259	29.07.2019 06:39:18,000	19,68	-0,41
260	29.07.2019 06:39:19,000	19,68	-0,41
261	29.07.2019 06:39:20,000	19,68	-0,39
262	29.07.2019 06:39:21,000	19,68	-0,39
263	29.07.2019 06:39:22,000	19,68	-0,39
264	29.07.2019 06:39:23,000	19,68	-0,39
265	29.07.2019 06:39:24,000	19,68	-0,39
266	29.07.2019 06:39:25,000	19,68	-0,39
267	29.07.2019 06:39:26,000	19,68	-0,39
268	29.07.2019 06:39:27,000	19,68	-0,41
269	29.07.2019 06:39:28,000	19,68	-0,39
270	29.07.2019 06:39:29,000	19,68	-0,39
271	29.07.2019 06:39:30,000	19,68	-0,39
272	29.07.2019 06:39:31,000	19,68	-0,39
273	29.07.2019 06:39:32,000	19,68	-0,39
274	29.07.2019 06:39:33,000	19,68	-0,39
275	29.07.2019 06:39:34,000	19,68	-0,39
276	29.07.2019 06:39:35,000	19,68	-0,39
277	29.07.2019 06:39:36,000	19,68	-0,41
278	29.07.2019 06:39:37,000	19,68	-0,41
279	29.07.2019 06:39:38,000	19,68	-0,39
280	29.07.2019 06:39:39,000	19,68	-0,39
281	29.07.2019 06:39:40,000	19,68	-0,41
282	29.07.2019 06:39:41,000	19,68	-0,39
283	29.07.2019 06:39:42,000	19,68	-0,41
284	29.07.2019 06:39:43,000	19,68	-0,39
285	29.07.2019 06:39:44,000	19,68	-0,39
286	29.07.2019 06:39:45,000	19,68	-0,39
287	29.07.2019 06:39:46,000	19,68	-0,39
288	29.07.2019 06:39:47,000	19,68	-0,39
289	29.07.2019 06:39:48,000	19,68	-0,41
290	29.07.2019 06:39:49,000	19,68	-0,41
291	29.07.2019 06:39:50,000	19,68	-0,39
292	29.07.2019 06:39:51,000	19,68	-0,39
293	29.07.2019 06:39:52,000	19,68	-0,39
294	29.07.2019 06:39:53,000	19,68	-0,39
295	29.07.2019 06:39:54,000	19,68	-0,39
296	29.07.2019 06:39:55,000	19,68	-0,39
297	29.07.2019 06:39:56,000	19,71	-0,39
298	29.07.2019 06:39:57,000	19,68	-0,39
299	29.07.2019 06:39:58,000	19,68	-0,41
300	29.07.2019 06:39:59,000	19,71	-0,39
301	29.07.2019 06:40:00,000	19,71	-0,39
302	29.07.2019 06:40:01,000	19,71	-0,39
303	29.07.2019 06:40:02,000	19,71	-0,39
304	29.07.2019 06:40:03,000	19,71	-0,39
305	29.07.2019 06:40:04,000	19,71	-0,39
306	29.07.2019 06:40:05,000	19,71	-0,39
307	29.07.2019 06:40:06,000	19,71	-0,39
308	29.07.2019 06:40:07,000	19,71	-0,39
309	29.07.2019 06:40:08,000	19,71	-0,39
310	29.07.2019 06:40:09,000	19,71	-0,39
311	29.07.2019 06:40:10,000	19,71	-0,39
312	29.07.2019 06:40:11,000	19,71	-0,41
313	29.07.2019 06:40:12,000	19,71	-0,39
314	29.07.2019 06:40:13,000	19,71	-0,39
315	29.07.2019 06:40:14,000	19,68	-0,41
316	29.07.2019 06:40:15,000	19,68	-0,39
317	29.07.2019 06:40:16,000	19,68	-0,39
318	29.07.2019 06:40:17,000	19,68	-0,39
319	29.07.2019 06:40:18,000	19,68	-0,39
320	29.07.2019 06:40:19,000	19,68	-0,39
321	29.07.2019 06:40:20,000	19,68	-0,39
322	29.07.2019 06:40:21,000	19,68	-0,39
323	29.07.2019 06:40:22,000	19,68	-0,39
324	29.07.2019 06:40:23,000	19,68	-0,39
325	29.07.2019 06:40:24,000	19,68	-0,39
326	29.07.2019 06:40:25,000	19,68	-0,39
327	29.07.2019 06:40:26,000	19,68	-0,39
328	29.07.2019 06:40:27,000	19,68	-0,41
329	29.07.2019 06:40:28,000	19,68	-0,39
330	29.07.2019 06:40:29,000	19,68	-0,41
331	29.07.2019 06:40:30,000	19,68	-0,39
332	29.07.2019 06:40:31,000	19,68	-0,39
333	29.07.2019 06:40:32,000	19,68	-0,39
334	29.07.2019 06:40:33,000	19,68	-0,39
335	29.07.2019 06:40:34,000	19,68	-0,39
336	29.07.2019 06:40:35,000	19,68	-0,39
337	29.07.2019 06:40:36,000	19,68	-0,39
338	29.07.2019 06:40:37,000	19,68	-0,39
339	29.07.2019 06:40:38,000	19,68	-0,39
340	29.07.2019 06:40:39,000	19,68	-0,39
341	29.07.2019 06:40:40,000	19,68	-0,39
342	29.07.2019 06:40:41,000	19,65	-0,39
343	29.07.2019 06:40:42,000	19,65	-0,43
344	29.07.2019 06:40:43,000	19,65	-0,41
345	29.07.2019 06:40:44,000	19,65	-0,43
346	29.07.2019 06:40:45,000	19,65	-0,43
347	29.07.2019 06:40:46,000	19,65	-0,41
348	29.07.2019 06:40:47,000	19,65	-0,41
349	29.07.2019 06:40:48,000	19,65	-0,41
350	29.07.2019 06:40:49,000	19,65	-0,39
351	29.07.2019 06:40:50,000	19,65	-0,43
352	29.07.2019 06:40:51,000	19,65	-0,41
353	29.07.2019 06:40:52,000	19,65	-0,41
354	29.07.2019 06:40:53,000	19,65	-0,41
355	29.07.2019 06:40:54,000	19,65	-0,41
356	29.07.2019 06:40:55,000	19,65	-0,41
357	29.07.2019 06:40:56,000	19,65	-0,41
358	29.07.2019 06:40:57,000	19,65	-0,41
359	29.07.2019 06:40:58,000	19,65	-0,41
360	29.07.2019 06:40:59,000	19,65	-0,41
361	29.07.2019 06:41:00,000	19,65	-0,41
362	29.07.2019 06:41:01,000	19,65	-0,41
363	29.07.2019 06:41:02,000	19,65	-0,41
364	29.07.2019 06:41:03,000	19,65	-0,39
365	29.07.2019 06:41:04,000	19,65	-0,41
366	29.07.2019 06:41:05,000	19,65	-0,41
367	29.07.2019 06:41:06,000	19,65	-0,39
368	29.07.2019 06:41:07,000	19,65	-0,41
369	29.07.2019 06:41:08,000	19,65	-0,39
370	29.07.2019 06:41:09,000	19,65	-0,41
371	29.07.2019 06:41:10,000	19,65	-0,43
372	29.07.2019 06:41:11,000	19,65	-0,43
373	29.07.2019 06:41:12,000	19,65	-0,41
374	29.07.2019 06:41:13,000	19,65	-0,41
375	29.07.2019 06:41:14,000	19,65	-0,41
376	29.07.2019 06:41:15,000	19,65	-0,41
377	29.07.2019 06:41:16,000	19,65	-0,39
378	29.07.2019 06:41:17,000	19,65	-0,41
379	29.07.2019 06:41:18,000	19,65	-0,41
380	29.07.2019 06:41:19,000	19,62	-0,41
381	29.07.2019 06:41:20,000	19,65	-0,41
382	29.07.2019 06:41:21,000	19,62	-0,41
383	29.07.2019 06:41:22,000	19,62	-0,41
384	29.07.2019 06:41:23,000	19,62	-0,41
385	29.07.2019 06:41:24,000	19,62	-0,41
386	29.07.2019 06:41:25,000	19,62	-0,41
387	29.07.2019 06:41:26,000	19,62	-0,41
388	29.07.2019 06:41:27,000	19,62	-0,39
389	29.07.2019 06:41:28,000	19,62	-0,43
390	29.07.2019 06:41:29,000	19,62	-0,41
391	29.07.2019 06:41:30,000	19,62	-0,41
392	29.07.2019 06:41:31,000	19,62	-0,41
393	29.07.2019 06:41:32,000	19,62	-0,41
394	29.07.2019 06:41:33,000	19,62	-0,41
395	29.07.2019 06:41:34,000	19,62	-0,41
396	29.07.2019 06:41:35,000	19,62	-0,41
397	29.07.2019 06:41:36,000	19,62	-0,41
398	29.07.2019 06:41:37,000	19,62	-0,41
399	29.07.2019 06:41:38,000	19,62	-0,41
400	29.07.2019 06:41:39,000	19,62	-0,41
401	29.07.2019 06:41:40,000	19,62	-0,41
402	29.07.2019 06:41:41,000	19,62	-0,41
403	29.07.2019 06:41:42,000	19,62	-0,39
404	29.07.2019 06:41:43,000	19,59	-0,41
405	29.07.2019 06:41:44,000	19,59	-0,41
406	29.07.2019 06:41:45,000	19,59	-0,41
407	29.07.2019 06:41:46,000	19,59	-0,39
408	29.07.2019 06:41:47,000	19,59	-0,41
409	29.07.2019 06:41:48,000	19,59	-0,41
410	29.07.2019 06:41:49,000	19,59	-0,41
411	29.07.2019 06:41:50,000	19,59	-0,41
412	29.07.2019 06:41:51,000	19,59	-0,41
413	29.07.2019 06:41:52,000	19,59	-0,41
414	29.07.2019 06:41:53,000	19,59	-0,41
415	29.07.2019 06:41:54,000	19,59	-0,41
416	29.07.2019 06:41:55,000	19,59	-0,43
417	29.07.2019 06:41:56,000	19,59	-0,39
418	29.07.2019 06:41:57,000	19,59	-0,41
419	29.07.2019 06:41:58,000	19,59	-0,41
420	29.07.2019 06:41:59,000	19,59	-0,41
421	29.07.2019 06:42:00,000	19,59	-0,41
422	29.07.2019 06:42:01,000	19,59	-0,41
423	29.07.2019 06:42:02,000	19,59	-0,41
424	29.07.2019 06:42:03,000	19,59	-0,41
425	29.07.2019 06:42:04,000	19,59	-0,41
426	29.07.2019 06:42:05,000	19,59	-0,43
427	29.07.2019 06:42:06,000	19,59	-0,41
428	29.07.2019 06:42:07,000	19,59	-0,41
429	29.07.2019 06:42:08,000	19,59	-0,43
430	29.07.2019 06:42:09,000	19,59	-0,41
431	29.07.2019 06:42:10,000	19,59	-0,41
432	29.07.2019 06:42:11,000	19,59	-0,41
433	29.07.2019 06:42:12,000	19,59	-0,41
434	29.07.2019 06:42:13,000	19,59	-0,41
435	29.07.2019 06:42:14,000	19,59	-0,41
436	29.07.2019 06:42:15,000	19,59	-0,41
437	29.07.2019 06:42:16,000	19,59	-0,41
438	29.07.2019 06:42:17,000	19,59	-0,41
439	29.07.2019 06:42:18,000	19,59	-0,41
440	29.07.2019 06:42:19,000	19,59	-0,41
441	29.07.2019 06:42:20,000	19,59	-0,41
442	29.07.2019 06:42:21,000	19,59	-0,39
443	29.07.2019 06:42:22,000	19,59	-0,41
444	29.07.2019 06:42:23,000	19,59	-0,41
445	29.07.2019 06:42:24,000	19,59	-0,41
446	29.07.2019 06:42:25,000	19,59	-0,41
447	29.07.2019 06:42:26,000	19,59	-0,41
448	29.07.2019 06:42:27,000	19,59	-0,41
449	29.07.2019 06:42:28,000	19,59	-0,41
450	29.07.2019 06:42:29,000	19,59	-0,39
451	29.07.2019 06:42:30,000	19,59	-0,41
452	29.07.2019 06:42:31,000	19,59	-0,41
453	29.07.2019 06:42:32,000	19,59	-0,43
454	29.07.2019 06:42:33,000	19,59	-0,41
455	29.07.2019 06:42:34,000	19,59	-0,43
456	29.07.2019 06:42:35,000	19,59	-0,41
457	29.07.2019 06:42:36,000	19,59	-0,43
458	29.07.2019 06:42:37,000	19,59	-0,43
459	29.07.2019 06:42:38,000	19,59	-0,41
460	29.07.2019 06:42:39,000	19,59	-0,41
461	29.07.2019 06:42:40,000	19,59	-0,41
462	29.07.2019 06:42:41,000	19,59	-0,43
463	29.07.2019 06:42:42,000	19,59	-0,41
464	29.07.2019 06:42:43,000	19,59	-0,41
465	29.07.2019 06:42:44,000	19,59	-0,41
466	29.07.2019 06:42:45,000	19,59	-0,41
467	29.07.2019 06:42:46,000	19,59	-0,39
468	29.07.2019 06:42:47,000	19,59	-0,41
469	29.07.2019 06:42:48,000	19,59	-0,41
470	29.07.2019 06:42:49,000	19,62	-0,43
471	29.07.2019 06:42:50,000	19,62	-0,41
472	29.07.2019 06:42:51,000	19,62	-0,41
473	29.07.2019 06:42:52,000	19,62	-0,43
474	29.07.2019 06:42:53,000	19,62	-0,43
475	29.07.2019 06:42:54,000	19,62	-0,43
476	29.07.2019 06:42:55,000	19,62	-0,41
477	29.07.2019 06:42:56,000	19,62	-0,41
478	29.07.2019 06:42:57,000	19,62	-0,41
479	29.07.2019 06:42:58,000	19,62	-0,41
480	29.07.2019 06:42:59,000	19,62	-0,41
481	29.07.2019 06:43:00,000	19,62	-0,41
482	29.07.2019 06:43:01,000	19,62	-0,41
483	29.07.2019 06:43:02,000	19,62	-0,41
484	29.07.2019 06:43:03,000	19,62	-0,41
485	29.07.2019 06:43:04,000	19,62	-0,43
486	29.07.2019 06:43:05,000	19,62	-0,41
487	29.07.2019 06:43:06,000	19,62	-0,41
488	29.07.2019 06:43:07,000	19,62	-0,41
489	29.07.2019 06:43:08,000	19,62	-0,41
490	29.07.2019 06:43:09,000	19,62	-0,41
491	29.07.2019 06:43:10,000	19,62	-0,41
492	29.07.2019 06:43:11,000	19,62	-0,41
493	29.07.2019 06:43:12,000	19,62	-0,41
494	29.07.2019 06:43:13,000	19,62	-0,41
495	29.07.2019 06:43:14,000	19,62	-0,41
496	29.07.2019 06:43:15,000	19,62	-0,41
497	29.07.2019 06:43:16,000	19,62	-0,39
498	29.07.2019 06:43:17,000	19,62	-0,41
499	29.07.2019 06:43:18,000	19,62	-0,39
500	29.07.2019 06:43:19,000	19,62	-0,41
501	29.07.2019 06:43:20,000	19,62	-0,41
502	29.07.2019 06:43:21,000	19,62	-0,41
503	29.07.2019 06:43:22,000	19,62	-0,39
504	29.07.2019 06:43:23,000	19,62	-0,41
505	29.07.2019 06:43:24,000	19,62	-0,39
506	29.07.2019 06:43:25,000	19,62	-0,41
507	29.07.2019 06:43:26,000	19,62	-0,41
508	29.07.2019 06:43:27,000	19,62	-0,41
509	29.07.2019 06:43:28,000	19,62	-0,41
510	29.07.2019 06:43:29,000	19,62	-0,43
511	29.07.2019 06:43:30,000	19,62	-0,41
512	29.07.2019 06:43:31,000	19,62	-0,41
513	29.07.2019 06:43:32,000	19,62	-0,39
514	29.07.2019 06:43:33,000	19,62	-0,41
515	29.07.2019 06:43:34,000	19,62	-0,41
516	29.07.2019 06:43:35,000	19,62	-0,41
