#B	Created:	15.07.2019 14:25:11
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	9	DST centi	9996
##	Chart	9C9996DAT	
#D	Data:	8516	15.07.2019 12:02:00	15.07.2019 14:23:55
73	15.07.2019 12:03:12,000	23,10	-0,06
74	15.07.2019 12:03:13,000	23,10	-0,04
75	15.07.2019 12:03:14,000	23,10	-0,04
76	15.07.2019 12:03:15,000	23,07	-0,04
77	15.07.2019 12:03:16,000	23,07	-0,04
78	15.07.2019 12:03:17,000	23,07	-0,04
79	15.07.2019 12:03:18,000	23,07	-0,04
80	15.07.2019 12:03:19,000	23,07	-0,04
81	15.07.2019 12:03:20,000	23,07	-0,04
82	15.07.2019 12:03:21,000	23,07	-0,04
83	15.07.2019 12:03:22,000	23,07	-0,04
84	15.07.2019 12:03:23,000	23,04	-0,04
85	15.07.2019 12:03:24,000	23,04	-0,04
86	15.07.2019 12:03:25,000	23,04	-0,04
87	15.07.2019 12:03:26,000	23,04	-0,04
88	15.07.2019 12:03:27,000	23,04	-0,04
89	15.07.2019 12:03:28,000	23,04	-0,04
90	15.07.2019 12:03:29,000	23,04	-0,04
91	15.07.2019 12:03:30,000	23,04	-0,04
92	15.07.2019 12:03:31,000	23,01	-0,04
93	15.07.2019 12:03:32,000	23,01	-0,06
94	15.07.2019 12:03:33,000	23,01	-0,04
95	15.07.2019 12:03:34,000	23,01	-0,04
96	15.07.2019 12:03:35,000	23,01	-0,04
97	15.07.2019 12:03:36,000	23,01	-0,04
98	15.07.2019 12:03:37,000	23,01	-0,02
99	15.07.2019 12:03:38,000	23,01	-0,04
100	15.07.2019 12:03:39,000	23,01	-0,04
101	15.07.2019 12:03:40,000	23,01	-0,02
102	15.07.2019 12:03:41,000	23,01	-0,04
103	15.07.2019 12:03:42,000	23,01	-0,04
104	15.07.2019 12:03:43,000	22,99	-0,04
105	15.07.2019 12:03:44,000	22,99	-0,04
106	15.07.2019 12:03:45,000	22,99	-0,04
107	15.07.2019 12:03:46,000	22,99	-0,02
108	15.07.2019 12:03:47,000	22,99	-0,04
109	15.07.2019 12:03:48,000	22,99	-0,04
110	15.07.2019 12:03:49,000	22,99	-0,04
111	15.07.2019 12:03:50,000	22,99	-0,04
112	15.07.2019 12:03:51,000	22,96	-0,04
113	15.07.2019 12:03:52,000	22,96	-0,04
114	15.07.2019 12:03:53,000	22,96	-0,04
115	15.07.2019 12:03:54,000	22,96	-0,04
116	15.07.2019 12:03:55,000	22,96	-0,04
117	15.07.2019 12:03:56,000	22,96	-0,04
118	15.07.2019 12:03:57,000	22,96	-0,02
119	15.07.2019 12:03:58,000	22,96	-0,04
120	15.07.2019 12:03:59,000	22,96	-0,04
121	15.07.2019 12:04:00,000	22,93	-0,06
122	15.07.2019 12:04:01,000	22,93	-0,04
123	15.07.2019 12:04:02,000	22,93	-0,04
124	15.07.2019 12:04:03,000	22,93	-0,06
125	15.07.2019 12:04:04,000	22,93	-0,06
126	15.07.2019 12:04:05,000	22,93	-0,04
127	15.07.2019 12:04:06,000	22,93	-0,06
128	15.07.2019 12:04:07,000	22,93	-0,06
129	15.07.2019 12:04:08,000	22,90	-0,06
130	15.07.2019 12:04:09,000	22,90	-0,04
131	15.07.2019 12:04:10,000	22,90	-0,04
132	15.07.2019 12:04:11,000	22,90	-0,04
133	15.07.2019 12:04:12,000	22,90	-0,04
134	15.07.2019 12:04:13,000	22,90	-0,04
135	15.07.2019 12:04:14,000	22,90	-0,04
136	15.07.2019 12:04:15,000	22,90	-0,06
137	15.07.2019 12:04:16,000	22,90	-0,04
138	15.07.2019 12:04:17,000	22,90	-0,06
139	15.07.2019 12:04:18,000	22,90	-0,06
140	15.07.2019 12:04:19,000	22,87	-0,04
141	15.07.2019 12:04:20,000	22,87	-0,04
142	15.07.2019 12:04:21,000	22,87	-0,04
143	15.07.2019 12:04:22,000	22,87	-0,06
144	15.07.2019 12:04:23,000	22,87	-0,04
145	15.07.2019 12:04:24,000	22,87	-0,04
146	15.07.2019 12:04:25,000	22,87	-0,04
147	15.07.2019 12:04:26,000	22,87	-0,04
148	15.07.2019 12:04:27,000	22,87	-0,06
149	15.07.2019 12:04:28,000	22,84	-0,04
150	15.07.2019 12:04:29,000	22,84	-0,04
151	15.07.2019 12:04:30,000	22,84	-0,04
152	15.07.2019 12:04:31,000	22,84	-0,04
153	15.07.2019 12:04:32,000	22,84	-0,04
154	15.07.2019 12:04:33,000	22,84	-0,04
155	15.07.2019 12:04:34,000	22,84	-0,04
156	15.07.2019 12:04:35,000	22,84	-0,06
157	15.07.2019 12:04:36,000	22,84	-0,06
158	15.07.2019 12:04:37,000	22,84	-0,06
159	15.07.2019 12:04:38,000	22,84	-0,04
160	15.07.2019 12:04:39,000	22,81	-0,04
161	15.07.2019 12:04:40,000	22,81	-0,04
162	15.07.2019 12:04:41,000	22,81	-0,06
163	15.07.2019 12:04:42,000	22,81	-0,04
164	15.07.2019 12:04:43,000	22,81	-0,02
165	15.07.2019 12:04:44,000	22,81	-0,06
166	15.07.2019 12:04:45,000	22,81	-0,04
167	15.07.2019 12:04:46,000	22,81	-0,04
168	15.07.2019 12:04:47,000	22,81	-0,06
169	15.07.2019 12:04:48,000	22,78	-0,06
170	15.07.2019 12:04:49,000	22,78	-0,04
171	15.07.2019 12:04:50,000	22,78	-0,04
172	15.07.2019 12:04:51,000	22,78	-0,06
173	15.07.2019 12:04:52,000	22,78	-0,02
174	15.07.2019 12:04:53,000	22,78	-0,04
175	15.07.2019 12:04:54,000	22,78	-0,04
176	15.07.2019 12:04:55,000	22,78	-0,04
177	15.07.2019 12:04:56,000	22,78	-0,04
178	15.07.2019 12:04:57,000	22,78	-0,04
179	15.07.2019 12:04:58,000	22,78	-0,04
180	15.07.2019 12:04:59,000	22,78	-0,04
181	15.07.2019 12:05:00,000	22,78	-0,04
182	15.07.2019 12:05:01,000	22,78	-0,04
183	15.07.2019 12:05:02,000	22,78	-0,04
184	15.07.2019 12:05:03,000	22,75	-0,04
185	15.07.2019 12:05:04,000	22,75	-0,04
186	15.07.2019 12:05:05,000	22,75	-0,04
187	15.07.2019 12:05:06,000	22,75	-0,04
188	15.07.2019 12:05:07,000	22,75	-0,04
189	15.07.2019 12:05:08,000	22,75	-0,04
190	15.07.2019 12:05:09,000	22,75	-0,04
191	15.07.2019 12:05:10,000	22,75	-0,06
192	15.07.2019 12:05:11,000	22,75	-0,02
193	15.07.2019 12:05:12,000	22,75	-0,04
194	15.07.2019 12:05:13,000	22,75	-0,06
195	15.07.2019 12:05:14,000	22,72	-0,04
196	15.07.2019 12:05:15,000	22,72	-0,06
197	15.07.2019 12:05:16,000	22,72	-0,04
198	15.07.2019 12:05:17,000	22,72	-0,04
199	15.07.2019 12:05:18,000	22,72	-0,04
200	15.07.2019 12:05:19,000	22,72	-0,04
201	15.07.2019 12:05:20,000	22,72	-0,04
202	15.07.2019 12:05:21,000	22,72	-0,04
203	15.07.2019 12:05:22,000	22,72	-0,04
204	15.07.2019 12:05:23,000	22,72	-0,04
205	15.07.2019 12:05:24,000	22,72	-0,04
206	15.07.2019 12:05:25,000	22,72	-0,04
207	15.07.2019 12:05:26,000	22,72	-0,04
208	15.07.2019 12:05:27,000	22,72	-0,02
209	15.07.2019 12:05:28,000	22,69	-0,04
210	15.07.2019 12:05:29,000	22,69	-0,02
211	15.07.2019 12:05:30,000	22,69	-0,04
212	15.07.2019 12:05:31,000	22,69	-0,06
213	15.07.2019 12:05:32,000	22,69	-0,04
214	15.07.2019 12:05:33,000	22,69	-0,04
215	15.07.2019 12:05:34,000	22,69	-0,04
216	15.07.2019 12:05:35,000	22,69	-0,04
217	15.07.2019 12:05:36,000	22,69	-0,04
218	15.07.2019 12:05:37,000	22,69	-0,04
219	15.07.2019 12:05:38,000	22,69	-0,02
220	15.07.2019 12:05:39,000	22,69	-0,04
221	15.07.2019 12:05:40,000	22,69	-0,04
222	15.07.2019 12:05:41,000	22,66	-0,02
223	15.07.2019 12:05:42,000	22,66	-0,04
224	15.07.2019 12:05:43,000	22,66	-0,04
225	15.07.2019 12:05:44,000	22,66	-0,04
226	15.07.2019 12:05:45,000	22,66	-0,04
227	15.07.2019 12:05:46,000	22,66	-0,04
228	15.07.2019 12:05:47,000	22,66	-0,04
229	15.07.2019 12:05:48,000	22,66	-0,04
230	15.07.2019 12:05:49,000	22,66	-0,04
231	15.07.2019 12:05:50,000	22,66	-0,04
232	15.07.2019 12:05:51,000	22,66	-0,02
233	15.07.2019 12:05:52,000	22,66	-0,04
234	15.07.2019 12:05:53,000	22,66	-0,04
235	15.07.2019 12:05:54,000	22,66	-0,04
236	15.07.2019 12:05:55,000	22,66	-0,04
237	15.07.2019 12:05:56,000	22,63	-0,04
238	15.07.2019 12:05:57,000	22,63	-0,04
239	15.07.2019 12:05:58,000	22,63	-0,04
240	15.07.2019 12:05:59,000	22,63	-0,06
241	15.07.2019 12:06:00,000	22,63	-0,06
242	15.07.2019 12:06:01,000	22,63	-0,06
243	15.07.2019 12:06:02,000	22,63	-0,06
244	15.07.2019 12:06:03,000	22,63	-0,06
245	15.07.2019 12:06:04,000	22,63	-0,06
246	15.07.2019 12:06:05,000	22,63	-0,04
247	15.07.2019 12:06:06,000	22,63	-0,06
248	15.07.2019 12:06:07,000	22,63	-0,06
249	15.07.2019 12:06:08,000	22,63	-0,06
250	15.07.2019 12:06:09,000	22,63	-0,06
251	15.07.2019 12:06:10,000	22,61	-0,06
252	15.07.2019 12:06:11,000	22,61	-0,06
253	15.07.2019 12:06:12,000	22,61	-0,06
254	15.07.2019 12:06:13,000	22,61	-0,06
255	15.07.2019 12:06:14,000	22,61	-0,06
256	15.07.2019 12:06:15,000	22,61	-0,04
257	15.07.2019 12:06:16,000	22,61	-0,04
258	15.07.2019 12:06:17,000	22,61	-0,04
259	15.07.2019 12:06:18,000	22,61	-0,06
260	15.07.2019 12:06:19,000	22,61	-0,04
261	15.07.2019 12:06:20,000	22,61	-0,06
262	15.07.2019 12:06:21,000	22,61	-0,06
263	15.07.2019 12:06:22,000	22,61	-0,06
264	15.07.2019 12:06:23,000	22,61	-0,04
265	15.07.2019 12:06:24,000	22,61	-0,04
266	15.07.2019 12:06:25,000	22,61	-0,04
267	15.07.2019 12:06:26,000	22,61	-0,06
268	15.07.2019 12:06:27,000	22,61	-0,06
269	15.07.2019 12:06:28,000	22,61	-0,04
270	15.07.2019 12:06:29,000	22,58	-0,04
271	15.07.2019 12:06:30,000	22,58	-0,06
272	15.07.2019 12:06:31,000	22,58	-0,04
273	15.07.2019 12:06:32,000	22,58	-0,06
274	15.07.2019 12:06:33,000	22,58	-0,04
275	15.07.2019 12:06:34,000	22,58	-0,06
276	15.07.2019 12:06:35,000	22,58	-0,06
277	15.07.2019 12:06:36,000	22,58	-0,06
278	15.07.2019 12:06:37,000	22,58	-0,04
279	15.07.2019 12:06:38,000	22,58	-0,04
280	15.07.2019 12:06:39,000	22,58	-0,06
281	15.07.2019 12:06:40,000	22,58	-0,04
282	15.07.2019 12:06:41,000	22,58	-0,04
283	15.07.2019 12:06:42,000	22,58	-0,06
284	15.07.2019 12:06:43,000	22,58	-0,04
285	15.07.2019 12:06:44,000	22,58	-0,06
286	15.07.2019 12:06:45,000	22,58	-0,04
287	15.07.2019 12:06:46,000	22,58	-0,06
288	15.07.2019 12:06:47,000	22,58	-0,06
289	15.07.2019 12:06:48,000	22,55	-0,04
290	15.07.2019 12:06:49,000	22,58	-0,04
291	15.07.2019 12:06:50,000	22,55	-0,04
292	15.07.2019 12:06:51,000	22,55	-0,04
293	15.07.2019 12:06:52,000	22,55	-0,04
294	15.07.2019 12:06:53,000	22,55	-0,04
295	15.07.2019 12:06:54,000	22,55	-0,06
296	15.07.2019 12:06:55,000	22,55	-0,06
297	15.07.2019 12:06:56,000	22,55	-0,04
298	15.07.2019 12:06:57,000	22,55	-0,04
299	15.07.2019 12:06:58,000	22,55	-0,04
300	15.07.2019 12:06:59,000	22,55	-0,06
301	15.07.2019 12:07:00,000	22,55	-0,06
302	15.07.2019 12:07:01,000	22,55	-0,06
303	15.07.2019 12:07:02,000	22,55	-0,06
304	15.07.2019 12:07:03,000	22,55	-0,04
305	15.07.2019 12:07:04,000	22,55	-0,04
306	15.07.2019 12:07:05,000	22,55	-0,06
307	15.07.2019 12:07:06,000	22,55	-0,04
308	15.07.2019 12:07:07,000	22,55	-0,06
309	15.07.2019 12:07:08,000	22,55	-0,04
310	15.07.2019 12:07:09,000	22,55	-0,02
311	15.07.2019 12:07:10,000	22,55	-0,06
312	15.07.2019 12:07:11,000	22,55	-0,04
313	15.07.2019 12:07:12,000	22,55	-0,06
314	15.07.2019 12:07:13,000	22,55	-0,04
315	15.07.2019 12:07:14,000	22,52	-0,04
316	15.07.2019 12:07:15,000	22,52	-0,02
317	15.07.2019 12:07:16,000	22,52	-0,04
318	15.07.2019 12:07:17,000	22,52	-0,04
319	15.07.2019 12:07:18,000	22,52	-0,06
320	15.07.2019 12:07:19,000	22,52	-0,04
321	15.07.2019 12:07:20,000	22,52	-0,06
322	15.07.2019 12:07:21,000	22,52	-0,04
323	15.07.2019 12:07:22,000	22,52	-0,04
324	15.07.2019 12:07:23,000	22,52	-0,02
325	15.07.2019 12:07:24,000	22,52	-0,04
326	15.07.2019 12:07:25,000	22,52	-0,04
327	15.07.2019 12:07:26,000	22,52	-0,06
328	15.07.2019 12:07:27,000	22,52	-0,04
329	15.07.2019 12:07:28,000	22,52	-0,06
330	15.07.2019 12:07:29,000	22,52	-0,06
331	15.07.2019 12:07:30,000	22,52	-0,04
332	15.07.2019 12:07:31,000	22,52	-0,06
333	15.07.2019 12:07:32,000	22,52	-0,04
334	15.07.2019 12:07:33,000	22,49	-0,04
335	15.07.2019 12:07:34,000	22,49	-0,04
336	15.07.2019 12:07:35,000	22,49	-0,02
337	15.07.2019 12:07:36,000	22,49	-0,04
338	15.07.2019 12:07:37,000	22,49	-0,06
339	15.07.2019 12:07:38,000	22,49	-0,02
340	15.07.2019 12:07:39,000	22,49	-0,06
341	15.07.2019 12:07:40,000	22,49	-0,04
342	15.07.2019 12:07:41,000	22,49	-0,04
343	15.07.2019 12:07:42,000	22,49	-0,04
344	15.07.2019 12:07:43,000	22,49	-0,06
345	15.07.2019 12:07:44,000	22,49	-0,06
346	15.07.2019 12:07:45,000	22,49	-0,04
347	15.07.2019 12:07:46,000	22,49	-0,06
348	15.07.2019 12:07:47,000	22,49	-0,04
349	15.07.2019 12:07:48,000	22,49	-0,06
350	15.07.2019 12:07:49,000	22,49	-0,04
351	15.07.2019 12:07:50,000	22,49	-0,04
352	15.07.2019 12:07:51,000	22,49	-0,04
353	15.07.2019 12:07:52,000	22,49	-0,04
354	15.07.2019 12:07:53,000	22,49	-0,04
355	15.07.2019 12:07:54,000	22,49	-0,04
356	15.07.2019 12:07:55,000	22,49	-0,04
357	15.07.2019 12:07:56,000	22,49	-0,04
358	15.07.2019 12:07:57,000	22,49	-0,04
359	15.07.2019 12:07:58,000	22,49	-0,04
360	15.07.2019 12:07:59,000	22,49	-0,06
361	15.07.2019 12:08:00,000	22,49	-0,04
362	15.07.2019 12:08:01,000	22,49	-0,04
363	15.07.2019 12:08:02,000	22,49	-0,04
364	15.07.2019 12:08:03,000	22,49	-0,04
365	15.07.2019 12:08:04,000	22,49	-0,04
366	15.07.2019 12:08:05,000	22,49	-0,04
367	15.07.2019 12:08:06,000	22,49	-0,04
368	15.07.2019 12:08:07,000	22,49	-0,06
369	15.07.2019 12:08:08,000	22,49	-0,04
370	15.07.2019 12:08:09,000	22,49	-0,02
371	15.07.2019 12:08:10,000	22,49	-0,04
372	15.07.2019 12:08:11,000	22,49	-0,04
373	15.07.2019 12:08:12,000	22,49	-0,04
374	15.07.2019 12:08:13,000	22,49	-0,04
375	15.07.2019 12:08:14,000	22,49	-0,02
376	15.07.2019 12:08:15,000	22,49	-0,04
377	15.07.2019 12:08:16,000	22,49	-0,04
378	15.07.2019 12:08:17,000	22,49	-0,04
379	15.07.2019 12:08:18,000	22,49	-0,04
380	15.07.2019 12:08:19,000	22,49	-0,06
381	15.07.2019 12:08:20,000	22,46	-0,04
382	15.07.2019 12:08:21,000	22,46	-0,04
383	15.07.2019 12:08:22,000	22,46	-0,04
384	15.07.2019 12:08:23,000	22,49	-0,06
385	15.07.2019 12:08:24,000	22,49	-0,04
386	15.07.2019 12:08:25,000	22,49	-0,04
387	15.07.2019 12:08:26,000	22,49	-0,04
388	15.07.2019 12:08:27,000	22,49	-0,06
389	15.07.2019 12:08:28,000	22,49	-0,04
390	15.07.2019 12:08:29,000	22,49	-0,04
391	15.07.2019 12:08:30,000	22,49	-0,04
392	15.07.2019 12:08:31,000	22,49	-0,04
393	15.07.2019 12:08:32,000	22,49	-0,06
394	15.07.2019 12:08:33,000	22,49	-0,04
395	15.07.2019 12:08:34,000	22,49	-0,06
396	15.07.2019 12:08:35,000	22,49	-0,02
397	15.07.2019 12:08:36,000	22,49	-0,04
398	15.07.2019 12:08:37,000	22,49	-0,04
399	15.07.2019 12:08:38,000	22,49	-0,06
400	15.07.2019 12:08:39,000	22,49	-0,04
401	15.07.2019 12:08:40,000	22,49	-0,04
402	15.07.2019 12:08:41,000	22,49	-0,06
403	15.07.2019 12:08:42,000	22,49	-0,04
404	15.07.2019 12:08:43,000	22,49	-0,04
405	15.07.2019 12:08:44,000	22,49	-0,04
406	15.07.2019 12:08:45,000	22,49	-0,06
407	15.07.2019 12:08:46,000	22,49	-0,04
408	15.07.2019 12:08:47,000	22,49	-0,04
409	15.07.2019 12:08:48,000	22,49	-0,04
410	15.07.2019 12:08:49,000	22,49	-0,04
411	15.07.2019 12:08:50,000	22,49	-0,04
412	15.07.2019 12:08:51,000	22,49	-0,06
413	15.07.2019 12:08:52,000	22,49	-0,02
414	15.07.2019 12:08:53,000	22,49	-0,04
415	15.07.2019 12:08:54,000	22,49	-0,04
416	15.07.2019 12:08:55,000	22,49	-0,06
417	15.07.2019 12:08:56,000	22,49	-0,06
418	15.07.2019 12:08:57,000	22,49	-0,04
419	15.07.2019 12:08:58,000	22,49	-0,04
420	15.07.2019 12:08:59,000	22,49	-0,04
421	15.07.2019 12:09:00,000	22,49	-0,04
422	15.07.2019 12:09:01,000	22,49	-0,04
423	15.07.2019 12:09:02,000	22,49	-0,04
424	15.07.2019 12:09:03,000	22,49	-0,06
425	15.07.2019 12:09:04,000	22,49	-0,04
426	15.07.2019 12:09:05,000	22,49	-0,06
427	15.07.2019 12:09:06,000	22,49	-0,04
428	15.07.2019 12:09:07,000	22,49	-0,06
429	15.07.2019 12:09:08,000	22,52	-0,06
430	15.07.2019 12:09:09,000	22,52	-0,04
431	15.07.2019 12:09:10,000	22,52	-0,04
432	15.07.2019 12:09:11,000	22,52	-0,04
433	15.07.2019 12:09:12,000	22,52	-0,04
434	15.07.2019 12:09:13,000	22,52	-0,04
435	15.07.2019 12:09:14,000	22,52	-0,06
436	15.07.2019 12:09:15,000	22,52	-0,06
437	15.07.2019 12:09:16,000	22,52	-0,04
438	15.07.2019 12:09:17,000	22,52	-0,06
439	15.07.2019 12:09:18,000	22,52	-0,04
440	15.07.2019 12:09:19,000	22,52	-0,04
441	15.07.2019 12:09:20,000	22,52	-0,06
442	15.07.2019 12:09:21,000	22,52	-0,06
443	15.07.2019 12:09:22,000	22,52	-0,06
444	15.07.2019 12:09:23,000	22,52	-0,06
445	15.07.2019 12:09:24,000	22,52	-0,04
446	15.07.2019 12:09:25,000	22,52	-0,04
447	15.07.2019 12:09:26,000	22,52	-0,04
448	15.07.2019 12:09:27,000	22,52	-0,04
449	15.07.2019 12:09:28,000	22,52	-0,06
450	15.07.2019 12:09:29,000	22,52	-0,06
451	15.07.2019 12:09:30,000	22,52	-0,06
452	15.07.2019 12:09:31,000	22,52	-0,04
453	15.07.2019 12:09:32,000	22,52	-0,04
454	15.07.2019 12:09:33,000	22,52	-0,04
455	15.07.2019 12:09:34,000	22,52	-0,06
456	15.07.2019 12:09:35,000	22,52	-0,06
457	15.07.2019 12:09:36,000	22,52	-0,04
458	15.07.2019 12:09:37,000	22,52	-0,06
459	15.07.2019 12:09:38,000	22,52	-0,06
460	15.07.2019 12:09:39,000	22,55	-0,04
461	15.07.2019 12:09:40,000	22,55	-0,04
462	15.07.2019 12:09:41,000	22,55	-0,04
463	15.07.2019 12:09:42,000	22,55	-0,04
464	15.07.2019 12:09:43,000	22,55	-0,04
465	15.07.2019 12:09:44,000	22,55	-0,04
466	15.07.2019 12:09:45,000	22,55	-0,04
467	15.07.2019 12:09:46,000	22,55	-0,06
468	15.07.2019 12:09:47,000	22,55	-0,06
469	15.07.2019 12:09:48,000	22,55	-0,06
470	15.07.2019 12:09:49,000	22,55	-0,06
471	15.07.2019 12:09:50,000	22,55	-0,04
472	15.07.2019 12:09:51,000	22,55	-0,06
473	15.07.2019 12:09:52,000	22,55	-0,09
474	15.07.2019 12:09:53,000	22,55	-0,06
475	15.07.2019 12:09:54,000	22,55	-0,04
476	15.07.2019 12:09:55,000	22,55	-0,06
477	15.07.2019 12:09:56,000	22,55	-0,04
478	15.07.2019 12:09:57,000	22,55	-0,06
479	15.07.2019 12:09:58,000	22,55	-0,04
480	15.07.2019 12:09:59,000	22,55	-0,04
481	15.07.2019 12:10:00,000	22,55	-0,06
482	15.07.2019 12:10:01,000	22,55	-0,06
483	15.07.2019 12:10:02,000	22,55	-0,06
484	15.07.2019 12:10:03,000	22,55	-0,06
485	15.07.2019 12:10:04,000	22,55	-0,06
486	15.07.2019 12:10:05,000	22,55	-0,04
487	15.07.2019 12:10:06,000	22,55	-0,04
488	15.07.2019 12:10:07,000	22,55	-0,04
489	15.07.2019 12:10:08,000	22,55	-0,04
490	15.07.2019 12:10:09,000	22,55	-0,04
491	15.07.2019 12:10:10,000	22,55	-0,06
492	15.07.2019 12:10:11,000	22,55	-0,04
493	15.07.2019 12:10:12,000	22,55	-0,06
494	15.07.2019 12:10:13,000	22,55	-0,04
495	15.07.2019 12:10:14,000	22,55	-0,06
496	15.07.2019 12:10:15,000	22,55	-0,04
497	15.07.2019 12:10:16,000	22,55	-0,04
498	15.07.2019 12:10:17,000	22,55	-0,04
499	15.07.2019 12:10:18,000	22,55	-0,04
500	15.07.2019 12:10:19,000	22,55	-0,04
501	15.07.2019 12:10:20,000	22,55	-0,04
502	15.07.2019 12:10:21,000	22,55	-0,04
503	15.07.2019 12:10:22,000	22,55	-0,04
504	15.07.2019 12:10:23,000	22,55	-0,04
505	15.07.2019 12:10:24,000	22,55	-0,04
506	15.07.2019 12:10:25,000	22,55	-0,06
507	15.07.2019 12:10:26,000	22,55	-0,06
508	15.07.2019 12:10:27,000	22,52	-0,04
509	15.07.2019 12:10:28,000	22,52	-0,04
510	15.07.2019 12:10:29,000	22,55	-0,04
511	15.07.2019 12:10:30,000	22,55	-0,04
512	15.07.2019 12:10:31,000	22,55	-0,06
513	15.07.2019 12:10:32,000	22,52	-0,04
514	15.07.2019 12:10:33,000	22,52	-0,04
515	15.07.2019 12:10:34,000	22,55	-0,06
516	15.07.2019 12:10:35,000	22,55	-0,06
