#B	Created:	25.07.2019 17:08:03
##	Version	SeaStar	7.91
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	12	DST centi	9996
##	Chart	12C9996DAT	
#D	Data:	37367	25.07.2019 06:41:00	25.07.2019 17:03:46
130	25.07.2019 06:43:09,000	19,84	-0,04
131	25.07.2019 06:43:10,000	19,84	-0,04
132	25.07.2019 06:43:11,000	19,84	-0,06
133	25.07.2019 06:43:12,000	19,84	-0,04
134	25.07.2019 06:43:13,000	19,84	-0,02
135	25.07.2019 06:43:14,000	19,84	-0,04
136	25.07.2019 06:43:15,000	19,81	-0,04
137	25.07.2019 06:43:16,000	19,81	-0,04
138	25.07.2019 06:43:17,000	19,81	-0,04
139	25.07.2019 06:43:18,000	19,81	-0,04
140	25.07.2019 06:43:19,000	19,81	-0,04
141	25.07.2019 06:43:20,000	19,81	-0,04
142	25.07.2019 06:43:21,000	19,81	-0,04
143	25.07.2019 06:43:22,000	19,81	-0,04
144	25.07.2019 06:43:23,000	19,78	-0,04
145	25.07.2019 06:43:24,000	19,78	-0,06
146	25.07.2019 06:43:25,000	19,78	-0,06
147	25.07.2019 06:43:26,000	19,78	-0,06
148	25.07.2019 06:43:27,000	19,78	-0,06
149	25.07.2019 06:43:28,000	19,78	-0,06
150	25.07.2019 06:43:29,000	19,78	-0,06
151	25.07.2019 06:43:30,000	19,78	-0,06
152	25.07.2019 06:43:31,000	19,78	-0,06
153	25.07.2019 06:43:32,000	19,78	-0,06
154	25.07.2019 06:43:33,000	19,78	-0,06
155	25.07.2019 06:43:34,000	19,75	-0,06
156	25.07.2019 06:43:35,000	19,75	-0,06
157	25.07.2019 06:43:36,000	19,75	-0,06
158	25.07.2019 06:43:37,000	19,75	-0,06
159	25.07.2019 06:43:38,000	19,75	-0,06
160	25.07.2019 06:43:39,000	19,75	-0,06
161	25.07.2019 06:43:40,000	19,75	-0,06
162	25.07.2019 06:43:41,000	19,75	-0,06
163	25.07.2019 06:43:42,000	19,72	-0,06
164	25.07.2019 06:43:43,000	19,72	-0,06
165	25.07.2019 06:43:44,000	19,72	-0,06
166	25.07.2019 06:43:45,000	19,72	-0,06
167	25.07.2019 06:43:46,000	19,72	-0,09
168	25.07.2019 06:43:47,000	19,72	-0,06
169	25.07.2019 06:43:48,000	19,72	-0,06
170	25.07.2019 06:43:49,000	19,72	-0,06
171	25.07.2019 06:43:50,000	19,72	-0,06
172	25.07.2019 06:43:51,000	19,72	-0,06
173	25.07.2019 06:43:52,000	19,72	-0,06
174	25.07.2019 06:43:53,000	19,72	-0,06
175	25.07.2019 06:43:54,000	19,69	-0,04
176	25.07.2019 06:43:55,000	19,69	-0,06
177	25.07.2019 06:43:56,000	19,69	-0,06
178	25.07.2019 06:43:57,000	19,69	-0,04
179	25.07.2019 06:43:58,000	19,69	-0,06
180	25.07.2019 06:43:59,000	19,69	-0,06
181	25.07.2019 06:44:00,000	19,69	-0,04
182	25.07.2019 06:44:01,000	19,69	-0,06
183	25.07.2019 06:44:02,000	19,69	-0,06
184	25.07.2019 06:44:03,000	19,66	-0,04
185	25.07.2019 06:44:04,000	19,66	-0,04
186	25.07.2019 06:44:05,000	19,66	-0,04
187	25.07.2019 06:44:06,000	19,66	-0,04
188	25.07.2019 06:44:07,000	19,66	-0,06
189	25.07.2019 06:44:08,000	19,66	-0,06
190	25.07.2019 06:44:09,000	19,66	-0,04
191	25.07.2019 06:44:10,000	19,66	-0,06
192	25.07.2019 06:44:11,000	19,66	-0,06
193	25.07.2019 06:44:12,000	19,66	-0,06
194	25.07.2019 06:44:13,000	19,66	-0,04
195	25.07.2019 06:44:14,000	19,63	-0,04
196	25.07.2019 06:44:15,000	19,63	-0,04
197	25.07.2019 06:44:16,000	19,63	-0,04
198	25.07.2019 06:44:17,000	19,63	-0,04
199	25.07.2019 06:44:18,000	19,63	-0,04
200	25.07.2019 06:44:19,000	19,63	-0,06
201	25.07.2019 06:44:20,000	19,63	-0,06
202	25.07.2019 06:44:21,000	19,63	-0,06
203	25.07.2019 06:44:22,000	19,63	-0,04
204	25.07.2019 06:44:23,000	19,63	-0,04
205	25.07.2019 06:44:24,000	19,60	-0,04
206	25.07.2019 06:44:25,000	19,60	-0,06
207	25.07.2019 06:44:26,000	19,60	-0,04
208	25.07.2019 06:44:27,000	19,60	-0,06
209	25.07.2019 06:44:28,000	19,60	-0,04
210	25.07.2019 06:44:29,000	19,60	-0,04
211	25.07.2019 06:44:30,000	19,60	-0,06
212	25.07.2019 06:44:31,000	19,60	-0,06
213	25.07.2019 06:44:32,000	19,60	-0,04
214	25.07.2019 06:44:33,000	19,60	-0,06
215	25.07.2019 06:44:34,000	19,60	-0,04
216	25.07.2019 06:44:35,000	19,60	-0,04
217	25.07.2019 06:44:36,000	19,57	-0,04
218	25.07.2019 06:44:37,000	19,57	-0,04
219	25.07.2019 06:44:38,000	19,57	-0,04
220	25.07.2019 06:44:39,000	19,57	-0,04
221	25.07.2019 06:44:40,000	19,57	-0,06
222	25.07.2019 06:44:41,000	19,57	-0,04
223	25.07.2019 06:44:42,000	19,57	-0,04
224	25.07.2019 06:44:43,000	19,57	-0,04
225	25.07.2019 06:44:44,000	19,57	-0,04
226	25.07.2019 06:44:45,000	19,57	-0,04
227	25.07.2019 06:44:46,000	19,57	-0,04
228	25.07.2019 06:44:47,000	19,54	-0,06
229	25.07.2019 06:44:48,000	19,54	-0,06
230	25.07.2019 06:44:49,000	19,54	-0,04
231	25.07.2019 06:44:50,000	19,54	-0,04
232	25.07.2019 06:44:51,000	19,54	-0,04
233	25.07.2019 06:44:52,000	19,54	-0,04
234	25.07.2019 06:44:53,000	19,54	-0,04
235	25.07.2019 06:44:54,000	19,54	-0,04
236	25.07.2019 06:44:55,000	19,54	-0,04
237	25.07.2019 06:44:56,000	19,54	-0,06
238	25.07.2019 06:44:57,000	19,54	-0,04
239	25.07.2019 06:44:58,000	19,54	-0,04
240	25.07.2019 06:44:59,000	19,54	-0,04
241	25.07.2019 06:45:00,000	19,54	-0,04
242	25.07.2019 06:45:01,000	19,54	-0,04
243	25.07.2019 06:45:02,000	19,51	-0,04
244	25.07.2019 06:45:03,000	19,51	-0,04
245	25.07.2019 06:45:04,000	19,51	-0,04
246	25.07.2019 06:45:05,000	19,51	-0,06
247	25.07.2019 06:45:06,000	19,51	-0,04
248	25.07.2019 06:45:07,000	19,51	-0,04
249	25.07.2019 06:45:08,000	19,51	-0,06
250	25.07.2019 06:45:09,000	19,51	-0,04
251	25.07.2019 06:45:10,000	19,51	-0,04
252	25.07.2019 06:45:11,000	19,51	-0,04
253	25.07.2019 06:45:12,000	19,51	-0,04
254	25.07.2019 06:45:13,000	19,51	-0,04
255	25.07.2019 06:45:14,000	19,51	-0,04
256	25.07.2019 06:45:15,000	19,48	-0,06
257	25.07.2019 06:45:16,000	19,48	-0,09
258	25.07.2019 06:45:17,000	19,48	-0,06
259	25.07.2019 06:45:18,000	19,48	-0,06
260	25.07.2019 06:45:19,000	19,48	-0,06
261	25.07.2019 06:45:20,000	19,48	-0,06
262	25.07.2019 06:45:21,000	19,48	-0,06
263	25.07.2019 06:45:22,000	19,48	-0,04
264	25.07.2019 06:45:23,000	19,48	-0,06
265	25.07.2019 06:45:24,000	19,48	-0,06
266	25.07.2019 06:45:25,000	19,48	-0,06
267	25.07.2019 06:45:26,000	19,48	-0,06
268	25.07.2019 06:45:27,000	19,48	-0,06
269	25.07.2019 06:45:28,000	19,48	-0,06
270	25.07.2019 06:45:29,000	19,48	-0,04
271	25.07.2019 06:45:30,000	19,48	-0,04
272	25.07.2019 06:45:31,000	19,48	-0,06
273	25.07.2019 06:45:32,000	19,48	-0,06
274	25.07.2019 06:45:33,000	19,45	-0,06
275	25.07.2019 06:45:34,000	19,45	-0,04
276	25.07.2019 06:45:35,000	19,45	-0,06
277	25.07.2019 06:45:36,000	19,45	-0,06
278	25.07.2019 06:45:37,000	19,45	-0,06
279	25.07.2019 06:45:38,000	19,45	-0,06
280	25.07.2019 06:45:39,000	19,45	-0,06
281	25.07.2019 06:45:40,000	19,45	-0,06
282	25.07.2019 06:45:41,000	19,45	-0,06
283	25.07.2019 06:45:42,000	19,45	-0,06
284	25.07.2019 06:45:43,000	19,45	-0,06
285	25.07.2019 06:45:44,000	19,45	-0,04
286	25.07.2019 06:45:45,000	19,45	-0,04
287	25.07.2019 06:45:46,000	19,45	-0,06
288	25.07.2019 06:45:47,000	19,45	-0,06
289	25.07.2019 06:45:48,000	19,45	-0,06
290	25.07.2019 06:45:49,000	19,45	-0,06
291	25.07.2019 06:45:50,000	19,42	-0,06
292	25.07.2019 06:45:51,000	19,42	-0,04
293	25.07.2019 06:45:52,000	19,42	-0,06
294	25.07.2019 06:45:53,000	19,42	-0,06
295	25.07.2019 06:45:54,000	19,42	-0,06
296	25.07.2019 06:45:55,000	19,42	-0,06
297	25.07.2019 06:45:56,000	19,42	-0,06
298	25.07.2019 06:45:57,000	19,42	-0,04
299	25.07.2019 06:45:58,000	19,42	-0,09
300	25.07.2019 06:45:59,000	19,42	-0,04
301	25.07.2019 06:46:00,000	19,42	-0,06
302	25.07.2019 06:46:01,000	19,42	-0,06
303	25.07.2019 06:46:02,000	19,42	-0,06
304	25.07.2019 06:46:03,000	19,42	-0,06
305	25.07.2019 06:46:04,000	19,42	-0,06
306	25.07.2019 06:46:05,000	19,42	-0,06
307	25.07.2019 06:46:06,000	19,42	-0,04
308	25.07.2019 06:46:07,000	19,42	-0,06
309	25.07.2019 06:46:08,000	19,42	-0,09
310	25.07.2019 06:46:09,000	19,42	-0,06
311	25.07.2019 06:46:10,000	19,42	-0,06
312	25.07.2019 06:46:11,000	19,42	-0,06
313	25.07.2019 06:46:12,000	19,42	-0,06
314	25.07.2019 06:46:13,000	19,39	-0,06
315	25.07.2019 06:46:14,000	19,42	-0,06
316	25.07.2019 06:46:15,000	19,42	-0,06
317	25.07.2019 06:46:16,000	19,39	-0,06
318	25.07.2019 06:46:17,000	19,39	-0,06
319	25.07.2019 06:46:18,000	19,39	-0,06
320	25.07.2019 06:46:19,000	19,39	-0,06
321	25.07.2019 06:46:20,000	19,39	-0,04
322	25.07.2019 06:46:21,000	19,39	-0,06
323	25.07.2019 06:46:22,000	19,39	-0,04
324	25.07.2019 06:46:23,000	19,39	-0,06
325	25.07.2019 06:46:24,000	19,39	-0,06
326	25.07.2019 06:46:25,000	19,39	-0,04
327	25.07.2019 06:46:26,000	19,39	-0,06
328	25.07.2019 06:46:27,000	19,39	-0,06
329	25.07.2019 06:46:28,000	19,39	-0,06
330	25.07.2019 06:46:29,000	19,39	-0,04
331	25.07.2019 06:46:30,000	19,39	-0,06
332	25.07.2019 06:46:31,000	19,39	-0,06
333	25.07.2019 06:46:32,000	19,39	-0,06
334	25.07.2019 06:46:33,000	19,39	-0,06
335	25.07.2019 06:46:34,000	19,39	-0,04
336	25.07.2019 06:46:35,000	19,39	-0,06
337	25.07.2019 06:46:36,000	19,39	-0,04
338	25.07.2019 06:46:37,000	19,39	-0,06
339	25.07.2019 06:46:38,000	19,39	-0,04
340	25.07.2019 06:46:39,000	19,39	-0,06
341	25.07.2019 06:46:40,000	19,39	-0,04
342	25.07.2019 06:46:41,000	19,39	-0,06
343	25.07.2019 06:46:42,000	19,39	-0,06
344	25.07.2019 06:46:43,000	19,39	-0,06
345	25.07.2019 06:46:44,000	19,39	-0,06
346	25.07.2019 06:46:45,000	19,39	-0,06
347	25.07.2019 06:46:46,000	19,39	-0,04
348	25.07.2019 06:46:47,000	19,39	-0,06
349	25.07.2019 06:46:48,000	19,39	-0,06
350	25.07.2019 06:46:49,000	19,39	-0,06
351	25.07.2019 06:46:50,000	19,39	-0,06
352	25.07.2019 06:46:51,000	19,39	-0,06
353	25.07.2019 06:46:52,000	19,39	-0,06
354	25.07.2019 06:46:53,000	19,39	-0,06
355	25.07.2019 06:46:54,000	19,39	-0,06
356	25.07.2019 06:46:55,000	19,39	-0,06
357	25.07.2019 06:46:56,000	19,39	-0,06
358	25.07.2019 06:46:57,000	19,39	-0,06
359	25.07.2019 06:46:58,000	19,39	-0,04
360	25.07.2019 06:46:59,000	19,39	-0,06
361	25.07.2019 06:47:00,000	19,36	-0,06
362	25.07.2019 06:47:01,000	19,36	-0,06
363	25.07.2019 06:47:02,000	19,39	-0,06
364	25.07.2019 06:47:03,000	19,36	-0,06
365	25.07.2019 06:47:04,000	19,36	-0,06
366	25.07.2019 06:47:05,000	19,36	-0,06
367	25.07.2019 06:47:06,000	19,36	-0,06
368	25.07.2019 06:47:07,000	19,36	-0,06
369	25.07.2019 06:47:08,000	19,36	-0,06
370	25.07.2019 06:47:09,000	19,36	-0,06
371	25.07.2019 06:47:10,000	19,36	-0,06
372	25.07.2019 06:47:11,000	19,36	-0,06
373	25.07.2019 06:47:12,000	19,36	-0,04
374	25.07.2019 06:47:13,000	19,36	-0,06
375	25.07.2019 06:47:14,000	19,36	-0,06
376	25.07.2019 06:47:15,000	19,36	-0,06
377	25.07.2019 06:47:16,000	19,36	-0,06
378	25.07.2019 06:47:17,000	19,36	-0,06
379	25.07.2019 06:47:18,000	19,36	-0,09
380	25.07.2019 06:47:19,000	19,36	-0,06
381	25.07.2019 06:47:20,000	19,36	-0,06
382	25.07.2019 06:47:21,000	19,36	-0,06
383	25.07.2019 06:47:22,000	19,36	-0,06
384	25.07.2019 06:47:23,000	19,36	-0,06
385	25.07.2019 06:47:24,000	19,36	-0,06
386	25.07.2019 06:47:25,000	19,36	-0,04
387	25.07.2019 06:47:26,000	19,36	-0,06
388	25.07.2019 06:47:27,000	19,36	-0,06
389	25.07.2019 06:47:28,000	19,36	-0,06
390	25.07.2019 06:47:29,000	19,36	-0,06
391	25.07.2019 06:47:30,000	19,36	-0,06
392	25.07.2019 06:47:31,000	19,36	-0,06
393	25.07.2019 06:47:32,000	19,36	-0,06
394	25.07.2019 06:47:33,000	19,36	-0,06
395	25.07.2019 06:47:34,000	19,36	-0,06
396	25.07.2019 06:47:35,000	19,36	-0,06
397	25.07.2019 06:47:36,000	19,36	-0,06
398	25.07.2019 06:47:37,000	19,36	-0,06
399	25.07.2019 06:47:38,000	19,36	-0,06
400	25.07.2019 06:47:39,000	19,36	-0,06
401	25.07.2019 06:47:40,000	19,36	-0,06
402	25.07.2019 06:47:41,000	19,36	-0,06
403	25.07.2019 06:47:42,000	19,36	-0,06
404	25.07.2019 06:47:43,000	19,36	-0,09
405	25.07.2019 06:47:44,000	19,36	-0,06
406	25.07.2019 06:47:45,000	19,36	-0,06
407	25.07.2019 06:47:46,000	19,36	-0,09
408	25.07.2019 06:47:47,000	19,36	-0,06
409	25.07.2019 06:47:48,000	19,36	-0,06
410	25.07.2019 06:47:49,000	19,36	-0,06
411	25.07.2019 06:47:50,000	19,36	-0,06
412	25.07.2019 06:47:51,000	19,36	-0,06
413	25.07.2019 06:47:52,000	19,36	-0,06
414	25.07.2019 06:47:53,000	19,36	-0,06
415	25.07.2019 06:47:54,000	19,36	-0,06
416	25.07.2019 06:47:55,000	19,36	-0,06
417	25.07.2019 06:47:56,000	19,36	-0,06
418	25.07.2019 06:47:57,000	19,36	-0,06
419	25.07.2019 06:47:58,000	19,36	-0,06
420	25.07.2019 06:47:59,000	19,36	-0,06
421	25.07.2019 06:48:00,000	19,36	-0,06
422	25.07.2019 06:48:01,000	19,36	-0,09
423	25.07.2019 06:48:02,000	19,36	-0,06
424	25.07.2019 06:48:03,000	19,36	-0,06
425	25.07.2019 06:48:04,000	19,39	-0,06
426	25.07.2019 06:48:05,000	19,36	-0,06
427	25.07.2019 06:48:06,000	19,39	-0,06
428	25.07.2019 06:48:07,000	19,39	-0,09
429	25.07.2019 06:48:08,000	19,39	-0,06
430	25.07.2019 06:48:09,000	19,39	-0,06
431	25.07.2019 06:48:10,000	19,39	-0,06
432	25.07.2019 06:48:11,000	19,39	-0,06
433	25.07.2019 06:48:12,000	19,39	-0,06
434	25.07.2019 06:48:13,000	19,39	-0,09
435	25.07.2019 06:48:14,000	19,39	-0,06
436	25.07.2019 06:48:15,000	19,39	-0,04
437	25.07.2019 06:48:16,000	19,39	-0,06
438	25.07.2019 06:48:17,000	19,39	-0,06
439	25.07.2019 06:48:18,000	19,39	-0,06
440	25.07.2019 06:48:19,000	19,39	-0,06
441	25.07.2019 06:48:20,000	19,39	-0,06
442	25.07.2019 06:48:21,000	19,39	-0,06
443	25.07.2019 06:48:22,000	19,39	-0,04
444	25.07.2019 06:48:23,000	19,39	-0,09
445	25.07.2019 06:48:24,000	19,39	-0,06
446	25.07.2019 06:48:25,000	19,39	-0,09
447	25.07.2019 06:48:26,000	19,39	-0,06
448	25.07.2019 06:48:27,000	19,39	-0,06
449	25.07.2019 06:48:28,000	19,39	-0,06
450	25.07.2019 06:48:29,000	19,39	-0,06
451	25.07.2019 06:48:30,000	19,39	-0,06
452	25.07.2019 06:48:31,000	19,39	-0,06
453	25.07.2019 06:48:32,000	19,39	-0,06
454	25.07.2019 06:48:33,000	19,39	-0,06
455	25.07.2019 06:48:34,000	19,39	-0,06
456	25.07.2019 06:48:35,000	19,39	-0,06
457	25.07.2019 06:48:36,000	19,39	-0,06
458	25.07.2019 06:48:37,000	19,39	-0,06
459	25.07.2019 06:48:38,000	19,39	-0,06
460	25.07.2019 06:48:39,000	19,39	-0,09
461	25.07.2019 06:48:40,000	19,39	-0,06
462	25.07.2019 06:48:41,000	19,39	-0,06
463	25.07.2019 06:48:42,000	19,39	-0,06
464	25.07.2019 06:48:43,000	19,39	-0,06
465	25.07.2019 06:48:44,000	19,39	-0,06
466	25.07.2019 06:48:45,000	19,39	-0,06
467	25.07.2019 06:48:46,000	19,39	-0,09
468	25.07.2019 06:48:47,000	19,39	-0,04
469	25.07.2019 06:48:48,000	19,39	-0,06
470	25.07.2019 06:48:49,000	19,39	-0,06
471	25.07.2019 06:48:50,000	19,39	-0,06
472	25.07.2019 06:48:51,000	19,39	-0,06
473	25.07.2019 06:48:52,000	19,39	-0,09
474	25.07.2019 06:48:53,000	19,39	-0,06
475	25.07.2019 06:48:54,000	19,39	-0,09
476	25.07.2019 06:48:55,000	19,39	-0,06
477	25.07.2019 06:48:56,000	19,39	-0,06
478	25.07.2019 06:48:57,000	19,39	-0,09
479	25.07.2019 06:48:58,000	19,39	-0,06
480	25.07.2019 06:48:59,000	19,39	-0,06
481	25.07.2019 06:49:00,000	19,39	-0,06
482	25.07.2019 06:49:01,000	19,39	-0,09
483	25.07.2019 06:49:02,000	19,39	-0,06
484	25.07.2019 06:49:03,000	19,39	-0,06
485	25.07.2019 06:49:04,000	19,39	-0,06
486	25.07.2019 06:49:05,000	19,42	-0,06
487	25.07.2019 06:49:06,000	19,42	-0,06
488	25.07.2019 06:49:07,000	19,42	-0,06
489	25.07.2019 06:49:08,000	19,42	-0,06
490	25.07.2019 06:49:09,000	19,42	-0,06
491	25.07.2019 06:49:10,000	19,42	-0,06
492	25.07.2019 06:49:11,000	19,42	-0,06
493	25.07.2019 06:49:12,000	19,42	-0,06
494	25.07.2019 06:49:13,000	19,42	-0,09
495	25.07.2019 06:49:14,000	19,42	-0,06
496	25.07.2019 06:49:15,000	19,42	-0,06
497	25.07.2019 06:49:16,000	19,42	-0,06
498	25.07.2019 06:49:17,000	19,42	-0,06
499	25.07.2019 06:49:18,000	19,42	-0,06
500	25.07.2019 06:49:19,000	19,42	-0,06
501	25.07.2019 06:49:20,000	19,42	-0,09
502	25.07.2019 06:49:21,000	19,42	-0,06
503	25.07.2019 06:49:22,000	19,42	-0,06
504	25.07.2019 06:49:23,000	19,42	-0,06
505	25.07.2019 06:49:24,000	19,42	-0,06
506	25.07.2019 06:49:25,000	19,42	-0,09
507	25.07.2019 06:49:26,000	19,42	-0,06
508	25.07.2019 06:49:27,000	19,42	-0,06
509	25.07.2019 06:49:28,000	19,42	-0,06
510	25.07.2019 06:49:29,000	19,42	-0,06
511	25.07.2019 06:49:30,000	19,42	-0,06
512	25.07.2019 06:49:31,000	19,42	-0,06
513	25.07.2019 06:49:32,000	19,42	-0,06
514	25.07.2019 06:49:33,000	19,42	-0,06
515	25.07.2019 06:49:34,000	19,42	-0,06
516	25.07.2019 06:49:35,000	19,42	-0,06
