#B	Created:	06.09.2022 18:44:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	69	DST tilt	1176
##	Chart	69H1176DAT	
#D	Data:	2512	06.09.2022 18:02:00	06.09.2022 18:43:51
33	06.09.2022 18:02:32,000	19,96	0,19	66	23	-1	0	90
34	06.09.2022 18:02:33,000	19,96	0,19	67	22	0	0	90
35	06.09.2022 18:02:34,000	19,96	0,19	68	22	0	0	90
36	06.09.2022 18:02:35,000	19,96	0,19	69	21	0	0	90
37	06.09.2022 18:02:36,000	19,96	0,17	69	21	0	0	90
38	06.09.2022 18:02:37,000	19,96	0,19	68	22	0	0	90
39	06.09.2022 18:02:38,000	19,96	0,19	67	23	0	0	90
40	06.09.2022 18:02:39,000	19,96	0,17	65	25	0	0	90
41	06.09.2022 18:02:40,000	19,96	0,19	65	24	0	0	90
42	06.09.2022 18:02:41,000	19,96	0,19	66	24	0	0	90
43	06.09.2022 18:02:42,000	19,96	0,17	65	24	-1	0	90
44	06.09.2022 18:02:43,000	19,96	0,17	65	25	0	0	91
45	06.09.2022 18:02:44,000	19,96	0,19	65	25	0	0	90
46	06.09.2022 18:02:45,000	19,96	0,17	65	25	-1	0	90
47	06.09.2022 18:02:46,000	19,96	0,19	66	24	0	0	90
48	06.09.2022 18:02:47,000	19,96	0,19	67	23	0	0	90
49	06.09.2022 18:02:48,000	19,96	0,19	67	23	0	0	90
50	06.09.2022 18:02:49,000	19,96	0,19	67	23	0	0	90
51	06.09.2022 18:02:50,000	19,96	0,19	67	23	0	0	90
52	06.09.2022 18:02:51,000	19,96	0,19	67	23	0	0	90
53	06.09.2022 18:02:52,000	19,96	0,19	65	25	0	0	90
54	06.09.2022 18:02:53,000	19,96	0,19	65	25	0	0	90
55	06.09.2022 18:02:54,000	19,96	0,17	64	26	0	0	90
56	06.09.2022 18:02:55,000	19,96	0,17	64	25	0	0	90
57	06.09.2022 18:02:56,000	19,96	0,19	64	26	0	0	90
58	06.09.2022 18:02:57,000	19,96	0,17	64	25	-1	0	93
59	06.09.2022 18:02:58,000	19,96	0,17	65	25	0	0	93
60	06.09.2022 18:02:59,000	19,96	0,19	67	22	0	0	93
61	06.09.2022 18:03:00,000	19,96	0,19	72	17	1	0	93
62	06.09.2022 18:03:01,000	19,96	0,17	73	15	1	0	93
63	06.09.2022 18:03:02,000	19,96	0,19	76	12	2	0	93
64	06.09.2022 18:03:03,000	19,96	0,17	76	13	1	0	93
65	06.09.2022 18:03:04,000	19,96	0,19	72	17	1	0	93
66	06.09.2022 18:03:05,000	19,96	0,17	69	21	0	0	93
67	06.09.2022 18:03:06,000	19,93	0,19	65	25	0	0	90
68	06.09.2022 18:03:07,000	19,93	0,17	65	25	0	0	90
69	06.09.2022 18:03:08,000	19,93	0,19	65	25	0	0	90
70	06.09.2022 18:03:09,000	19,93	0,19	66	24	0	0	90
71	06.09.2022 18:03:10,000	19,93	0,19	67	23	0	0	90
72	06.09.2022 18:03:11,000	19,93	0,17	68	22	0	0	90
73	06.09.2022 18:03:12,000	19,93	0,19	68	22	0	0	90
74	06.09.2022 18:03:13,000	19,93	0,17	67	23	0	0	90
75	06.09.2022 18:03:14,000	19,93	0,19	67	23	0	0	90
76	06.09.2022 18:03:15,000	19,93	0,19	66	24	0	0	90
77	06.09.2022 18:03:16,000	19,93	0,19	66	24	0	0	90
78	06.09.2022 18:03:17,000	19,93	0,19	66	24	0	0	90
79	06.09.2022 18:03:18,000	19,93	0,19	65	24	0	0	90
80	06.09.2022 18:03:19,000	19,93	0,19	67	23	0	0	90
81	06.09.2022 18:03:20,000	19,93	0,17	68	22	0	0	90
82	06.09.2022 18:03:21,000	19,93	0,17	69	20	-1	0	90
83	06.09.2022 18:03:22,000	19,93	0,19	70	19	1	0	90
84	06.09.2022 18:03:23,000	19,93	0,17	69	21	0	0	90
85	06.09.2022 18:03:24,000	19,93	0,19	69	21	0	0	90
86	06.09.2022 18:03:25,000	19,93	0,19	68	22	0	0	90
87	06.09.2022 18:03:26,000	19,93	0,19	67	23	0	0	90
88	06.09.2022 18:03:27,000	19,93	0,19	66	24	0	0	90
89	06.09.2022 18:03:28,000	19,93	0,19	65	25	0	0	90
90	06.09.2022 18:03:29,000	19,93	0,19	64	25	0	0	90
91	06.09.2022 18:03:30,000	19,93	0,19	65	25	0	0	90
92	06.09.2022 18:03:31,000	19,93	0,19	66	24	0	0	90
93	06.09.2022 18:03:32,000	19,93	0,19	67	23	0	0	90
94	06.09.2022 18:03:33,000	19,93	0,17	68	22	0	0	90
95	06.09.2022 18:03:34,000	19,93	0,17	69	21	0	0	90
96	06.09.2022 18:03:35,000	19,93	0,19	69	21	0	0	90
97	06.09.2022 18:03:36,000	19,93	0,19	69	21	0	0	90
98	06.09.2022 18:03:37,000	19,93	0,17	70	20	0	0	90
99	06.09.2022 18:03:38,000	19,93	0,19	69	21	0	0	90
100	06.09.2022 18:03:39,000	19,93	0,17	68	22	0	0	90
101	06.09.2022 18:03:40,000	19,93	0,17	67	23	0	0	90
102	06.09.2022 18:03:41,000	19,93	0,19	66	24	0	0	90
103	06.09.2022 18:03:42,000	19,93	0,19	66	24	0	0	90
104	06.09.2022 18:03:43,000	19,93	0,19	64	25	0	0	91
105	06.09.2022 18:03:44,000	19,93	0,19	64	26	0	0	91
106	06.09.2022 18:03:45,000	19,93	0,19	65	25	0	0	90
107	06.09.2022 18:03:46,000	19,93	0,17	66	24	0	0	90
108	06.09.2022 18:03:47,000	19,93	0,19	68	22	0	0	90
109	06.09.2022 18:03:48,000	19,93	0,17	68	21	0	0	90
110	06.09.2022 18:03:49,000	19,93	0,17	69	21	0	0	90
111	06.09.2022 18:03:50,000	19,93	0,19	68	22	0	0	90
112	06.09.2022 18:03:51,000	19,93	0,19	66	24	0	0	90
113	06.09.2022 18:03:52,000	19,93	0,19	65	24	0	0	90
114	06.09.2022 18:03:53,000	19,93	0,19	65	25	0	0	90
115	06.09.2022 18:03:54,000	19,93	0,19	65	24	0	0	90
116	06.09.2022 18:03:55,000	19,93	0,19	67	23	0	0	90
117	06.09.2022 18:03:56,000	19,93	0,19	68	22	0	0	90
118	06.09.2022 18:03:57,000	19,93	0,19	70	20	1	0	90
119	06.09.2022 18:03:58,000	19,93	0,19	71	19	0	0	90
120	06.09.2022 18:03:59,000	19,90	0,19	71	19	0	0	90
121	06.09.2022 18:04:00,000	19,90	0,19	70	20	0	0	90
122	06.09.2022 18:04:01,000	19,90	0,19	68	22	0	0	90
123	06.09.2022 18:04:02,000	19,90	0,19	66	24	0	0	90
124	06.09.2022 18:04:03,000	19,90	0,19	65	25	0	0	90
125	06.09.2022 18:04:04,000	19,90	0,19	65	25	0	0	90
126	06.09.2022 18:04:05,000	19,90	0,19	65	25	0	0	90
127	06.09.2022 18:04:06,000	19,90	0,17	65	25	0	0	90
128	06.09.2022 18:04:07,000	19,90	0,19	65	25	0	0	90
129	06.09.2022 18:04:08,000	19,90	0,19	65	25	-1	0	90
130	06.09.2022 18:04:09,000	19,90	0,19	66	24	0	0	90
131	06.09.2022 18:04:10,000	19,90	0,19	67	23	0	0	90
132	06.09.2022 18:04:11,000	19,90	0,17	68	22	0	0	90
133	06.09.2022 18:04:12,000	19,90	0,19	68	22	0	0	90
134	06.09.2022 18:04:13,000	19,90	0,19	67	23	0	0	90
135	06.09.2022 18:04:14,000	19,90	0,19	67	22	0	0	90
136	06.09.2022 18:04:15,000	19,90	0,19	68	22	0	0	90
137	06.09.2022 18:04:16,000	19,90	0,19	67	22	0	0	90
138	06.09.2022 18:04:17,000	19,90	0,19	66	23	0	0	90
139	06.09.2022 18:04:18,000	19,90	0,17	67	23	0	0	90
140	06.09.2022 18:04:19,000	19,90	0,19	67	22	0	0	90
141	06.09.2022 18:04:20,000	19,90	0,17	68	22	0	0	90
142	06.09.2022 18:04:21,000	19,90	0,17	68	21	0	0	90
143	06.09.2022 18:04:22,000	19,90	0,17	68	22	0	0	90
144	06.09.2022 18:04:23,000	19,90	0,19	67	23	0	0	90
145	06.09.2022 18:04:24,000	19,90	0,19	67	23	0	0	90
146	06.09.2022 18:04:25,000	19,90	0,19	67	23	0	0	90
147	06.09.2022 18:04:26,000	19,90	0,17	66	24	0	0	90
148	06.09.2022 18:04:27,000	19,90	0,19	65	25	0	0	90
149	06.09.2022 18:04:28,000	19,90	0,17	65	25	0	0	90
150	06.09.2022 18:04:29,000	19,90	0,19	65	25	0	0	90
151	06.09.2022 18:04:30,000	19,90	0,19	66	23	-1	0	90
152	06.09.2022 18:04:31,000	19,90	0,19	66	24	0	0	90
153	06.09.2022 18:04:32,000	19,90	0,19	66	24	0	0	90
154	06.09.2022 18:04:33,000	19,90	0,19	68	22	0	0	90
155	06.09.2022 18:04:34,000	19,90	0,19	68	22	0	0	90
156	06.09.2022 18:04:35,000	19,90	0,19	69	21	0	0	90
157	06.09.2022 18:04:36,000	19,90	0,17	69	20	0	0	90
158	06.09.2022 18:04:37,000	19,87	0,17	69	20	1	0	90
159	06.09.2022 18:04:38,000	19,87	0,19	70	20	0	0	90
160	06.09.2022 18:04:39,000	19,87	0,19	70	19	1	0	90
161	06.09.2022 18:04:40,000	19,87	0,17	68	21	0	0	90
162	06.09.2022 18:04:41,000	19,87	0,19	67	22	-1	0	90
163	06.09.2022 18:04:42,000	19,87	0,19	65	24	0	0	90
164	06.09.2022 18:04:43,000	19,87	0,19	65	25	0	0	90
165	06.09.2022 18:04:44,000	19,87	0,19	65	25	0	0	90
166	06.09.2022 18:04:45,000	19,87	0,19	65	25	0	0	90
167	06.09.2022 18:04:46,000	19,87	0,19	66	24	0	0	90
168	06.09.2022 18:04:47,000	19,87	0,17	67	23	0	0	90
169	06.09.2022 18:04:48,000	19,87	0,19	68	22	0	0	90
170	06.09.2022 18:04:49,000	19,87	0,19	68	21	0	0	90
171	06.09.2022 18:04:50,000	19,87	0,19	69	21	0	0	90
172	06.09.2022 18:04:51,000	19,87	0,19	71	17	1	0	90
173	06.09.2022 18:04:52,000	19,87	0,19	71	18	1	0	90
174	06.09.2022 18:04:53,000	19,87	0,19	70	20	0	0	90
175	06.09.2022 18:04:54,000	19,87	0,19	68	22	0	0	90
176	06.09.2022 18:04:55,000	19,87	0,17	67	23	0	0	90
177	06.09.2022 18:04:56,000	19,87	0,19	64	25	-2	0	94
178	06.09.2022 18:04:57,000	19,87	0,19	64	26	-1	0	92
179	06.09.2022 18:04:58,000	19,87	0,19	64	26	0	0	90
180	06.09.2022 18:04:59,000	19,87	0,19	65	25	0	0	90
181	06.09.2022 18:05:00,000	19,87	0,19	65	25	0	0	90
182	06.09.2022 18:05:01,000	19,87	0,19	65	25	0	0	90
183	06.09.2022 18:05:02,000	19,87	0,17	65	25	0	0	90
184	06.09.2022 18:05:03,000	19,87	0,19	66	24	0	0	90
185	06.09.2022 18:05:04,000	19,87	0,21	66	24	0	0	90
186	06.09.2022 18:05:05,000	19,87	0,19	66	23	0	0	90
187	06.09.2022 18:05:06,000	19,87	0,19	67	23	0	0	90
188	06.09.2022 18:05:07,000	19,87	0,19	68	22	0	0	90
189	06.09.2022 18:05:08,000	19,84	0,19	66	23	0	0	90
190	06.09.2022 18:05:09,000	19,87	0,19	67	23	0	0	90
191	06.09.2022 18:05:10,000	19,84	0,17	67	23	0	0	90
192	06.09.2022 18:05:11,000	19,84	0,19	66	24	0	0	90
193	06.09.2022 18:05:12,000	19,84	0,19	66	24	0	0	90
194	06.09.2022 18:05:13,000	19,84	0,19	67	23	0	0	90
195	06.09.2022 18:05:14,000	19,84	0,19	66	24	0	0	90
196	06.09.2022 18:05:15,000	19,84	0,17	65	25	0	0	90
197	06.09.2022 18:05:16,000	19,84	0,19	65	25	0	0	90
198	06.09.2022 18:05:17,000	19,84	0,19	65	24	0	0	90
199	06.09.2022 18:05:18,000	19,84	0,19	65	24	0	0	90
200	06.09.2022 18:05:19,000	19,84	0,19	65	24	-1	0	90
201	06.09.2022 18:05:20,000	19,84	0,19	64	25	-1	0	92
202	06.09.2022 18:05:21,000	19,84	0,19	63	25	-1	0	93
203	06.09.2022 18:05:22,000	19,84	0,19	65	25	0	0	90
204	06.09.2022 18:05:23,000	19,84	0,19	65	25	0	0	90
205	06.09.2022 18:05:24,000	19,84	0,19	66	24	0	0	90
206	06.09.2022 18:05:25,000	19,84	0,17	66	23	0	0	90
207	06.09.2022 18:05:26,000	19,84	0,19	66	24	0	0	90
208	06.09.2022 18:05:27,000	19,84	0,19	65	24	0	0	90
209	06.09.2022 18:05:28,000	19,84	0,19	66	24	0	0	90
210	06.09.2022 18:05:29,000	19,84	0,19	67	23	0	0	90
211	06.09.2022 18:05:30,000	19,84	0,19	68	22	0	0	90
212	06.09.2022 18:05:31,000	19,84	0,19	70	19	1	0	90
213	06.09.2022 18:05:32,000	19,84	0,19	70	19	1	0	90
214	06.09.2022 18:05:33,000	19,84	0,19	69	20	0	0	90
215	06.09.2022 18:05:34,000	19,84	0,19	68	22	0	0	90
216	06.09.2022 18:05:35,000	19,84	0,19	66	23	-1	0	90
217	06.09.2022 18:05:36,000	19,84	0,19	65	24	0	0	90
218	06.09.2022 18:05:37,000	19,84	0,19	65	25	0	0	91
219	06.09.2022 18:05:38,000	19,81	0,19	63	25	-2	0	94
220	06.09.2022 18:05:39,000	19,81	0,19	65	25	-1	0	94
221	06.09.2022 18:05:40,000	19,81	0,19	65	24	0	0	94
222	06.09.2022 18:05:41,000	19,81	0,17	67	23	0	0	94
223	06.09.2022 18:05:42,000	19,81	0,19	66	23	0	0	94
224	06.09.2022 18:05:43,000	19,81	0,19	65	24	0	0	94
225	06.09.2022 18:05:44,000	19,81	0,19	66	24	0	0	94
226	06.09.2022 18:05:45,000	19,81	0,19	66	23	0	0	94
227	06.09.2022 18:05:46,000	19,81	0,19	66	24	0	0	94
228	06.09.2022 18:05:47,000	19,81	0,19	65	25	-1	0	94
229	06.09.2022 18:05:48,000	19,81	0,19	64	25	-1	0	92
230	06.09.2022 18:05:49,000	19,81	0,17	65	25	0	0	91
231	06.09.2022 18:05:50,000	19,81	0,19	65	25	0	0	91
232	06.09.2022 18:05:51,000	19,81	0,19	65	24	-1	0	91
233	06.09.2022 18:05:52,000	19,81	0,19	66	24	0	0	91
234	06.09.2022 18:05:53,000	19,81	0,19	67	23	0	0	91
235	06.09.2022 18:05:54,000	19,81	0,19	68	22	0	0	91
236	06.09.2022 18:05:55,000	19,81	0,19	68	22	0	0	91
237	06.09.2022 18:05:56,000	19,81	0,19	70	20	1	0	91
238	06.09.2022 18:05:57,000	19,81	0,19	69	21	0	0	91
239	06.09.2022 18:05:58,000	19,81	0,19	69	21	0	0	91
240	06.09.2022 18:05:59,000	19,81	0,19	67	23	0	0	91
241	06.09.2022 18:06:00,000	19,81	0,17	66	24	0	0	91
242	06.09.2022 18:06:01,000	19,78	0,17	66	24	0	0	91
243	06.09.2022 18:06:02,000	19,81	0,19	66	24	0	0	91
244	06.09.2022 18:06:03,000	19,78	0,19	66	24	0	0	91
245	06.09.2022 18:06:04,000	19,78	0,17	66	24	0	0	91
246	06.09.2022 18:06:05,000	19,78	0,19	68	21	0	0	91
247	06.09.2022 18:06:06,000	19,78	0,19	69	20	1	0	91
248	06.09.2022 18:06:07,000	19,78	0,17	70	20	0	0	91
249	06.09.2022 18:06:08,000	19,78	0,19	70	20	1	0	91
250	06.09.2022 18:06:09,000	19,78	0,19	69	21	0	0	91
251	06.09.2022 18:06:10,000	19,78	0,19	66	23	0	0	91
252	06.09.2022 18:06:11,000	19,78	0,19	65	25	0	0	91
253	06.09.2022 18:06:12,000	19,78	0,19	65	25	0	0	91
254	06.09.2022 18:06:13,000	19,78	0,19	65	25	0	0	90
255	06.09.2022 18:06:14,000	19,78	0,19	65	25	0	0	91
256	06.09.2022 18:06:15,000	19,78	0,17	65	25	0	0	90
257	06.09.2022 18:06:16,000	19,78	0,19	65	25	0	0	90
258	06.09.2022 18:06:17,000	19,78	0,19	67	23	0	0	90
259	06.09.2022 18:06:18,000	19,78	0,19	69	20	1	0	90
260	06.09.2022 18:06:19,000	19,78	0,19	71	18	1	0	90
261	06.09.2022 18:06:20,000	19,78	0,21	71	18	1	0	90
262	06.09.2022 18:06:21,000	19,78	0,19	70	19	-1	0	90
263	06.09.2022 18:06:22,000	19,78	0,19	68	22	0	0	90
264	06.09.2022 18:06:23,000	19,78	0,19	66	24	0	0	90
265	06.09.2022 18:06:24,000	19,78	0,19	64	25	-1	0	91
266	06.09.2022 18:06:25,000	19,78	0,17	65	25	0	0	90
267	06.09.2022 18:06:26,000	19,78	0,19	65	25	0	0	91
268	06.09.2022 18:06:27,000	19,78	0,19	65	25	0	0	90
269	06.09.2022 18:06:28,000	19,78	0,19	64	26	0	0	91
270	06.09.2022 18:06:29,000	19,78	0,19	64	25	-1	0	91
271	06.09.2022 18:06:30,000	19,78	0,21	65	25	0	0	91
272	06.09.2022 18:06:31,000	19,75	0,19	67	23	0	0	91
273	06.09.2022 18:06:32,000	19,78	0,17	67	23	0	0	91
274	06.09.2022 18:06:33,000	19,75	0,19	66	23	0	0	91
275	06.09.2022 18:06:34,000	19,75	0,19	66	24	0	0	91
276	06.09.2022 18:06:35,000	19,75	0,17	65	24	-1	0	91
277	06.09.2022 18:06:36,000	19,75	0,19	64	25	-1	0	92
278	06.09.2022 18:06:37,000	19,75	0,19	65	25	-1	0	92
279	06.09.2022 18:06:38,000	19,75	0,19	66	24	0	0	92
280	06.09.2022 18:06:39,000	19,75	0,19	66	24	0	0	92
281	06.09.2022 18:06:40,000	19,75	0,19	66	24	0	0	92
282	06.09.2022 18:06:41,000	19,75	0,21	66	24	0	0	92
283	06.09.2022 18:06:42,000	19,75	0,19	66	24	0	0	92
284	06.09.2022 18:06:43,000	19,75	0,19	65	25	-1	0	91
285	06.09.2022 18:06:44,000	19,75	0,19	64	25	-1	0	92
286	06.09.2022 18:06:45,000	19,75	0,19	64	25	-1	0	92
287	06.09.2022 18:06:46,000	19,75	0,19	64	25	-1	0	91
288	06.09.2022 18:06:47,000	19,75	0,19	65	25	0	0	91
289	06.09.2022 18:06:48,000	19,75	0,21	66	24	0	0	91
290	06.09.2022 18:06:49,000	19,75	0,19	66	24	0	0	91
291	06.09.2022 18:06:50,000	19,75	0,19	65	24	0	0	91
292	06.09.2022 18:06:51,000	19,75	0,21	65	25	0	0	91
293	06.09.2022 18:06:52,000	19,75	0,17	65	25	0	0	90
294	06.09.2022 18:06:53,000	19,75	0,19	65	25	0	0	91
295	06.09.2022 18:06:54,000	19,75	0,19	64	24	-2	0	91
296	06.09.2022 18:06:55,000	19,72	0,19	67	23	0	0	91
297	06.09.2022 18:06:56,000	19,72	0,21	67	22	0	0	91
298	06.09.2022 18:06:57,000	19,72	0,19	70	20	0	0	91
299	06.09.2022 18:06:58,000	19,72	0,19	69	20	1	0	91
300	06.09.2022 18:06:59,000	19,72	0,19	69	21	0	0	91
301	06.09.2022 18:07:00,000	19,72	0,19	67	22	0	0	91
302	06.09.2022 18:07:01,000	19,72	0,19	67	23	0	0	91
303	06.09.2022 18:07:02,000	19,72	0,19	65	25	0	0	91
304	06.09.2022 18:07:03,000	19,72	0,17	65	25	-1	0	91
305	06.09.2022 18:07:04,000	19,72	0,17	64	25	0	0	91
306	06.09.2022 18:07:05,000	19,72	0,19	65	24	-1	0	91
307	06.09.2022 18:07:06,000	19,72	0,19	65	25	0	0	91
308	06.09.2022 18:07:07,000	19,72	0,19	66	24	0	0	91
309	06.09.2022 18:07:08,000	19,72	0,21	66	23	-1	0	91
310	06.09.2022 18:07:09,000	19,72	0,21	67	22	0	0	91
311	06.09.2022 18:07:10,000	19,72	0,21	69	21	0	0	91
312	06.09.2022 18:07:11,000	19,72	0,19	70	19	1	0	91
313	06.09.2022 18:07:12,000	19,72	0,19	70	19	1	0	91
314	06.09.2022 18:07:13,000	19,72	0,19	69	20	1	0	91
315	06.09.2022 18:07:14,000	19,72	0,17	68	22	0	0	91
316	06.09.2022 18:07:15,000	19,72	0,19	67	23	0	0	91
317	06.09.2022 18:07:16,000	19,72	0,19	66	24	0	0	91
318	06.09.2022 18:07:17,000	19,72	0,19	65	25	0	0	91
319	06.09.2022 18:07:18,000	19,72	0,19	65	25	0	0	91
320	06.09.2022 18:07:19,000	19,69	0,17	64	25	0	0	91
321	06.09.2022 18:07:20,000	19,69	0,17	64	26	0	0	91
322	06.09.2022 18:07:21,000	19,69	0,17	64	26	0	0	91
323	06.09.2022 18:07:22,000	19,69	0,17	65	25	0	0	91
324	06.09.2022 18:07:23,000	19,69	0,17	65	24	0	0	91
325	06.09.2022 18:07:24,000	19,69	0,17	66	24	0	0	91
326	06.09.2022 18:07:25,000	19,69	0,17	65	24	0	0	91
327	06.09.2022 18:07:26,000	19,69	0,19	66	24	0	0	91
328	06.09.2022 18:07:27,000	19,69	0,17	66	23	-1	0	91
329	06.09.2022 18:07:28,000	19,69	0,17	69	21	0	0	91
330	06.09.2022 18:07:29,000	19,69	0,17	69	21	1	0	91
331	06.09.2022 18:07:30,000	19,69	0,17	69	20	1	0	91
332	06.09.2022 18:07:31,000	19,69	0,17	68	21	-1	0	91
333	06.09.2022 18:07:32,000	19,69	0,17	66	23	-1	0	91
334	06.09.2022 18:07:33,000	19,69	0,17	65	25	0	0	91
335	06.09.2022 18:07:34,000	19,69	0,17	65	25	0	0	91
336	06.09.2022 18:07:35,000	19,69	0,17	65	25	0	0	91
337	06.09.2022 18:07:36,000	19,69	0,19	65	25	-1	0	91
338	06.09.2022 18:07:37,000	19,69	0,17	65	24	0	0	91
339	06.09.2022 18:07:38,000	19,69	0,19	67	23	0	0	91
340	06.09.2022 18:07:39,000	19,69	0,17	68	22	0	0	91
341	06.09.2022 18:07:40,000	19,69	0,17	70	20	1	0	91
342	06.09.2022 18:07:41,000	19,66	0,17	70	20	1	0	91
343	06.09.2022 18:07:42,000	19,66	0,17	70	20	0	0	91
344	06.09.2022 18:07:43,000	19,66	0,17	67	22	-1	0	91
345	06.09.2022 18:07:44,000	19,66	0,17	65	24	-1	0	91
346	06.09.2022 18:07:45,000	19,66	0,17	65	25	-1	0	91
347	06.09.2022 18:07:46,000	19,66	0,17	64	25	-1	0	91
348	06.09.2022 18:07:47,000	19,66	0,17	64	26	0	0	91
349	06.09.2022 18:07:48,000	19,66	0,19	66	24	0	0	91
350	06.09.2022 18:07:49,000	19,66	0,17	66	24	0	0	91
351	06.09.2022 18:07:50,000	19,66	0,17	66	23	0	0	91
352	06.09.2022 18:07:51,000	19,66	0,17	66	24	0	0	91
353	06.09.2022 18:07:52,000	19,66	0,17	67	23	0	0	91
354	06.09.2022 18:07:53,000	19,66	0,17	67	23	-1	0	91
355	06.09.2022 18:07:54,000	19,66	0,17	67	22	-1	0	91
356	06.09.2022 18:07:55,000	19,66	0,19	67	22	0	0	91
357	06.09.2022 18:07:56,000	19,66	0,17	66	24	-1	0	91
358	06.09.2022 18:07:57,000	19,66	0,17	65	24	-1	0	91
359	06.09.2022 18:07:58,000	19,66	0,17	64	24	-1	0	91
360	06.09.2022 18:07:59,000	19,66	0,17	65	25	0	0	91
361	06.09.2022 18:08:00,000	19,66	0,19	65	25	0	0	90
362	06.09.2022 18:08:01,000	19,66	0,17	65	24	0	0	90
363	06.09.2022 18:08:02,000	19,66	0,17	66	24	0	0	90
364	06.09.2022 18:08:03,000	19,66	0,17	66	24	0	0	90
365	06.09.2022 18:08:04,000	19,63	0,17	65	25	0	0	90
366	06.09.2022 18:08:05,000	19,63	0,17	64	25	-1	0	92
367	06.09.2022 18:08:06,000	19,63	0,17	65	25	0	0	92
368	06.09.2022 18:08:07,000	19,63	0,17	65	24	-1	0	92
