#B	Created:	05.09.2022 06:49:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	48	DST tilt	1176
##	Chart	48H1176DAT	
#D	Data:	1806	05.09.2022 06:19:00	05.09.2022 06:49:05
148	05.09.2022 06:21:27,000	21,36	0,56	29	12	48	0	16
149	05.09.2022 06:21:28,000	21,33	0,58	37	13	40	0	19
150	05.09.2022 06:21:29,000	21,33	0,60	44	7	39	0	10
151	05.09.2022 06:21:30,000	21,30	0,60	37	8	46	0	11
152	05.09.2022 06:21:31,000	21,30	0,60	41	0	49	0	0
153	05.09.2022 06:21:32,000	21,27	0,60	35	-2	53	0	-2
154	05.09.2022 06:21:33,000	21,24	0,62	30	-9	51	0	-12
155	05.09.2022 06:21:34,000	21,22	0,62	34	-6	50	0	-7
156	05.09.2022 06:21:35,000	21,22	0,60	39	3	48	0	4
157	05.09.2022 06:21:36,000	21,19	0,59	30	-3	56	0	-4
158	05.09.2022 06:21:37,000	21,19	0,64	40	-4	46	0	-6
159	05.09.2022 06:21:38,000	21,16	0,64	40	-2	48	0	-3
160	05.09.2022 06:21:39,000	21,13	0,64	39	-2	49	0	-3
161	05.09.2022 06:21:40,000	21,10	0,63	41	1	48	0	1
162	05.09.2022 06:21:41,000	21,10	0,63	43	2	45	0	3
163	05.09.2022 06:21:42,000	21,07	0,63	37	1	52	0	2
164	05.09.2022 06:21:43,000	21,07	0,66	36	4	49	0	6
165	05.09.2022 06:21:44,000	21,07	0,66	40	4	46	0	5
166	05.09.2022 06:21:45,000	21,07	0,68	36	4	49	0	5
167	05.09.2022 06:21:46,000	21,04	0,65	39	-2	49	0	-3
168	05.09.2022 06:21:47,000	21,04	0,65	39	1	50	0	2
169	05.09.2022 06:21:48,000	21,04	0,68	37	0	53	0	0
170	05.09.2022 06:21:49,000	21,01	0,70	42	-2	46	0	-3
171	05.09.2022 06:21:50,000	21,01	0,70	47	-1	42	0	-2
172	05.09.2022 06:21:51,000	21,01	0,67	49	-4	38	0	-6
173	05.09.2022 06:21:52,000	21,01	0,67	51	-3	36	0	-6
174	05.09.2022 06:21:53,000	20,98	0,70	44	-3	42	0	-5
175	05.09.2022 06:21:54,000	20,98	0,67	41	-3	46	0	-4
176	05.09.2022 06:21:55,000	20,95	0,69	49	-3	38	0	-5
177	05.09.2022 06:21:56,000	20,95	0,69	50	-3	37	0	-5
178	05.09.2022 06:21:57,000	20,95	0,69	44	4	41	0	6
179	05.09.2022 06:21:58,000	20,92	0,71	37	9	44	0	13
180	05.09.2022 06:21:59,000	20,92	0,69	34	7	49	0	9
181	05.09.2022 06:22:00,000	20,92	0,71	35	9	45	0	13
182	05.09.2022 06:22:01,000	20,89	0,71	38	5	47	0	7
183	05.09.2022 06:22:02,000	20,89	0,74	25	11	54	0	13
184	05.09.2022 06:22:03,000	20,86	0,73	25	8	57	0	10
185	05.09.2022 06:22:04,000	20,86	0,73	40	2	48	0	3
186	05.09.2022 06:22:05,000	20,84	0,75	42	8	40	0	12
187	05.09.2022 06:22:06,000	20,84	0,78	47	8	35	0	14
188	05.09.2022 06:22:07,000	20,81	0,77	50	2	38	0	3
189	05.09.2022 06:22:08,000	20,78	0,77	39	4	47	0	5
190	05.09.2022 06:22:09,000	20,78	0,77	30	14	47	0	18
191	05.09.2022 06:22:10,000	20,78	0,82	43	12	35	0	20
192	05.09.2022 06:22:11,000	20,75	0,84	52	11	27	0	24
193	05.09.2022 06:22:12,000	20,75	0,84	54	11	26	0	23
194	05.09.2022 06:22:13,000	20,75	0,84	54	6	30	0	12
195	05.09.2022 06:22:14,000	20,72	0,86	52	11	27	0	24
196	05.09.2022 06:22:15,000	20,72	0,88	55	13	22	0	31
197	05.09.2022 06:22:16,000	20,72	0,88	51	4	36	0	6
198	05.09.2022 06:22:17,000	20,72	0,84	42	6	42	0	8
199	05.09.2022 06:22:18,000	20,69	0,84	31	10	48	0	14
200	05.09.2022 06:22:19,000	20,69	0,84	35	9	46	0	12
201	05.09.2022 06:22:20,000	20,69	0,81	33	15	42	0	21
202	05.09.2022 06:22:21,000	20,69	0,84	42	11	37	0	18
203	05.09.2022 06:22:22,000	20,69	0,86	42	10	37	0	17
204	05.09.2022 06:22:23,000	20,66	0,88	42	8	41	0	12
205	05.09.2022 06:22:24,000	20,66	0,90	47	14	29	0	26
206	05.09.2022 06:22:25,000	20,63	0,94	50	18	22	0	40
207	05.09.2022 06:22:26,000	20,63	0,99	54	20	16	0	51
208	05.09.2022 06:22:27,000	20,63	1,01	56	20	14	0	54
209	05.09.2022 06:22:28,000	20,63	1,05	55	18	17	0	46
210	05.09.2022 06:22:29,000	20,63	1,05	55	17	17	0	44
211	05.09.2022 06:22:30,000	20,60	1,12	58	18	14	0	53
212	05.09.2022 06:22:31,000	20,60	1,14	62	17	11	0	53
213	05.09.2022 06:22:32,000	20,60	1,16	62	16	12	0	53
214	05.09.2022 06:22:33,000	20,60	1,18	59	15	16	0	53
215	05.09.2022 06:22:34,000	20,57	1,20	60	16	14	0	53
216	05.09.2022 06:22:35,000	20,57	1,25	61	16	13	0	53
217	05.09.2022 06:22:36,000	20,57	1,27	62	16	12	0	53
218	05.09.2022 06:22:37,000	20,57	1,29	61	15	14	0	53
219	05.09.2022 06:22:38,000	20,57	1,31	57	15	18	0	41
220	05.09.2022 06:22:39,000	20,57	1,33	60	15	15	0	41
221	05.09.2022 06:22:40,000	20,54	1,40	60	16	14	0	41
222	05.09.2022 06:22:41,000	20,54	1,40	55	15	19	0	39
223	05.09.2022 06:22:42,000	20,54	1,44	54	17	20	0	40
224	05.09.2022 06:22:43,000	20,54	1,46	55	17	18	0	44
225	05.09.2022 06:22:44,000	20,51	1,48	60	11	20	0	44
226	05.09.2022 06:22:45,000	20,51	1,48	59	6	26	0	13
227	05.09.2022 06:22:46,000	20,51	1,51	57	7	26	0	15
228	05.09.2022 06:22:47,000	20,48	1,53	60	7	24	0	16
229	05.09.2022 06:22:48,000	20,48	1,55	60	5	25	0	12
230	05.09.2022 06:22:49,000	20,48	1,55	56	6	28	0	12
231	05.09.2022 06:22:50,000	20,48	1,59	54	10	26	0	22
232	05.09.2022 06:22:51,000	20,48	1,64	55	12	23	0	27
233	05.09.2022 06:22:52,000	20,45	1,61	57	7	26	0	16
234	05.09.2022 06:22:53,000	20,45	1,64	52	7	31	0	14
235	05.09.2022 06:22:54,000	20,43	1,63	49	10	31	0	19
236	05.09.2022 06:22:55,000	20,43	1,66	50	11	28	0	22
237	05.09.2022 06:22:56,000	20,43	1,66	53	8	29	0	16
238	05.09.2022 06:22:57,000	20,40	1,68	48	8	33	0	15
239	05.09.2022 06:22:58,000	20,37	1,68	42	11	36	0	19
240	05.09.2022 06:22:59,000	20,37	1,68	39	14	37	0	22
241	05.09.2022 06:23:00,000	20,37	1,65	38	14	37	0	22
242	05.09.2022 06:23:01,000	20,37	1,63	33	18	38	0	27
243	05.09.2022 06:23:02,000	20,34	1,59	25	21	45	0	27
244	05.09.2022 06:23:03,000	20,34	1,52	22	22	46	0	28
245	05.09.2022 06:23:04,000	20,34	1,48	16	24	50	0	28
246	05.09.2022 06:23:05,000	20,34	1,48	11	23	56	0	26
247	05.09.2022 06:23:06,000	20,34	1,46	20	22	48	0	27
248	05.09.2022 06:23:07,000	20,34	1,46	23	22	46	0	28
249	05.09.2022 06:23:08,000	20,34	1,43	26	21	44	0	28
250	05.09.2022 06:23:09,000	20,34	1,46	26	21	43	0	28
251	05.09.2022 06:23:10,000	20,34	1,46	26	20	44	0	27
252	05.09.2022 06:23:11,000	20,34	1,41	25	22	43	0	30
253	05.09.2022 06:23:12,000	20,34	1,41	27	22	41	0	30
254	05.09.2022 06:23:13,000	20,34	1,41	28	23	39	0	33
255	05.09.2022 06:23:14,000	20,34	1,39	28	23	39	0	32
256	05.09.2022 06:23:15,000	20,34	1,37	28	22	40	0	31
257	05.09.2022 06:23:16,000	20,34	1,37	28	23	39	0	32
258	05.09.2022 06:23:17,000	20,34	1,37	28	20	42	0	28
259	05.09.2022 06:23:18,000	20,34	1,37	27	19	44	0	26
260	05.09.2022 06:23:19,000	20,34	1,35	29	19	42	0	26
261	05.09.2022 06:23:20,000	20,34	1,35	29	19	42	0	27
262	05.09.2022 06:23:21,000	20,34	1,35	28	17	44	0	24
263	05.09.2022 06:23:22,000	20,34	1,35	29	13	48	0	18
264	05.09.2022 06:23:23,000	20,34	1,32	18	12	60	0	14
265	05.09.2022 06:23:24,000	20,34	1,30	14	9	67	0	11
266	05.09.2022 06:23:25,000	20,34	1,28	16	6	69	0	6
267	05.09.2022 06:23:26,000	20,31	1,30	20	0	69	0	0
268	05.09.2022 06:23:27,000	20,31	1,28	21	-3	65	0	-4
269	05.09.2022 06:23:28,000	20,31	1,28	22	-6	62	0	-7
270	05.09.2022 06:23:29,000	20,31	1,28	24	-8	58	0	-9
271	05.09.2022 06:23:30,000	20,31	1,28	24	-11	56	0	-13
272	05.09.2022 06:23:31,000	20,28	1,28	25	-12	53	0	-15
273	05.09.2022 06:23:32,000	20,28	1,26	28	-14	48	0	-18
274	05.09.2022 06:23:33,000	20,28	1,28	29	-17	44	0	-24
275	05.09.2022 06:23:34,000	20,28	1,28	31	-18	40	0	-27
276	05.09.2022 06:23:35,000	20,28	1,28	31	-24	35	0	-36
277	05.09.2022 06:23:36,000	20,28	1,32	41	-27	23	0	-49
278	05.09.2022 06:23:37,000	20,25	1,28	45	-26	20	0	-52
279	05.09.2022 06:23:38,000	20,25	1,34	46	-26	19	0	-53
280	05.09.2022 06:23:39,000	20,25	1,34	45	-25	20	0	-51
281	05.09.2022 06:23:40,000	20,25	1,34	41	-25	24	0	-47
282	05.09.2022 06:23:41,000	20,25	1,34	43	-25	22	0	-48
283	05.09.2022 06:23:42,000	20,25	1,36	42	-26	21	0	-50
284	05.09.2022 06:23:43,000	20,22	1,38	43	-25	22	0	-49
285	05.09.2022 06:23:44,000	20,22	1,38	43	-26	21	0	-50
286	05.09.2022 06:23:45,000	20,22	1,41	43	-26	21	0	-51
287	05.09.2022 06:23:46,000	20,22	1,43	43	-24	24	0	-45
288	05.09.2022 06:23:47,000	20,22	1,45	38	-24	28	0	-41
289	05.09.2022 06:23:48,000	20,22	1,47	39	-23	28	0	-40
290	05.09.2022 06:23:49,000	20,22	1,47	39	-23	28	0	-40
291	05.09.2022 06:23:50,000	20,19	1,47	38	-23	29	0	-38
292	05.09.2022 06:23:51,000	20,19	1,47	36	-23	31	0	-37
293	05.09.2022 06:23:52,000	20,19	1,51	35	-23	32	0	-36
294	05.09.2022 06:23:53,000	20,19	1,51	35	-21	33	0	-34
295	05.09.2022 06:23:54,000	20,19	1,54	36	-20	34	0	-32
296	05.09.2022 06:23:55,000	20,19	1,54	35	-20	35	0	-32
297	05.09.2022 06:23:56,000	20,19	1,56	30	-18	42	0	-26
298	05.09.2022 06:23:57,000	20,19	1,58	30	-19	41	0	-27
299	05.09.2022 06:23:58,000	20,19	1,60	31	-21	38	0	-30
300	05.09.2022 06:23:59,000	20,16	1,62	35	-22	34	0	-34
301	05.09.2022 06:24:00,000	20,16	1,67	40	-22	28	0	-38
302	05.09.2022 06:24:01,000	20,16	1,69	45	-21	24	0	-41
303	05.09.2022 06:24:02,000	20,16	1,69	44	-19	27	0	-36
304	05.09.2022 06:24:03,000	20,13	1,71	37	-18	35	0	-30
305	05.09.2022 06:24:04,000	20,13	1,71	30	-17	42	0	-24
306	05.09.2022 06:24:05,000	20,10	1,73	30	-18	42	0	-25
307	05.09.2022 06:24:06,000	20,10	1,75	33	-20	37	0	-30
308	05.09.2022 06:24:07,000	20,07	1,77	41	-21	28	0	-38
309	05.09.2022 06:24:08,000	20,07	1,84	50	-21	18	0	-49
310	05.09.2022 06:24:09,000	20,04	1,86	50	-23	17	0	-53
311	05.09.2022 06:24:10,000	20,01	1,90	47	-22	21	0	-46
312	05.09.2022 06:24:11,000	19,96	1,92	44	-21	25	0	-41
313	05.09.2022 06:24:12,000	19,90	1,98	37	-20	33	0	-33
314	05.09.2022 06:24:13,000	19,81	2,00	34	-20	36	0	-31
315	05.09.2022 06:24:14,000	19,72	1,98	34	-20	36	0	-30
316	05.09.2022 06:24:15,000	19,63	2,04	35	-22	33	0	-35
317	05.09.2022 06:24:16,000	19,57	2,03	42	-21	26	0	-40
318	05.09.2022 06:24:17,000	19,54	2,10	48	-22	19	0	-49
319	05.09.2022 06:24:18,000	19,45	2,14	58	-22	10	0	-65
320	05.09.2022 06:24:19,000	19,34	2,27	64	-26	0	0	-90
321	05.09.2022 06:24:20,000	19,16	2,28	48	-19	23	0	-40
322	05.09.2022 06:24:21,000	19,04	2,27	36	-10	44	0	-14
323	05.09.2022 06:24:22,000	18,98	2,27	34	-10	46	0	-14
324	05.09.2022 06:24:23,000	18,89	2,29	34	-8	48	0	-11
325	05.09.2022 06:24:24,000	18,83	2,31	34	-8	47	0	-12
326	05.09.2022 06:24:25,000	18,75	2,37	32	-7	52	0	-9
327	05.09.2022 06:24:26,000	18,66	2,41	28	-3	59	0	-4
328	05.09.2022 06:24:27,000	18,57	2,41	26	-3	61	0	-4
329	05.09.2022 06:24:28,000	18,54	2,43	27	-2	61	0	-3
330	05.09.2022 06:24:29,000	18,48	2,49	30	-4	56	0	-5
331	05.09.2022 06:24:30,000	18,36	2,51	32	-7	51	0	-9
332	05.09.2022 06:24:31,000	18,24	2,52	36	-7	48	0	-9
333	05.09.2022 06:24:32,000	18,18	2,61	35	-5	50	0	-6
334	05.09.2022 06:24:33,000	18,09	2,60	32	-3	55	0	-4
335	05.09.2022 06:24:34,000	18,00	2,64	29	0	61	0	0
336	05.09.2022 06:24:35,000	17,91	2,64	26	1	63	0	1
337	05.09.2022 06:24:36,000	17,86	2,70	28	-2	60	0	-2
338	05.09.2022 06:24:37,000	17,77	2,72	34	0	55	0	-1
339	05.09.2022 06:24:38,000	17,68	2,74	40	-4	46	0	-6
340	05.09.2022 06:24:39,000	17,62	2,82	43	-7	40	0	-11
341	05.09.2022 06:24:40,000	17,50	2,86	45	-7	38	0	-11
342	05.09.2022 06:24:41,000	17,38	2,88	44	-5	41	0	-8
343	05.09.2022 06:24:42,000	17,26	2,92	43	-4	42	0	-7
344	05.09.2022 06:24:43,000	17,17	2,98	40	-2	48	0	-3
345	05.09.2022 06:24:44,000	17,05	3,00	37	0	53	0	0
346	05.09.2022 06:24:45,000	16,96	3,06	37	0	53	0	0
347	05.09.2022 06:24:46,000	16,81	3,14	37	1	52	0	1
348	05.09.2022 06:24:47,000	16,66	3,18	34	5	51	0	6
349	05.09.2022 06:24:48,000	16,54	3,15	34	5	51	0	7
350	05.09.2022 06:24:49,000	16,45	3,19	35	6	49	0	9
351	05.09.2022 06:24:50,000	16,39	3,19	38	6	46	0	9
352	05.09.2022 06:24:51,000	16,36	3,21	35	10	45	0	15
353	05.09.2022 06:24:52,000	16,33	3,23	31	14	44	0	20
354	05.09.2022 06:24:53,000	16,33	3,25	30	17	43	0	24
355	05.09.2022 06:24:54,000	16,33	3,31	28	20	42	0	27
356	05.09.2022 06:24:55,000	16,30	3,36	29	21	40	0	30
357	05.09.2022 06:24:56,000	16,27	3,33	28	25	37	0	35
358	05.09.2022 06:24:57,000	16,15	3,39	27	27	36	0	38
359	05.09.2022 06:24:58,000	15,99	3,48	27	27	36	0	38
360	05.09.2022 06:24:59,000	15,81	3,45	26	27	37	0	37
361	05.09.2022 06:25:00,000	15,69	3,53	25	26	38	0	36
362	05.09.2022 06:25:01,000	15,57	3,57	26	26	39	0	35
363	05.09.2022 06:25:02,000	15,39	3,69	18	37	34	0	47
