#B	Created:	15.08.2022 13:50:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	130	DST tilt	1034
##	Chart	130H1034DAT	
#D	Data:	2540	15.08.2022 13:07:00	15.08.2022 13:49:19
15	15.08.2022 13:07:14,000	22,17	-0,20	38	6	-46	0	171
16	15.08.2022 13:07:15,000	22,17	-0,17	39	18	-33	0	150
17	15.08.2022 13:07:16,000	22,17	-0,20	38	8	-44	0	169
18	15.08.2022 13:07:17,000	22,17	-0,17	38	8	-44	0	169
19	15.08.2022 13:07:18,000	22,14	-0,20	38	16	-37	0	155
20	15.08.2022 13:07:19,000	22,14	-0,20	37	9	-44	0	168
21	15.08.2022 13:07:20,000	22,14	-0,20	37	8	-45	0	168
22	15.08.2022 13:07:21,000	22,14	-0,20	37	15	-38	0	157
23	15.08.2022 13:07:22,000	22,14	-0,20	37	5	-47	0	173
24	15.08.2022 13:07:23,000	22,14	-0,17	37	15	-38	0	157
25	15.08.2022 13:07:24,000	22,14	-0,17	38	7	-46	0	171
26	15.08.2022 13:07:25,000	22,14	-0,17	38	14	-39	0	159
27	15.08.2022 13:07:26,000	22,14	-0,17	37	11	-42	0	165
28	15.08.2022 13:07:27,000	22,14	-0,20	38	12	-40	0	162
29	15.08.2022 13:07:28,000	22,14	-0,17	36	10	-44	0	165
30	15.08.2022 13:07:29,000	22,14	-0,20	37	10	-43	0	165
31	15.08.2022 13:07:30,000	22,14	-0,20	36	7	-47	0	171
32	15.08.2022 13:07:31,000	22,14	-0,20	36	13	-41	0	161
33	15.08.2022 13:07:32,000	22,14	-0,20	36	12	-42	0	162
34	15.08.2022 13:07:33,000	22,11	-0,17	36	2	-52	0	178
35	15.08.2022 13:07:34,000	22,14	-0,17	37	18	-34	0	150
36	15.08.2022 13:07:35,000	22,11	-0,17	37	1	-53	0	179
37	15.08.2022 13:07:36,000	22,11	-0,20	37	21	-32	0	145
38	15.08.2022 13:07:37,000	22,11	-0,17	34	4	-52	0	175
39	15.08.2022 13:07:38,000	22,11	-0,17	39	17	-34	1	152
40	15.08.2022 13:07:39,000	22,11	-0,20	38	5	-48	0	174
41	15.08.2022 13:07:40,000	22,11	-0,17	35	6	-49	0	172
42	15.08.2022 13:07:41,000	22,11	-0,17	37	19	-34	0	149
43	15.08.2022 13:07:42,000	22,11	-0,20	35	3	-52	0	176
44	15.08.2022 13:07:43,000	22,11	-0,17	35	12	-43	0	163
45	15.08.2022 13:07:44,000	22,11	-0,20	35	11	-44	0	164
46	15.08.2022 13:07:45,000	22,11	-0,17	35	9	-47	0	168
47	15.08.2022 13:07:46,000	22,11	-0,17	35	9	-46	0	167
48	15.08.2022 13:07:47,000	22,11	-0,20	35	9	-46	0	167
49	15.08.2022 13:07:48,000	22,08	-0,17	35	15	-40	0	158
50	15.08.2022 13:07:49,000	22,08	-0,17	35	-1	-54	0	-179
51	15.08.2022 13:07:50,000	22,08	-0,17	38	16	-36	0	154
52	15.08.2022 13:07:51,000	22,08	-0,17	35	13	-42	0	161
53	15.08.2022 13:07:52,000	22,08	-0,17	35	3	-52	0	176
54	15.08.2022 13:07:53,000	22,08	-0,17	36	14	-40	0	159
55	15.08.2022 13:07:54,000	22,08	-0,17	35	9	-46	0	167
56	15.08.2022 13:07:55,000	22,08	-0,17	35	9	-47	0	168
57	15.08.2022 13:07:56,000	22,08	-0,15	35	7	-48	0	170
58	15.08.2022 13:07:57,000	22,08	-0,17	36	17	-37	0	154
59	15.08.2022 13:07:58,000	22,08	-0,15	34	-2	-54	0	-178
60	15.08.2022 13:07:59,000	22,08	-0,17	37	16	-37	0	154
61	15.08.2022 13:08:00,000	22,08	-0,17	36	8	-47	0	169
62	15.08.2022 13:08:01,000	22,08	-0,17	35	2	-52	0	177
63	15.08.2022 13:08:02,000	22,08	-0,17	36	22	-31	0	144
64	15.08.2022 13:08:03,000	22,08	-0,15	36	2	-52	0	177
65	15.08.2022 13:08:04,000	22,05	-0,17	35	11	-44	0	164
66	15.08.2022 13:08:05,000	22,05	-0,17	35	11	-44	0	164
67	15.08.2022 13:08:06,000	22,05	-0,17	34	12	-44	0	162
68	15.08.2022 13:08:07,000	22,05	-0,17	36	0	-54	0	-180
69	15.08.2022 13:08:08,000	22,05	-0,17	36	20	-34	0	149
70	15.08.2022 13:08:09,000	22,05	-0,15	35	-2	-53	0	-178
71	15.08.2022 13:08:10,000	22,05	-0,17	38	21	-31	0	144
72	15.08.2022 13:08:11,000	22,05	-0,17	33	-6	-51	0	-172
73	15.08.2022 13:08:12,000	22,05	-0,20	43	21	-26	1	141
74	15.08.2022 13:08:13,000	22,05	-0,15	36	3	-51	0	176
75	15.08.2022 13:08:14,000	22,05	-0,17	36	6	-48	0	171
76	15.08.2022 13:08:15,000	22,05	-0,17	34	21	-35	0	148
77	15.08.2022 13:08:16,000	22,05	-0,17	35	2	-53	0	177
78	15.08.2022 13:08:17,000	22,05	-0,17	35	20	-34	0	148
79	15.08.2022 13:08:18,000	22,05	-0,17	34	1	-55	0	179
80	15.08.2022 13:08:19,000	22,02	-0,17	38	16	-36	0	155
81	15.08.2022 13:08:20,000	22,02	-0,17	39	20	-31	0	146
82	15.08.2022 13:08:21,000	22,02	-0,17	37	-1	-52	0	-178
83	15.08.2022 13:08:22,000	22,02	-0,15	37	10	-43	0	165
84	15.08.2022 13:08:23,000	22,02	-0,20	36	-1	-53	0	-179
85	15.08.2022 13:08:24,000	22,02	-0,17	35	8	-47	0	169
86	15.08.2022 13:08:25,000	22,02	-0,17	36	9	-46	0	168
87	15.08.2022 13:08:26,000	22,02	-0,17	35	-1	-54	0	-179
88	15.08.2022 13:08:27,000	22,02	-0,17	36	10	-44	0	165
89	15.08.2022 13:08:28,000	22,02	-0,17	35	3	-52	0	177
90	15.08.2022 13:08:29,000	22,02	-0,17	35	5	-50	0	174
91	15.08.2022 13:08:30,000	22,02	-0,15	35	8	-47	0	169
92	15.08.2022 13:08:31,000	22,02	-0,17	36	0	-54	0	-180
93	15.08.2022 13:08:32,000	22,02	-0,17	35	9	-46	0	167
94	15.08.2022 13:08:33,000	22,02	-0,17	36	3	-51	0	176
95	15.08.2022 13:08:34,000	22,02	-0,17	35	7	-48	0	171
96	15.08.2022 13:08:35,000	22,02	-0,17	36	6	-48	0	172
97	15.08.2022 13:08:36,000	22,02	-0,20	36	7	-47	0	170
98	15.08.2022 13:08:37,000	21,99	-0,17	36	6	-48	0	172
99	15.08.2022 13:08:38,000	21,99	-0,15	36	6	-48	0	172
100	15.08.2022 13:08:39,000	21,99	-0,17	35	7	-48	0	170
101	15.08.2022 13:08:40,000	21,99	-0,17	35	7	-48	0	171
102	15.08.2022 13:08:41,000	21,99	-0,17	37	0	-53	0	180
103	15.08.2022 13:08:42,000	21,99	-0,17	36	9	-45	0	168
104	15.08.2022 13:08:43,000	21,99	-0,17	35	-4	-51	0	-175
105	15.08.2022 13:08:44,000	21,99	-0,15	35	10	-45	0	166
106	15.08.2022 13:08:45,000	21,99	-0,17	37	-2	-52	0	-178
107	15.08.2022 13:08:46,000	21,99	-0,17	36	8	-46	0	169
108	15.08.2022 13:08:47,000	21,99	-0,17	36	6	-48	0	172
109	15.08.2022 13:08:48,000	21,99	-0,17	36	7	-47	0	171
110	15.08.2022 13:08:49,000	21,99	-0,17	37	0	-53	0	180
111	15.08.2022 13:08:50,000	21,99	-0,15	35	9	-46	0	167
112	15.08.2022 13:08:51,000	21,96	-0,17	36	5	-49	0	173
113	15.08.2022 13:08:52,000	21,96	-0,17	35	-1	-53	0	-178
114	15.08.2022 13:08:53,000	21,96	-0,15	37	12	-41	0	163
115	15.08.2022 13:08:54,000	21,96	-0,15	36	2	-51	0	177
116	15.08.2022 13:08:55,000	21,96	-0,15	36	-1	-52	0	-178
117	15.08.2022 13:08:56,000	21,96	-0,17	37	17	-36	0	154
118	15.08.2022 13:08:57,000	21,96	-0,17	37	-1	-53	0	-179
119	15.08.2022 13:08:58,000	21,96	-0,17	37	8	-45	0	169
120	15.08.2022 13:08:59,000	21,96	-0,15	38	6	-46	0	171
121	15.08.2022 13:09:00,000	21,96	-0,17	37	7	-46	0	171
122	15.08.2022 13:09:01,000	21,96	-0,17	37	2	-52	0	178
123	15.08.2022 13:09:02,000	21,96	-0,17	37	9	-44	0	166
124	15.08.2022 13:09:03,000	21,96	-0,17	37	5	-48	0	173
125	15.08.2022 13:09:04,000	21,96	-0,17	36	3	-51	0	176
126	15.08.2022 13:09:05,000	21,93	-0,17	36	10	-43	0	165
127	15.08.2022 13:09:06,000	21,93	-0,17	36	3	-51	0	176
128	15.08.2022 13:09:07,000	21,93	-0,15	36	5	-49	0	173
129	15.08.2022 13:09:08,000	21,93	-0,17	37	11	-43	0	164
130	15.08.2022 13:09:09,000	21,93	-0,17	36	-2	-52	0	-178
131	15.08.2022 13:09:10,000	21,93	-0,15	36	11	-43	0	164
132	15.08.2022 13:09:11,000	21,93	-0,15	36	8	-46	0	169
133	15.08.2022 13:09:12,000	21,93	-0,17	37	3	-51	0	177
134	15.08.2022 13:09:13,000	21,93	-0,15	36	8	-46	0	169
135	15.08.2022 13:09:14,000	21,93	-0,15	36	6	-47	0	171
136	15.08.2022 13:09:15,000	21,93	-0,17	36	7	-47	0	170
137	15.08.2022 13:09:16,000	21,93	-0,15	36	1	-52	0	178
138	15.08.2022 13:09:17,000	21,93	-0,17	36	10	-44	0	165
139	15.08.2022 13:09:18,000	21,90	-0,17	36	2	-52	0	177
140	15.08.2022 13:09:19,000	21,90	-0,17	36	8	-46	0	169
141	15.08.2022 13:09:20,000	21,90	-0,20	36	9	-45	0	167
142	15.08.2022 13:09:21,000	21,90	-0,20	36	0	-53	0	180
143	15.08.2022 13:09:22,000	21,90	-0,20	36	12	-42	0	162
144	15.08.2022 13:09:23,000	21,90	-0,17	36	4	-50	0	174
145	15.08.2022 13:09:24,000	21,90	-0,17	36	2	-52	0	177
146	15.08.2022 13:09:25,000	21,90	-0,17	37	11	-43	0	165
147	15.08.2022 13:09:26,000	21,90	-0,17	37	12	-41	0	162
148	15.08.2022 13:09:27,000	21,90	-0,20	33	-7	-51	0	-172
149	15.08.2022 13:09:28,000	21,90	-0,20	36	23	-31	0	142
150	15.08.2022 13:09:29,000	21,90	-0,17	35	8	-48	0	170
151	15.08.2022 13:09:30,000	21,90	-0,17	36	2	-53	0	178
152	15.08.2022 13:09:31,000	21,90	-0,17	37	25	-28	0	138
153	15.08.2022 13:09:32,000	21,87	-0,17	34	-4	-52	0	-175
154	15.08.2022 13:09:33,000	21,87	-0,20	34	21	-35	0	148
155	15.08.2022 13:09:34,000	21,87	-0,17	34	4	-52	0	175
156	15.08.2022 13:09:35,000	21,87	-0,17	34	7	-49	0	171
157	15.08.2022 13:09:36,000	21,87	-0,17	34	14	-41	0	159
158	15.08.2022 13:09:37,000	21,87	-0,17	34	5	-51	0	174
159	15.08.2022 13:09:38,000	21,87	-0,17	35	13	-43	0	162
160	15.08.2022 13:09:39,000	21,87	-0,17	35	5	-50	0	174
161	15.08.2022 13:09:40,000	21,87	-0,20	35	14	-41	0	159
162	15.08.2022 13:09:41,000	21,87	-0,20	35	10	-45	0	165
163	15.08.2022 13:09:42,000	21,87	-0,17	34	2	-53	0	177
164	15.08.2022 13:09:43,000	21,87	-0,17	35	16	-38	0	155
165	15.08.2022 13:09:44,000	21,87	-0,17	34	7	-49	0	171
166	15.08.2022 13:09:45,000	21,87	-0,17	34	8	-48	0	170
167	15.08.2022 13:09:46,000	21,85	-0,17	35	12	-43	0	162
168	15.08.2022 13:09:47,000	21,85	-0,17	34	7	-49	0	171
169	15.08.2022 13:09:48,000	21,85	-0,17	35	8	-47	0	169
170	15.08.2022 13:09:49,000	21,85	-0,17	35	14	-41	0	160
171	15.08.2022 13:09:50,000	21,85	-0,17	36	3	-51	0	176
172	15.08.2022 13:09:51,000	21,85	-0,17	35	16	-38	0	155
173	15.08.2022 13:09:52,000	21,85	-0,17	36	-3	-52	0	-176
174	15.08.2022 13:09:53,000	21,85	-0,17	35	22	-33	0	145
175	15.08.2022 13:09:54,000	21,85	-0,17	34	-3	-53	0	-176
176	15.08.2022 13:09:55,000	21,85	-0,17	36	16	-38	0	155
177	15.08.2022 13:09:56,000	21,85	-0,17	34	11	-45	0	165
178	15.08.2022 13:09:57,000	21,85	-0,20	35	6	-50	0	172
179	15.08.2022 13:09:58,000	21,85	-0,17	36	18	-36	0	152
180	15.08.2022 13:09:59,000	21,82	-0,17	34	10	-46	0	167
181	15.08.2022 13:10:00,000	21,82	-0,17	36	4	-51	0	175
182	15.08.2022 13:10:01,000	21,82	-0,17	36	19	-35	0	151
183	15.08.2022 13:10:02,000	21,82	-0,15	35	3	-52	0	177
184	15.08.2022 13:10:03,000	21,82	-0,17	43	35	-12	0	110
185	15.08.2022 13:10:04,000	21,82	-0,17	37	16	-37	1	155
186	15.08.2022 13:10:05,000	21,82	-0,17	41	23	-26	1	139
187	15.08.2022 13:10:06,000	21,82	-0,17	40	41	-10	0	105
188	15.08.2022 13:10:07,000	21,82	-0,17	35	7	-49	0	171
189	15.08.2022 13:10:08,000	21,82	-0,17	36	19	-36	0	151
190	15.08.2022 13:10:09,000	21,82	-0,17	35	-1	-54	0	-179
191	15.08.2022 13:10:10,000	21,82	-0,17	36	10	-44	0	166
192	15.08.2022 13:10:11,000	21,82	-0,17	36	10	-44	0	166
193	15.08.2022 13:10:12,000	21,79	-0,17	35	4	-51	0	174
194	15.08.2022 13:10:13,000	21,79	-0,17	35	7	-48	0	171
195	15.08.2022 13:10:14,000	21,79	-0,17	35	8	-48	0	170
196	15.08.2022 13:10:15,000	21,79	-0,15	35	12	-43	0	163
197	15.08.2022 13:10:16,000	21,79	-0,15	35	2	-53	0	178
198	15.08.2022 13:10:17,000	21,79	-0,17	34	8	-48	0	169
199	15.08.2022 13:10:18,000	21,79	-0,17	34	12	-43	0	162
200	15.08.2022 13:10:19,000	21,79	-0,17	34	0	-56	0	-180
201	15.08.2022 13:10:20,000	21,79	-0,17	34	11	-45	0	165
202	15.08.2022 13:10:21,000	21,79	-0,17	34	7	-49	0	170
203	15.08.2022 13:10:22,000	21,79	-0,15	33	7	-50	0	171
204	15.08.2022 13:10:23,000	21,79	-0,15	34	8	-48	0	169
205	15.08.2022 13:10:24,000	21,79	-0,17	34	1	-54	0	178
206	15.08.2022 13:10:25,000	21,76	-0,15	36	17	-37	0	154
207	15.08.2022 13:10:26,000	21,76	-0,17	33	-2	-55	0	-178
208	15.08.2022 13:10:27,000	21,76	-0,15	36	3	-51	0	176
209	15.08.2022 13:10:28,000	21,76	-0,15	44	45	-1	0	92
210	15.08.2022 13:10:29,000	21,76	-0,17	38	-3	-49	0	-176
211	15.08.2022 13:10:30,000	21,76	-0,15	39	34	-17	1	118
212	15.08.2022 13:10:31,000	21,76	-0,15	39	18	-33	1	149
213	15.08.2022 13:10:32,000	21,76	-0,17	36	9	-45	0	167
214	15.08.2022 13:10:33,000	21,76	-0,17	36	19	-35	0	149
215	15.08.2022 13:10:34,000	21,76	-0,15	35	-1	-54	0	-179
216	15.08.2022 13:10:35,000	21,76	-0,17	35	11	-45	0	165
217	15.08.2022 13:10:36,000	21,76	-0,15	36	11	-43	0	164
218	15.08.2022 13:10:37,000	21,76	-0,17	35	8	-47	0	168
219	15.08.2022 13:10:38,000	21,76	-0,17	35	3	-52	0	177
220	15.08.2022 13:10:39,000	21,73	-0,15	36	13	-41	0	161
221	15.08.2022 13:10:40,000	21,73	-0,15	34	8	-48	0	170
222	15.08.2022 13:10:41,000	21,73	-0,17	35	5	-50	0	174
223	15.08.2022 13:10:42,000	21,73	-0,17	35	13	-42	0	161
224	15.08.2022 13:10:43,000	21,73	-0,15	36	0	-54	0	180
225	15.08.2022 13:10:44,000	21,73	-0,17	37	17	-36	0	153
226	15.08.2022 13:10:45,000	21,73	-0,15	32	-7	-51	0	-171
227	15.08.2022 13:10:46,000	21,73	-0,17	36	15	-39	0	157
228	15.08.2022 13:10:47,000	21,73	-0,15	34	10	-46	0	166
229	15.08.2022 13:10:48,000	21,73	-0,15	36	0	-54	0	180
230	15.08.2022 13:10:49,000	21,73	-0,15	37	17	-36	0	152
231	15.08.2022 13:10:50,000	21,73	-0,15	34	-5	-51	0	-173
232	15.08.2022 13:10:51,000	21,73	-0,15	38	16	-36	0	155
233	15.08.2022 13:10:52,000	21,73	-0,15	33	-5	-52	0	-174
234	15.08.2022 13:10:53,000	21,70	-0,17	34	8	-48	0	169
235	15.08.2022 13:10:54,000	21,70	-0,15	35	10	-45	0	166
236	15.08.2022 13:10:55,000	21,70	-0,15	35	0	-55	0	-180
237	15.08.2022 13:10:56,000	21,70	-0,17	35	15	-39	0	157
238	15.08.2022 13:10:57,000	21,70	-0,15	32	-7	-51	0	-171
239	15.08.2022 13:10:58,000	21,70	-0,15	35	22	-34	0	146
240	15.08.2022 13:10:59,000	21,70	-0,15	33	-4	-52	0	-174
241	15.08.2022 13:11:00,000	21,70	-0,15	35	6	-49	0	172
242	15.08.2022 13:11:01,000	21,70	-0,15	34	10	-46	0	166
243	15.08.2022 13:11:02,000	21,70	-0,15	35	2	-53	0	177
244	15.08.2022 13:11:03,000	21,70	-0,15	34	8	-48	0	169
245	15.08.2022 13:11:04,000	21,70	-0,15	35	2	-53	0	178
246	15.08.2022 13:11:05,000	21,70	-0,15	35	14	-40	0	158
247	15.08.2022 13:11:06,000	21,67	-0,15	33	-5	-53	0	-174
248	15.08.2022 13:11:07,000	21,67	-0,15	35	14	-41	0	159
249	15.08.2022 13:11:08,000	21,67	-0,17	34	5	-51	0	174
250	15.08.2022 13:11:09,000	21,67	-0,15	34	3	-53	0	177
251	15.08.2022 13:11:10,000	21,67	-0,17	35	5	-50	0	174
252	15.08.2022 13:11:11,000	21,67	-0,15	35	16	-39	0	156
253	15.08.2022 13:11:12,000	21,67	-0,15	31	-10	-48	0	-166
254	15.08.2022 13:11:13,000	21,67	-0,15	32	23	-34	0	145
255	15.08.2022 13:11:14,000	21,67	-0,15	31	-9	-50	0	-168
256	15.08.2022 13:11:15,000	21,67	-0,15	34	7	-50	0	171
257	15.08.2022 13:11:16,000	21,67	-0,15	36	15	-39	0	157
258	15.08.2022 13:11:17,000	21,67	-0,15	31	-8	-51	0	-170
259	15.08.2022 13:11:18,000	21,67	-0,15	35	15	-40	0	158
260	15.08.2022 13:11:19,000	21,67	-0,15	34	3	-53	0	176
261	15.08.2022 13:11:20,000	21,64	-0,17	35	-1	-54	0	-179
262	15.08.2022 13:11:21,000	21,64	-0,20	35	15	-41	0	158
263	15.08.2022 13:11:22,000	21,64	-0,17	33	-5	-52	0	-174
264	15.08.2022 13:11:23,000	21,64	-0,17	37	17	-36	0	154
265	15.08.2022 13:11:24,000	21,64	-0,17	28	-17	-45	0	-157
266	15.08.2022 13:11:25,000	21,64	-0,17	32	-6	-52	0	-172
267	15.08.2022 13:11:26,000	21,64	-0,17	50	-9	-31	1	-163
268	15.08.2022 13:11:27,000	21,64	-0,20	64	-17	8	1	-163
269	15.08.2022 13:11:28,000	21,64	-0,17	81	-1	7	0	-163
270	15.08.2022 13:11:29,000	21,64	-0,17	76	-7	7	0	-163
271	15.08.2022 13:11:30,000	21,64	-0,17	30	-13	47	0	-18
272	15.08.2022 13:11:31,000	21,64	-0,17	47	-19	24	0	-39
273	15.08.2022 13:11:32,000	21,64	-0,17	36	-7	47	0	-10
274	15.08.2022 13:11:33,000	21,64	-0,17	38	-8	44	0	-11
275	15.08.2022 13:11:34,000	21,61	-0,17	47	-20	23	0	-41
276	15.08.2022 13:11:35,000	21,61	-0,17	48	-19	24	0	-39
277	15.08.2022 13:11:36,000	21,61	-0,17	68	-13	8	0	-39
278	15.08.2022 13:11:37,000	21,61	-0,17	42	-23	24	0	-44
279	15.08.2022 13:11:38,000	21,61	-0,17	29	-16	44	0	-22
280	15.08.2022 13:11:39,000	21,61	-0,17	75	-14	1	0	-22
281	15.08.2022 13:11:40,000	21,61	-0,17	34	-16	41	0	-23
282	15.08.2022 13:11:41,000	21,61	-0,17	35	-15	40	0	-22
283	15.08.2022 13:11:42,000	21,61	-0,17	43	-22	25	0	-42
284	15.08.2022 13:11:43,000	21,61	-0,17	50	-21	19	0	-48
285	15.08.2022 13:11:44,000	21,61	-0,15	41	-22	26	0	-41
286	15.08.2022 13:11:45,000	21,61	-0,17	39	-20	31	0	-33
287	15.08.2022 13:11:46,000	21,61	-0,17	38	-21	31	0	-35
288	15.08.2022 13:11:47,000	21,58	-0,17	60	-20	9	0	-35
289	15.08.2022 13:11:48,000	21,58	-0,17	41	-11	37	0	-18
290	15.08.2022 13:11:49,000	21,58	-0,17	38	-14	38	0	-22
291	15.08.2022 13:11:50,000	21,58	-0,17	40	-21	29	0	-37
292	15.08.2022 13:11:51,000	21,58	-0,17	56	-22	12	0	-61
293	15.08.2022 13:11:52,000	21,58	-0,15	39	-19	32	0	-32
294	15.08.2022 13:11:53,000	21,58	-0,17	51	-20	19	0	-46
295	15.08.2022 13:11:54,000	21,58	-0,17	41	-20	28	0	-36
296	15.08.2022 13:11:55,000	21,58	-0,17	77	-12	1	0	-36
297	15.08.2022 13:11:56,000	21,58	-0,15	42	-16	32	0	-28
298	15.08.2022 13:11:57,000	21,58	-0,17	58	-19	13	0	-55
299	15.08.2022 13:11:58,000	21,58	-0,17	57	-17	16	0	-47
300	15.08.2022 13:11:59,000	21,58	-0,17	43	-16	31	0	-28
301	15.08.2022 13:12:00,000	21,58	-0,15	61	-16	12	0	-28
302	15.08.2022 13:12:01,000	21,55	-0,17	61	-13	15	0	-28
303	15.08.2022 13:12:02,000	21,55	-0,17	79	-11	0	0	-28
304	15.08.2022 13:12:03,000	21,55	-0,17	43	-3	44	0	-4
305	15.08.2022 13:12:04,000	21,55	-0,17	53	-18	19	0	-43
306	15.08.2022 13:12:05,000	21,55	-0,17	52	-11	27	0	-23
307	15.08.2022 13:12:06,000	21,55	-0,17	51	-22	18	0	-51
308	15.08.2022 13:12:07,000	21,55	-0,17	54	-17	19	0	-43
309	15.08.2022 13:12:08,000	21,55	-0,15	40	-15	35	0	-24
310	15.08.2022 13:12:09,000	21,55	-0,17	46	-8	36	0	-14
311	15.08.2022 13:12:10,000	21,55	-0,17	39	-17	34	0	-27
312	15.08.2022 13:12:11,000	21,55	-0,15	43	-17	30	0	-30
313	15.08.2022 13:12:12,000	21,55	-0,15	56	-19	15	0	-51
314	15.08.2022 13:12:13,000	21,55	-0,15	55	-13	22	0	-30
315	15.08.2022 13:12:14,000	21,55	-0,15	33	-11	46	0	-15
316	15.08.2022 13:12:15,000	21,55	-0,17	43	-12	36	0	-19
317	15.08.2022 13:12:16,000	21,55	-0,17	52	-9	30	0	-17
318	15.08.2022 13:12:17,000	21,55	-0,15	79	-9	2	0	-17
319	15.08.2022 13:12:18,000	21,55	-0,17	77	-6	7	0	-17
320	15.08.2022 13:12:19,000	21,55	-0,17	44	-12	35	0	-20
321	15.08.2022 13:12:20,000	21,55	-0,17	52	-8	30	0	-15
322	15.08.2022 13:12:21,000	21,52	-0,17	52	-10	28	0	-20
323	15.08.2022 13:12:22,000	21,52	-0,15	34	-7	49	0	-9
324	15.08.2022 13:12:23,000	21,52	-0,15	77	-6	7	0	-9
325	15.08.2022 13:12:24,000	21,52	-0,17	45	0	44	0	-1
326	15.08.2022 13:12:25,000	21,52	-0,17	34	-4	52	0	-5
327	15.08.2022 13:12:26,000	21,52	-0,17	48	-5	37	0	-8
328	15.08.2022 13:12:27,000	21,52	-0,17	33	-4	53	0	-5
329	15.08.2022 13:12:28,000	21,52	-0,15	45	-8	37	0	-13
330	15.08.2022 13:12:29,000	21,52	-0,15	57	-3	30	0	-6
331	15.08.2022 13:12:30,000	21,52	-0,17	30	-4	56	0	-5
332	15.08.2022 13:12:31,000	21,52	-0,15	58	-6	26	0	-13
333	15.08.2022 13:12:32,000	21,52	-0,17	34	-1	55	0	-1
334	15.08.2022 13:12:33,000	21,52	-0,15	40	-4	46	0	-6
335	15.08.2022 13:12:34,000	21,52	-0,17	42	-6	42	0	-9
336	15.08.2022 13:12:35,000	21,52	-0,17	35	-4	51	0	-6
337	15.08.2022 13:12:36,000	21,50	-0,15	53	-13	24	0	-29
338	15.08.2022 13:12:37,000	21,50	-0,15	41	-2	47	0	-3
339	15.08.2022 13:12:38,000	21,50	-0,15	46	-6	39	0	-9
340	15.08.2022 13:12:39,000	21,50	-0,17	42	-9	38	0	-15
341	15.08.2022 13:12:40,000	21,50	-0,17	44	-7	40	0	-11
342	15.08.2022 13:12:41,000	21,50	-0,15	32	-4	54	0	-6
343	15.08.2022 13:12:42,000	21,50	-0,17	39	-7	44	0	-10
344	15.08.2022 13:12:43,000	21,50	-0,15	31	-5	54	0	-6
345	15.08.2022 13:12:44,000	21,50	-0,15	61	-12	18	0	-6
