#B	Created:	10.08.2022 09:48:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	93	DST tilt	1034
##	Chart	93H1034DAT	
#D	Data:	2270	10.08.2022 09:10:00	10.08.2022 09:47:49
67	10.08.2022 09:11:06,000	21,79	0,01	59	26	5	0	79
68	10.08.2022 09:11:07,000	21,79	0,01	60	25	5	0	78
69	10.08.2022 09:11:08,000	21,79	0,03	60	26	5	0	79
70	10.08.2022 09:11:09,000	21,79	0,03	60	25	5	0	78
71	10.08.2022 09:11:10,000	21,79	0,03	59	26	5	0	79
72	10.08.2022 09:11:11,000	21,79	0,06	60	25	5	0	78
73	10.08.2022 09:11:12,000	21,79	0,01	60	26	5	0	79
74	10.08.2022 09:11:13,000	21,79	0,03	60	25	5	0	78
75	10.08.2022 09:11:14,000	21,76	0,03	60	25	5	0	79
76	10.08.2022 09:11:15,000	21,76	0,03	60	25	5	0	79
77	10.08.2022 09:11:16,000	21,76	0,01	60	25	5	0	78
78	10.08.2022 09:11:17,000	21,76	0,03	60	25	5	0	79
79	10.08.2022 09:11:18,000	21,76	0,03	60	25	5	0	78
80	10.08.2022 09:11:19,000	21,76	0,03	60	26	5	0	79
81	10.08.2022 09:11:20,000	21,76	0,03	60	25	5	0	78
82	10.08.2022 09:11:21,000	21,76	0,03	60	25	5	0	79
83	10.08.2022 09:11:22,000	21,73	0,03	60	25	5	0	78
84	10.08.2022 09:11:23,000	21,73	0,03	60	25	5	0	79
85	10.08.2022 09:11:24,000	21,73	0,03	60	25	5	0	79
86	10.08.2022 09:11:25,000	21,73	0,03	60	25	5	0	78
87	10.08.2022 09:11:26,000	21,73	0,03	60	25	5	0	79
88	10.08.2022 09:11:27,000	21,73	0,01	60	25	5	0	78
89	10.08.2022 09:11:28,000	21,73	0,03	60	26	5	0	79
90	10.08.2022 09:11:29,000	21,73	0,03	60	25	5	0	78
91	10.08.2022 09:11:30,000	21,73	0,03	59	26	5	0	79
92	10.08.2022 09:11:31,000	21,73	0,03	60	25	5	0	78
93	10.08.2022 09:11:32,000	21,70	0,03	60	25	5	0	79
94	10.08.2022 09:11:33,000	21,70	0,03	60	25	5	0	78
95	10.08.2022 09:11:34,000	21,70	0,03	60	25	5	0	79
96	10.08.2022 09:11:35,000	21,70	0,03	60	25	5	0	78
97	10.08.2022 09:11:36,000	21,70	0,03	60	25	5	0	78
98	10.08.2022 09:11:37,000	21,70	0,03	60	25	5	0	78
99	10.08.2022 09:11:38,000	21,67	0,06	60	25	5	0	78
100	10.08.2022 09:11:39,000	21,67	0,06	60	25	5	0	79
101	10.08.2022 09:11:40,000	21,67	0,03	60	25	5	0	79
102	10.08.2022 09:11:41,000	21,67	0,03	60	25	5	0	78
103	10.08.2022 09:11:42,000	21,67	0,03	60	25	5	0	79
104	10.08.2022 09:11:43,000	21,67	0,03	60	25	5	0	78
105	10.08.2022 09:11:44,000	21,67	0,03	60	25	5	0	78
106	10.08.2022 09:11:45,000	21,67	0,03	60	25	5	0	79
107	10.08.2022 09:11:46,000	21,67	0,03	60	25	5	0	78
108	10.08.2022 09:11:47,000	21,67	0,06	60	25	5	0	79
109	10.08.2022 09:11:48,000	21,64	0,01	60	25	5	0	78
110	10.08.2022 09:11:49,000	21,64	0,03	60	25	5	0	79
111	10.08.2022 09:11:50,000	21,64	0,01	60	25	5	0	78
112	10.08.2022 09:11:51,000	21,64	0,01	60	26	5	0	79
113	10.08.2022 09:11:52,000	21,64	0,01	60	25	5	0	78
114	10.08.2022 09:11:53,000	21,64	0,01	60	25	5	0	78
115	10.08.2022 09:11:54,000	21,64	0,01	60	25	5	0	78
116	10.08.2022 09:11:55,000	21,64	0,03	60	25	5	0	79
117	10.08.2022 09:11:56,000	21,61	0,01	60	25	5	0	78
118	10.08.2022 09:11:57,000	21,61	0,01	60	25	5	0	78
119	10.08.2022 09:11:58,000	21,61	0,03	60	25	5	0	78
120	10.08.2022 09:11:59,000	21,61	0,01	60	25	5	0	79
121	10.08.2022 09:12:00,000	21,61	0,01	60	25	5	0	79
122	10.08.2022 09:12:01,000	21,61	0,03	60	25	5	0	78
123	10.08.2022 09:12:02,000	21,61	0,03	60	25	5	0	78
124	10.08.2022 09:12:03,000	21,61	0,03	60	25	5	0	79
125	10.08.2022 09:12:04,000	21,58	0,03	60	25	5	0	78
126	10.08.2022 09:12:05,000	21,58	0,01	60	25	5	0	79
127	10.08.2022 09:12:06,000	21,58	0,01	60	25	5	0	78
128	10.08.2022 09:12:07,000	21,58	0,01	60	25	5	0	78
129	10.08.2022 09:12:08,000	21,58	0,01	60	25	5	0	78
130	10.08.2022 09:12:09,000	21,58	0,01	60	26	5	0	79
131	10.08.2022 09:12:10,000	21,58	0,01	60	25	5	0	78
132	10.08.2022 09:12:11,000	21,58	0,01	60	25	5	0	79
133	10.08.2022 09:12:12,000	21,55	0,03	60	25	5	0	78
134	10.08.2022 09:12:13,000	21,55	0,03	60	25	5	0	79
135	10.08.2022 09:12:14,000	21,55	0,03	60	25	5	0	78
136	10.08.2022 09:12:15,000	21,55	0,03	60	25	5	0	79
137	10.08.2022 09:12:16,000	21,55	0,03	60	25	5	0	78
138	10.08.2022 09:12:17,000	21,55	0,03	60	25	5	0	79
139	10.08.2022 09:12:18,000	21,55	0,03	60	25	5	0	78
140	10.08.2022 09:12:19,000	21,55	0,03	60	25	5	0	79
141	10.08.2022 09:12:20,000	21,55	0,01	60	25	5	0	78
142	10.08.2022 09:12:21,000	21,55	0,01	60	25	5	0	79
143	10.08.2022 09:12:22,000	21,55	0,01	60	25	5	0	79
144	10.08.2022 09:12:23,000	21,55	0,03	60	25	5	0	79
145	10.08.2022 09:12:24,000	21,55	0,03	60	25	5	0	78
146	10.08.2022 09:12:25,000	21,52	0,03	60	25	5	0	79
147	10.08.2022 09:12:26,000	21,52	0,01	60	25	5	0	79
148	10.08.2022 09:12:27,000	21,52	0,03	60	25	5	0	78
149	10.08.2022 09:12:28,000	21,52	0,06	60	25	5	0	79
150	10.08.2022 09:12:29,000	21,52	0,03	60	25	5	0	78
151	10.08.2022 09:12:30,000	21,52	0,03	60	25	5	0	78
152	10.08.2022 09:12:31,000	21,52	0,03	60	25	5	0	79
153	10.08.2022 09:12:32,000	21,50	0,03	60	25	5	0	78
154	10.08.2022 09:12:33,000	21,50	0,03	60	25	5	0	78
155	10.08.2022 09:12:34,000	21,50	0,03	60	25	5	0	79
156	10.08.2022 09:12:35,000	21,50	0,03	60	25	5	0	78
157	10.08.2022 09:12:36,000	21,50	0,06	60	25	5	0	79
158	10.08.2022 09:12:37,000	21,50	0,03	60	25	5	0	78
159	10.08.2022 09:12:38,000	21,50	0,03	60	25	5	0	79
160	10.08.2022 09:12:39,000	21,50	0,01	60	25	5	0	78
161	10.08.2022 09:12:40,000	21,50	0,03	60	25	5	0	79
162	10.08.2022 09:12:41,000	21,47	0,06	60	25	5	0	78
163	10.08.2022 09:12:42,000	21,47	0,03	60	25	5	0	78
164	10.08.2022 09:12:43,000	21,47	0,03	60	25	5	0	79
165	10.08.2022 09:12:44,000	21,47	0,06	60	25	5	0	79
166	10.08.2022 09:12:45,000	21,47	0,03	60	25	5	0	79
167	10.08.2022 09:12:46,000	21,47	0,03	60	25	5	0	78
168	10.08.2022 09:12:47,000	21,47	0,03	60	25	5	0	78
169	10.08.2022 09:12:48,000	21,47	0,03	60	25	5	0	78
170	10.08.2022 09:12:49,000	21,44	0,03	60	25	5	0	78
171	10.08.2022 09:12:50,000	21,44	0,03	60	25	5	0	78
172	10.08.2022 09:12:51,000	21,44	0,03	60	25	5	0	78
173	10.08.2022 09:12:52,000	21,44	0,06	60	25	5	0	78
174	10.08.2022 09:12:53,000	21,44	0,03	60	25	5	0	79
175	10.08.2022 09:12:54,000	21,44	0,03	60	25	5	0	78
176	10.08.2022 09:12:55,000	21,44	0,03	60	25	5	0	79
177	10.08.2022 09:12:56,000	21,44	0,06	60	25	5	0	78
178	10.08.2022 09:12:57,000	21,44	0,06	60	25	5	0	78
179	10.08.2022 09:12:58,000	21,41	0,01	60	25	5	0	78
180	10.08.2022 09:12:59,000	21,41	0,03	60	25	5	0	78
181	10.08.2022 09:13:00,000	21,41	0,03	60	25	5	0	78
182	10.08.2022 09:13:01,000	21,41	0,03	60	25	5	0	79
183	10.08.2022 09:13:02,000	21,41	0,03	60	25	5	0	78
184	10.08.2022 09:13:03,000	21,41	0,03	60	25	5	0	78
185	10.08.2022 09:13:04,000	21,41	0,01	60	25	5	0	78
186	10.08.2022 09:13:05,000	21,41	0,01	60	25	5	0	78
187	10.08.2022 09:13:06,000	21,38	0,03	60	25	5	0	78
188	10.08.2022 09:13:07,000	21,38	0,03	60	25	5	0	78
189	10.08.2022 09:13:08,000	21,38	0,03	60	25	5	0	78
190	10.08.2022 09:13:09,000	21,38	0,03	60	25	5	0	79
191	10.08.2022 09:13:10,000	21,38	0,03	60	25	5	0	79
192	10.08.2022 09:13:11,000	21,38	0,03	60	25	5	0	79
193	10.08.2022 09:13:12,000	21,38	0,01	60	25	5	0	78
194	10.08.2022 09:13:13,000	21,38	0,03	60	25	5	0	78
195	10.08.2022 09:13:14,000	21,38	0,03	60	25	5	0	78
196	10.08.2022 09:13:15,000	21,35	0,03	60	25	5	0	78
197	10.08.2022 09:13:16,000	21,35	0,01	60	25	5	0	78
198	10.08.2022 09:13:17,000	21,35	0,03	60	25	5	0	79
199	10.08.2022 09:13:18,000	21,35	0,03	60	25	5	0	78
200	10.08.2022 09:13:19,000	21,35	0,03	60	25	5	0	78
201	10.08.2022 09:13:20,000	21,35	0,03	60	25	5	0	78
202	10.08.2022 09:13:21,000	21,35	0,06	60	25	5	0	78
203	10.08.2022 09:13:22,000	21,32	0,03	60	25	5	0	78
204	10.08.2022 09:13:23,000	21,32	0,06	60	25	5	0	79
205	10.08.2022 09:13:24,000	21,32	0,06	60	25	5	0	78
206	10.08.2022 09:13:25,000	21,32	0,03	60	25	5	0	79
207	10.08.2022 09:13:26,000	21,32	0,03	60	25	5	0	78
208	10.08.2022 09:13:27,000	21,32	0,03	60	25	5	0	78
209	10.08.2022 09:13:28,000	21,32	0,03	60	25	5	0	78
210	10.08.2022 09:13:29,000	21,32	0,03	60	25	5	0	78
211	10.08.2022 09:13:30,000	21,32	0,03	60	25	5	0	79
212	10.08.2022 09:13:31,000	21,32	0,03	60	25	5	0	78
213	10.08.2022 09:13:32,000	21,29	0,01	60	25	5	0	78
214	10.08.2022 09:13:33,000	21,29	0,03	60	25	5	0	79
215	10.08.2022 09:13:34,000	21,29	0,03	60	25	5	0	78
216	10.08.2022 09:13:35,000	21,29	0,03	60	25	5	0	79
217	10.08.2022 09:13:36,000	21,29	0,03	60	25	5	0	78
218	10.08.2022 09:13:37,000	21,29	0,03	60	25	5	0	78
219	10.08.2022 09:13:38,000	21,29	0,03	60	25	5	0	78
220	10.08.2022 09:13:39,000	21,29	0,03	60	25	5	0	78
221	10.08.2022 09:13:40,000	21,26	0,06	60	25	5	0	78
222	10.08.2022 09:13:41,000	21,26	0,06	60	25	5	0	79
223	10.08.2022 09:13:42,000	21,26	0,03	60	25	5	0	79
224	10.08.2022 09:13:43,000	21,26	0,03	60	25	5	0	78
225	10.08.2022 09:13:44,000	21,26	0,03	60	25	5	0	79
226	10.08.2022 09:13:45,000	21,26	0,03	60	25	5	0	78
227	10.08.2022 09:13:46,000	21,26	0,03	60	25	5	0	78
228	10.08.2022 09:13:47,000	21,26	0,03	61	25	4	0	80
229	10.08.2022 09:13:48,000	21,26	0,03	60	25	5	0	78
230	10.08.2022 09:13:49,000	21,23	0,03	60	25	5	0	79
231	10.08.2022 09:13:50,000	21,23	0,06	60	25	5	0	78
232	10.08.2022 09:13:51,000	21,23	0,06	60	25	5	0	79
233	10.08.2022 09:13:52,000	21,23	0,03	60	25	5	0	79
234	10.08.2022 09:13:53,000	21,23	0,06	60	25	5	0	78
235	10.08.2022 09:13:54,000	21,23	0,03	60	25	5	0	79
236	10.08.2022 09:13:55,000	21,23	0,03	60	25	5	0	79
237	10.08.2022 09:13:56,000	21,23	0,03	60	25	5	0	78
238	10.08.2022 09:13:57,000	21,20	0,06	60	25	5	0	78
239	10.08.2022 09:13:58,000	21,20	0,06	60	25	5	0	79
240	10.08.2022 09:13:59,000	21,20	0,06	60	25	5	0	78
241	10.08.2022 09:14:00,000	21,20	0,06	60	25	5	0	78
242	10.08.2022 09:14:01,000	21,20	0,03	60	25	5	0	78
243	10.08.2022 09:14:02,000	21,20	0,03	60	25	5	0	79
244	10.08.2022 09:14:03,000	21,20	0,06	60	25	5	0	79
245	10.08.2022 09:14:04,000	21,20	0,03	60	25	5	0	78
246	10.08.2022 09:14:05,000	21,20	0,03	60	25	5	0	79
247	10.08.2022 09:14:06,000	21,17	0,06	59	26	5	0	79
248	10.08.2022 09:14:07,000	21,17	0,03	60	25	5	0	79
249	10.08.2022 09:14:08,000	21,17	0,03	60	25	5	0	78
250	10.08.2022 09:14:09,000	21,17	0,03	61	25	5	0	79
251	10.08.2022 09:14:10,000	21,17	0,03	60	26	4	0	80
252	10.08.2022 09:14:11,000	21,17	0,06	60	25	5	0	79
253	10.08.2022 09:14:12,000	21,17	0,03	60	25	5	0	79
254	10.08.2022 09:14:13,000	21,17	0,03	60	25	4	0	80
255	10.08.2022 09:14:14,000	21,15	0,03	60	25	5	0	78
256	10.08.2022 09:14:15,000	21,15	0,01	60	25	5	0	78
257	10.08.2022 09:14:16,000	21,15	0,01	60	25	5	0	78
258	10.08.2022 09:14:17,000	21,15	0,03	60	25	5	0	78
259	10.08.2022 09:14:18,000	21,15	0,03	60	25	5	0	79
260	10.08.2022 09:14:19,000	21,15	0,03	61	25	5	0	78
261	10.08.2022 09:14:20,000	21,15	0,03	58	27	5	0	79
262	10.08.2022 09:14:21,000	21,15	0,03	60	26	5	0	79
263	10.08.2022 09:14:22,000	21,15	0,03	60	25	5	0	78
264	10.08.2022 09:14:23,000	21,15	0,01	60	25	5	0	79
265	10.08.2022 09:14:24,000	21,12	0,03	60	25	5	0	79
266	10.08.2022 09:14:25,000	21,12	0,01	60	25	5	0	79
267	10.08.2022 09:14:26,000	21,12	0,03	60	25	5	0	78
268	10.08.2022 09:14:27,000	21,12	0,03	60	25	5	0	79
269	10.08.2022 09:14:28,000	21,12	0,03	61	24	5	0	78
270	10.08.2022 09:14:29,000	21,12	0,01	60	25	5	0	79
271	10.08.2022 09:14:30,000	21,12	0,01	60	25	5	0	79
272	10.08.2022 09:14:31,000	21,12	0,03	61	24	4	0	80
273	10.08.2022 09:14:32,000	21,12	0,03	60	26	5	0	79
274	10.08.2022 09:14:33,000	21,12	0,01	58	27	5	0	79
275	10.08.2022 09:14:34,000	21,09	0,03	61	25	4	0	80
276	10.08.2022 09:14:35,000	21,09	0,06	60	26	5	0	79
277	10.08.2022 09:14:36,000	21,09	0,01	60	25	5	0	79
278	10.08.2022 09:14:37,000	21,09	0,03	60	25	5	0	79
279	10.08.2022 09:14:38,000	21,09	0,03	60	25	5	0	78
280	10.08.2022 09:14:39,000	21,09	0,06	60	25	5	0	79
281	10.08.2022 09:14:40,000	21,09	0,03	60	25	5	0	79
282	10.08.2022 09:14:41,000	21,09	0,03	60	25	5	0	78
283	10.08.2022 09:14:42,000	21,09	0,03	60	25	5	0	79
284	10.08.2022 09:14:43,000	21,09	0,06	60	25	5	0	78
285	10.08.2022 09:14:44,000	21,09	0,03	60	25	5	0	78
286	10.08.2022 09:14:45,000	21,06	0,06	61	24	5	0	78
287	10.08.2022 09:14:46,000	21,06	0,03	60	25	5	0	79
288	10.08.2022 09:14:47,000	21,06	0,03	60	25	5	0	78
289	10.08.2022 09:14:48,000	21,06	0,03	59	26	5	0	79
290	10.08.2022 09:14:49,000	21,06	0,01	60	25	5	0	79
291	10.08.2022 09:14:50,000	21,06	0,06	60	25	5	0	79
292	10.08.2022 09:14:51,000	21,06	0,03	60	26	4	0	80
293	10.08.2022 09:14:52,000	21,06	0,03	60	25	5	0	79
294	10.08.2022 09:14:53,000	21,06	0,03	61	25	4	0	81
295	10.08.2022 09:14:54,000	21,03	0,03	60	25	5	0	79
296	10.08.2022 09:14:55,000	21,03	0,06	60	25	5	0	79
297	10.08.2022 09:14:56,000	21,03	0,03	60	25	5	0	79
298	10.08.2022 09:14:57,000	21,03	0,03	60	25	5	0	78
299	10.08.2022 09:14:58,000	21,03	0,03	60	25	5	0	79
300	10.08.2022 09:14:59,000	21,03	0,03	60	25	5	0	78
301	10.08.2022 09:15:00,000	21,03	0,06	60	25	5	0	78
302	10.08.2022 09:15:01,000	21,03	0,03	60	25	5	0	78
303	10.08.2022 09:15:02,000	21,03	0,03	60	25	5	0	79
304	10.08.2022 09:15:03,000	21,00	0,03	60	25	5	0	79
305	10.08.2022 09:15:04,000	21,00	0,06	60	25	5	0	79
306	10.08.2022 09:15:05,000	21,00	0,06	60	25	5	0	78
307	10.08.2022 09:15:06,000	21,00	0,06	60	26	4	0	80
308	10.08.2022 09:15:07,000	21,00	0,06	61	25	5	0	79
309	10.08.2022 09:15:08,000	21,00	0,06	60	25	5	0	79
310	10.08.2022 09:15:09,000	21,00	0,03	60	25	5	0	79
311	10.08.2022 09:15:10,000	21,00	0,03	60	25	5	0	79
312	10.08.2022 09:15:11,000	21,00	0,06	60	25	5	0	78
313	10.08.2022 09:15:12,000	20,97	0,03	60	25	5	0	79
314	10.08.2022 09:15:13,000	20,97	0,03	60	25	5	0	78
315	10.08.2022 09:15:14,000	20,97	0,03	60	25	5	0	79
316	10.08.2022 09:15:15,000	20,97	0,06	60	25	5	0	79
317	10.08.2022 09:15:16,000	20,97	0,03	60	25	5	0	79
318	10.08.2022 09:15:17,000	20,97	0,06	59	26	5	0	79
319	10.08.2022 09:15:18,000	20,97	0,06	60	25	5	0	78
320	10.08.2022 09:15:19,000	20,97	0,06	60	26	5	0	79
321	10.08.2022 09:15:20,000	20,97	0,03	60	25	5	0	78
322	10.08.2022 09:15:21,000	20,94	0,06	60	25	4	0	80
323	10.08.2022 09:15:22,000	20,94	0,06	60	25	5	0	79
324	10.08.2022 09:15:23,000	20,94	0,03	60	25	5	0	79
325	10.08.2022 09:15:24,000	20,94	0,06	60	25	5	0	79
326	10.08.2022 09:15:25,000	20,94	0,03	60	26	5	0	79
327	10.08.2022 09:15:26,000	20,94	0,03	60	25	5	0	78
328	10.08.2022 09:15:27,000	20,94	0,06	60	25	5	0	79
329	10.08.2022 09:15:28,000	20,94	0,06	59	26	5	0	78
330	10.08.2022 09:15:29,000	20,94	0,06	61	25	5	0	79
331	10.08.2022 09:15:30,000	20,91	0,01	60	25	5	0	79
332	10.08.2022 09:15:31,000	20,91	0,03	58	27	5	0	79
333	10.08.2022 09:15:32,000	20,91	0,01	60	25	5	0	79
334	10.08.2022 09:15:33,000	20,91	0,01	59	26	5	0	79
335	10.08.2022 09:15:34,000	20,91	0,03	60	25	5	0	79
336	10.08.2022 09:15:35,000	20,91	0,01	60	25	5	0	79
337	10.08.2022 09:15:36,000	20,91	0,01	60	25	5	0	78
338	10.08.2022 09:15:37,000	20,91	0,01	60	25	5	0	79
339	10.08.2022 09:15:38,000	20,91	0,03	60	25	5	0	78
340	10.08.2022 09:15:39,000	20,91	0,03	60	25	5	0	79
341	10.08.2022 09:15:40,000	20,88	0,03	60	25	5	0	79
342	10.08.2022 09:15:41,000	20,88	0,03	60	25	5	0	79
343	10.08.2022 09:15:42,000	20,88	0,03	60	25	5	0	79
344	10.08.2022 09:15:43,000	20,88	0,01	59	26	5	0	79
345	10.08.2022 09:15:44,000	20,88	0,03	60	25	5	0	79
346	10.08.2022 09:15:45,000	20,88	0,03	60	25	5	0	79
347	10.08.2022 09:15:46,000	20,88	0,03	59	26	5	0	79
348	10.08.2022 09:15:47,000	20,88	0,03	59	26	5	0	79
349	10.08.2022 09:15:48,000	20,85	0,01	60	26	5	0	79
350	10.08.2022 09:15:49,000	20,85	0,01	59	26	5	0	79
351	10.08.2022 09:15:50,000	20,85	0,03	60	25	5	0	79
352	10.08.2022 09:15:51,000	20,85	0,03	60	25	5	0	79
353	10.08.2022 09:15:52,000	20,85	0,03	59	26	5	0	79
354	10.08.2022 09:15:53,000	20,85	0,03	60	25	5	0	79
355	10.08.2022 09:15:54,000	20,85	0,03	60	25	5	0	78
356	10.08.2022 09:15:55,000	20,85	0,03	60	26	5	0	79
357	10.08.2022 09:15:56,000	20,85	0,03	59	26	5	0	79
358	10.08.2022 09:15:57,000	20,85	0,01	60	26	5	0	79
359	10.08.2022 09:15:58,000	20,82	0,03	60	25	5	0	79
360	10.08.2022 09:15:59,000	20,82	0,03	60	25	5	0	79
361	10.08.2022 09:16:00,000	20,82	0,06	60	25	5	0	79
362	10.08.2022 09:16:01,000	20,82	0,03	57	28	5	0	79
363	10.08.2022 09:16:02,000	20,82	0,03	61	24	4	0	80
364	10.08.2022 09:16:03,000	20,82	0,03	64	23	-3	0	80
365	10.08.2022 09:16:04,000	20,82	0,03	59	28	4	0	82
366	10.08.2022 09:16:05,000	20,82	0,03	65	23	2	0	82
367	10.08.2022 09:16:06,000	20,82	0,03	64	26	0	0	90
368	10.08.2022 09:16:07,000	20,79	0,03	58	28	4	0	82
369	10.08.2022 09:16:08,000	20,79	0,03	61	26	3	0	83
