#B	Created:	15.07.2022 13:07:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	27	DST centi	11121
##	Chart	27C11121DAT	
#D	Data:	1808	15.07.2022 12:37:00	15.07.2022 13:07:07
104	15.07.2022 12:38:43,000	18,81	-0,46
105	15.07.2022 12:38:44,000	18,81	-0,46
106	15.07.2022 12:38:45,000	18,81	-0,46
107	15.07.2022 12:38:46,000	18,81	-0,46
108	15.07.2022 12:38:47,000	18,81	-0,46
109	15.07.2022 12:38:48,000	18,81	-0,46
110	15.07.2022 12:38:49,000	18,81	-0,46
111	15.07.2022 12:38:50,000	18,81	-0,47
112	15.07.2022 12:38:51,000	18,81	-0,46
113	15.07.2022 12:38:52,000	18,81	-0,46
114	15.07.2022 12:38:53,000	18,81	-0,46
115	15.07.2022 12:38:54,000	18,81	-0,47
116	15.07.2022 12:38:55,000	18,81	-0,46
117	15.07.2022 12:38:56,000	18,81	-0,46
118	15.07.2022 12:38:57,000	18,81	-0,46
119	15.07.2022 12:38:58,000	18,81	-0,47
120	15.07.2022 12:38:59,000	18,81	-0,46
121	15.07.2022 12:39:00,000	18,81	-0,46
122	15.07.2022 12:39:01,000	18,81	-0,46
123	15.07.2022 12:39:02,000	18,81	-0,46
124	15.07.2022 12:39:03,000	18,81	-0,46
125	15.07.2022 12:39:04,000	18,81	-0,47
126	15.07.2022 12:39:05,000	18,81	-0,47
127	15.07.2022 12:39:06,000	18,81	-0,43
128	15.07.2022 12:39:07,000	18,75	-0,44
129	15.07.2022 12:39:08,000	18,75	-0,45
130	15.07.2022 12:39:09,000	18,72	-0,46
131	15.07.2022 12:39:10,000	18,72	-0,45
132	15.07.2022 12:39:11,000	18,72	-0,45
133	15.07.2022 12:39:12,000	18,72	-0,46
134	15.07.2022 12:39:13,000	18,72	-0,46
135	15.07.2022 12:39:14,000	18,72	-0,46
136	15.07.2022 12:39:15,000	18,72	-0,46
137	15.07.2022 12:39:16,000	18,72	-0,46
138	15.07.2022 12:39:17,000	18,72	-0,46
139	15.07.2022 12:39:18,000	18,72	-0,46
140	15.07.2022 12:39:19,000	18,72	-0,46
141	15.07.2022 12:39:20,000	18,72	-0,46
142	15.07.2022 12:39:21,000	18,72	-0,46
143	15.07.2022 12:39:22,000	18,72	-0,47
144	15.07.2022 12:39:23,000	18,72	-0,46
145	15.07.2022 12:39:24,000	18,72	-0,46
146	15.07.2022 12:39:25,000	18,69	-0,46
147	15.07.2022 12:39:26,000	18,69	-0,46
148	15.07.2022 12:39:27,000	18,69	-0,46
149	15.07.2022 12:39:28,000	18,66	-0,46
150	15.07.2022 12:39:29,000	18,69	-0,46
151	15.07.2022 12:39:30,000	18,66	-0,46
152	15.07.2022 12:39:31,000	18,66	-0,46
153	15.07.2022 12:39:32,000	18,66	-0,46
154	15.07.2022 12:39:33,000	18,66	-0,46
155	15.07.2022 12:39:34,000	18,66	-0,46
156	15.07.2022 12:39:35,000	18,66	-0,46
157	15.07.2022 12:39:36,000	18,66	-0,46
158	15.07.2022 12:39:37,000	18,66	-0,46
159	15.07.2022 12:39:38,000	18,63	-0,44
160	15.07.2022 12:39:39,000	18,63	-0,46
161	15.07.2022 12:39:40,000	18,63	-0,46
162	15.07.2022 12:39:41,000	18,63	-0,46
163	15.07.2022 12:39:42,000	18,63	-0,46
164	15.07.2022 12:39:43,000	18,63	-0,46
165	15.07.2022 12:39:44,000	18,63	-0,46
166	15.07.2022 12:39:45,000	18,63	-0,46
167	15.07.2022 12:39:46,000	18,63	-0,46
168	15.07.2022 12:39:47,000	18,63	-0,46
169	15.07.2022 12:39:48,000	18,63	-0,46
170	15.07.2022 12:39:49,000	18,63	-0,46
171	15.07.2022 12:39:50,000	18,63	-0,46
172	15.07.2022 12:39:51,000	18,63	-0,46
173	15.07.2022 12:39:52,000	18,63	-0,46
174	15.07.2022 12:39:53,000	18,63	-0,46
175	15.07.2022 12:39:54,000	18,63	-0,46
176	15.07.2022 12:39:55,000	18,60	-0,46
177	15.07.2022 12:39:56,000	18,60	-0,46
178	15.07.2022 12:39:57,000	18,60	-0,46
179	15.07.2022 12:39:58,000	18,60	-0,46
180	15.07.2022 12:39:59,000	18,60	-0,46
181	15.07.2022 12:40:00,000	18,60	-0,46
182	15.07.2022 12:40:01,000	18,60	-0,42
183	15.07.2022 12:40:02,000	18,54	-0,43
184	15.07.2022 12:40:03,000	18,54	-0,44
185	15.07.2022 12:40:04,000	18,51	-0,45
186	15.07.2022 12:40:05,000	18,51	-0,46
187	15.07.2022 12:40:06,000	18,51	-0,45
188	15.07.2022 12:40:07,000	18,51	-0,46
189	15.07.2022 12:40:08,000	18,51	-0,45
190	15.07.2022 12:40:09,000	18,51	-0,46
191	15.07.2022 12:40:10,000	18,51	-0,46
192	15.07.2022 12:40:11,000	18,51	-0,46
193	15.07.2022 12:40:12,000	18,51	-0,46
194	15.07.2022 12:40:13,000	18,54	-0,46
195	15.07.2022 12:40:14,000	18,54	-0,46
196	15.07.2022 12:40:15,000	18,54	-0,46
197	15.07.2022 12:40:16,000	18,54	-0,46
198	15.07.2022 12:40:17,000	18,54	-0,47
199	15.07.2022 12:40:18,000	18,54	-0,46
200	15.07.2022 12:40:19,000	18,54	-0,47
201	15.07.2022 12:40:20,000	18,54	-0,47
202	15.07.2022 12:40:21,000	18,54	-0,46
203	15.07.2022 12:40:22,000	18,54	-0,46
204	15.07.2022 12:40:23,000	18,54	-0,47
205	15.07.2022 12:40:24,000	18,54	-0,46
206	15.07.2022 12:40:25,000	18,54	-0,46
207	15.07.2022 12:40:26,000	18,54	-0,46
208	15.07.2022 12:40:27,000	18,54	-0,46
209	15.07.2022 12:40:28,000	18,54	-0,47
210	15.07.2022 12:40:29,000	18,54	-0,46
211	15.07.2022 12:40:30,000	18,54	-0,46
212	15.07.2022 12:40:31,000	18,51	-0,41
213	15.07.2022 12:40:32,000	18,42	-0,45
214	15.07.2022 12:40:33,000	18,42	-0,45
215	15.07.2022 12:40:34,000	18,42	-0,46
216	15.07.2022 12:40:35,000	18,42	-0,46
217	15.07.2022 12:40:36,000	18,42	-0,46
218	15.07.2022 12:40:37,000	18,42	-0,46
219	15.07.2022 12:40:38,000	18,42	-0,46
220	15.07.2022 12:40:39,000	18,42	-0,46
221	15.07.2022 12:40:40,000	18,42	-0,47
222	15.07.2022 12:40:41,000	18,42	-0,46
223	15.07.2022 12:40:42,000	18,42	-0,46
224	15.07.2022 12:40:43,000	18,42	-0,46
225	15.07.2022 12:40:44,000	18,42	-0,47
226	15.07.2022 12:40:45,000	18,45	-0,47
227	15.07.2022 12:40:46,000	18,45	-0,46
228	15.07.2022 12:40:47,000	18,45	-0,47
229	15.07.2022 12:40:48,000	18,45	-0,46
230	15.07.2022 12:40:49,000	18,45	-0,46
231	15.07.2022 12:40:50,000	18,45	-0,47
232	15.07.2022 12:40:51,000	18,45	-0,47
233	15.07.2022 12:40:52,000	18,39	-0,43
234	15.07.2022 12:40:53,000	18,39	-0,45
235	15.07.2022 12:40:54,000	18,36	-0,46
236	15.07.2022 12:40:55,000	18,36	-0,46
237	15.07.2022 12:40:56,000	18,36	-0,46
238	15.07.2022 12:40:57,000	18,36	-0,46
239	15.07.2022 12:40:58,000	18,36	-0,47
240	15.07.2022 12:40:59,000	18,39	-0,46
241	15.07.2022 12:41:00,000	18,39	-0,46
242	15.07.2022 12:41:01,000	18,39	-0,46
243	15.07.2022 12:41:02,000	18,39	-0,46
244	15.07.2022 12:41:03,000	18,39	-0,47
245	15.07.2022 12:41:04,000	18,39	-0,46
246	15.07.2022 12:41:05,000	18,39	-0,47
247	15.07.2022 12:41:06,000	18,39	-0,46
248	15.07.2022 12:41:07,000	18,39	-0,47
249	15.07.2022 12:41:08,000	18,39	-0,46
250	15.07.2022 12:41:09,000	18,39	-0,46
251	15.07.2022 12:41:10,000	18,39	-0,47
252	15.07.2022 12:41:11,000	18,39	-0,46
253	15.07.2022 12:41:12,000	18,39	-0,47
254	15.07.2022 12:41:13,000	18,39	-0,46
255	15.07.2022 12:41:14,000	18,39	-0,47
256	15.07.2022 12:41:15,000	18,30	-0,42
257	15.07.2022 12:41:16,000	18,24	-0,43
258	15.07.2022 12:41:17,000	18,24	-0,44
259	15.07.2022 12:41:18,000	18,24	-0,45
260	15.07.2022 12:41:19,000	18,24	-0,46
261	15.07.2022 12:41:20,000	18,24	-0,46
262	15.07.2022 12:41:21,000	18,24	-0,46
263	15.07.2022 12:41:22,000	18,24	-0,46
264	15.07.2022 12:41:23,000	18,24	-0,46
265	15.07.2022 12:41:24,000	18,24	-0,46
266	15.07.2022 12:41:25,000	18,24	-0,46
267	15.07.2022 12:41:26,000	18,24	-0,46
268	15.07.2022 12:41:27,000	18,24	-0,46
269	15.07.2022 12:41:28,000	18,27	-0,46
270	15.07.2022 12:41:29,000	18,27	-0,47
271	15.07.2022 12:41:30,000	18,27	-0,46
272	15.07.2022 12:41:31,000	18,27	-0,46
273	15.07.2022 12:41:32,000	18,27	-0,46
274	15.07.2022 12:41:33,000	18,27	-0,46
275	15.07.2022 12:41:34,000	18,27	-0,46
276	15.07.2022 12:41:35,000	18,27	-0,47
277	15.07.2022 12:41:36,000	18,27	-0,47
278	15.07.2022 12:41:37,000	18,27	-0,47
279	15.07.2022 12:41:38,000	18,24	-0,43
280	15.07.2022 12:41:39,000	18,21	-0,45
281	15.07.2022 12:41:40,000	18,18	-0,45
282	15.07.2022 12:41:41,000	18,18	-0,46
283	15.07.2022 12:41:42,000	18,18	-0,46
284	15.07.2022 12:41:43,000	18,18	-0,46
285	15.07.2022 12:41:44,000	18,21	-0,46
286	15.07.2022 12:41:45,000	18,21	-0,46
287	15.07.2022 12:41:46,000	18,21	-0,46
288	15.07.2022 12:41:47,000	18,21	-0,46
289	15.07.2022 12:41:48,000	18,21	-0,46
290	15.07.2022 12:41:49,000	18,21	-0,46
291	15.07.2022 12:41:50,000	18,21	-0,47
292	15.07.2022 12:41:51,000	18,21	-0,46
293	15.07.2022 12:41:52,000	18,21	-0,47
294	15.07.2022 12:41:53,000	18,21	-0,46
295	15.07.2022 12:41:54,000	18,21	-0,46
296	15.07.2022 12:41:55,000	18,21	-0,47
297	15.07.2022 12:41:56,000	18,21	-0,47
298	15.07.2022 12:41:57,000	18,21	-0,48
299	15.07.2022 12:41:58,000	18,21	-0,47
300	15.07.2022 12:41:59,000	18,24	-0,47
301	15.07.2022 12:42:00,000	18,21	-0,48
302	15.07.2022 12:42:01,000	18,21	-0,48
303	15.07.2022 12:42:02,000	18,21	-0,47
304	15.07.2022 12:42:03,000	18,21	-0,47
305	15.07.2022 12:42:04,000	18,21	-0,47
306	15.07.2022 12:42:05,000	18,21	-0,47
307	15.07.2022 12:42:06,000	18,21	-0,47
308	15.07.2022 12:42:07,000	18,21	-0,47
309	15.07.2022 12:42:08,000	18,21	-0,47
310	15.07.2022 12:42:09,000	18,21	-0,47
311	15.07.2022 12:42:10,000	18,21	-0,47
312	15.07.2022 12:42:11,000	18,21	-0,47
313	15.07.2022 12:42:12,000	18,21	-0,47
314	15.07.2022 12:42:13,000	18,21	-0,47
315	15.07.2022 12:42:14,000	18,21	-0,47
316	15.07.2022 12:42:15,000	18,21	-0,48
317	15.07.2022 12:42:16,000	18,21	-0,47
318	15.07.2022 12:42:17,000	18,21	-0,48
319	15.07.2022 12:42:18,000	18,21	-0,47
320	15.07.2022 12:42:19,000	18,21	-0,47
321	15.07.2022 12:42:20,000	18,21	-0,46
322	15.07.2022 12:42:21,000	18,21	-0,47
323	15.07.2022 12:42:22,000	18,21	-0,47
324	15.07.2022 12:42:23,000	18,21	-0,47
325	15.07.2022 12:42:24,000	18,21	-0,48
326	15.07.2022 12:42:25,000	18,21	-0,47
327	15.07.2022 12:42:26,000	18,21	-0,47
328	15.07.2022 12:42:27,000	18,24	-0,47
329	15.07.2022 12:42:28,000	18,24	-0,47
330	15.07.2022 12:42:29,000	18,24	-0,47
331	15.07.2022 12:42:30,000	18,27	-0,46
332	15.07.2022 12:42:31,000	18,27	-0,46
333	15.07.2022 12:42:32,000	18,27	-0,46
334	15.07.2022 12:42:33,000	18,27	-0,46
335	15.07.2022 12:42:34,000	18,27	-0,46
336	15.07.2022 12:42:35,000	18,27	-0,47
337	15.07.2022 12:42:36,000	18,27	-0,47
338	15.07.2022 12:42:37,000	18,30	-0,47
339	15.07.2022 12:42:38,000	18,30	-0,46
340	15.07.2022 12:42:39,000	18,30	-0,47
341	15.07.2022 12:42:40,000	18,30	-0,46
342	15.07.2022 12:42:41,000	18,30	-0,46
343	15.07.2022 12:42:42,000	18,30	-0,47
344	15.07.2022 12:42:43,000	18,30	-0,47
345	15.07.2022 12:42:44,000	18,30	-0,46
346	15.07.2022 12:42:45,000	18,30	-0,47
347	15.07.2022 12:42:46,000	18,30	-0,46
348	15.07.2022 12:42:47,000	18,30	-0,46
349	15.07.2022 12:42:48,000	18,30	-0,46
350	15.07.2022 12:42:49,000	18,30	-0,47
351	15.07.2022 12:42:50,000	18,30	-0,47
352	15.07.2022 12:42:51,000	18,30	-0,46
353	15.07.2022 12:42:52,000	18,30	-0,47
354	15.07.2022 12:42:53,000	18,30	-0,47
355	15.07.2022 12:42:54,000	18,30	-0,47
356	15.07.2022 12:42:55,000	18,33	-0,46
357	15.07.2022 12:42:56,000	18,33	-0,46
358	15.07.2022 12:42:57,000	18,33	-0,46
359	15.07.2022 12:42:58,000	18,33	-0,47
360	15.07.2022 12:42:59,000	18,33	-0,47
361	15.07.2022 12:43:00,000	18,33	-0,47
362	15.07.2022 12:43:01,000	18,33	-0,47
363	15.07.2022 12:43:02,000	18,33	-0,47
364	15.07.2022 12:43:03,000	18,33	-0,47
365	15.07.2022 12:43:04,000	18,33	-0,47
366	15.07.2022 12:43:05,000	18,33	-0,47
367	15.07.2022 12:43:06,000	18,33	-0,47
368	15.07.2022 12:43:07,000	18,33	-0,46
369	15.07.2022 12:43:08,000	18,33	-0,47
370	15.07.2022 12:43:09,000	18,33	-0,47
371	15.07.2022 12:43:10,000	18,30	-0,47
372	15.07.2022 12:43:11,000	18,33	-0,47
373	15.07.2022 12:43:12,000	18,33	-0,47
374	15.07.2022 12:43:13,000	18,33	-0,47
375	15.07.2022 12:43:14,000	18,33	-0,48
376	15.07.2022 12:43:15,000	18,33	-0,47
377	15.07.2022 12:43:16,000	18,30	-0,47
378	15.07.2022 12:43:17,000	18,30	-0,47
379	15.07.2022 12:43:18,000	18,30	-0,47
380	15.07.2022 12:43:19,000	18,30	-0,46
381	15.07.2022 12:43:20,000	18,30	-0,47
382	15.07.2022 12:43:21,000	18,30	-0,46
383	15.07.2022 12:43:22,000	18,30	-0,46
384	15.07.2022 12:43:23,000	18,30	-0,47
385	15.07.2022 12:43:24,000	18,30	-0,46
386	15.07.2022 12:43:25,000	18,30	-0,46
387	15.07.2022 12:43:26,000	18,30	-0,46
388	15.07.2022 12:43:27,000	18,30	-0,47
389	15.07.2022 12:43:28,000	18,30	-0,46
390	15.07.2022 12:43:29,000	18,30	-0,47
391	15.07.2022 12:43:30,000	18,30	-0,46
392	15.07.2022 12:43:31,000	18,30	-0,47
393	15.07.2022 12:43:32,000	18,30	-0,47
394	15.07.2022 12:43:33,000	18,30	-0,46
395	15.07.2022 12:43:34,000	18,30	-0,46
396	15.07.2022 12:43:35,000	18,30	-0,47
397	15.07.2022 12:43:36,000	18,30	-0,47
398	15.07.2022 12:43:37,000	18,27	-0,47
399	15.07.2022 12:43:38,000	18,27	-0,47
400	15.07.2022 12:43:39,000	18,27	-0,46
401	15.07.2022 12:43:40,000	18,24	-0,46
402	15.07.2022 12:43:41,000	18,24	-0,36
403	15.07.2022 12:43:42,000	17,43	-0,35
404	15.07.2022 12:43:43,000	16,95	-0,37
405	15.07.2022 12:43:44,000	16,61	-0,43
406	15.07.2022 12:43:45,000	16,37	-0,41
407	15.07.2022 12:43:46,000	16,25	-0,45
408	15.07.2022 12:43:47,000	16,16	-0,43
409	15.07.2022 12:43:48,000	16,04	-0,43
410	15.07.2022 12:43:49,000	15,95	-0,44
411	15.07.2022 12:43:50,000	15,88	-0,43
412	15.07.2022 12:43:51,000	15,82	-0,43
413	15.07.2022 12:43:52,000	15,76	-0,43
414	15.07.2022 12:43:53,000	15,73	-0,43
415	15.07.2022 12:43:54,000	15,67	-0,43
416	15.07.2022 12:43:55,000	15,64	-0,43
417	15.07.2022 12:43:56,000	15,58	-0,43
418	15.07.2022 12:43:57,000	15,55	-0,43
419	15.07.2022 12:43:58,000	15,52	-0,43
420	15.07.2022 12:43:59,000	15,46	-0,43
421	15.07.2022 12:44:00,000	15,43	-0,43
422	15.07.2022 12:44:01,000	15,39	-0,41
423	15.07.2022 12:44:02,000	15,33	-0,43
424	15.07.2022 12:44:03,000	15,30	-0,43
425	15.07.2022 12:44:04,000	15,27	-0,43
426	15.07.2022 12:44:05,000	15,27	-0,43
427	15.07.2022 12:44:06,000	15,24	-0,43
428	15.07.2022 12:44:07,000	15,21	-0,43
429	15.07.2022 12:44:08,000	15,18	-0,42
430	15.07.2022 12:44:09,000	15,15	-0,43
431	15.07.2022 12:44:10,000	15,15	-0,42
432	15.07.2022 12:44:11,000	15,12	-0,43
433	15.07.2022 12:44:12,000	15,09	-0,43
434	15.07.2022 12:44:13,000	15,06	-0,43
435	15.07.2022 12:44:14,000	15,06	-0,43
436	15.07.2022 12:44:15,000	15,06	-0,43
437	15.07.2022 12:44:16,000	15,06	-0,43
438	15.07.2022 12:44:17,000	15,03	-0,42
439	15.07.2022 12:44:18,000	15,03	-0,43
440	15.07.2022 12:44:19,000	15,00	-0,43
441	15.07.2022 12:44:20,000	15,00	-0,43
442	15.07.2022 12:44:21,000	14,96	-0,43
443	15.07.2022 12:44:22,000	14,93	-0,43
444	15.07.2022 12:44:23,000	14,93	-0,43
445	15.07.2022 12:44:24,000	14,90	-0,43
446	15.07.2022 12:44:25,000	14,87	-0,43
447	15.07.2022 12:44:26,000	14,87	-0,43
448	15.07.2022 12:44:27,000	14,87	-0,43
449	15.07.2022 12:44:28,000	14,84	-0,43
450	15.07.2022 12:44:29,000	14,84	-0,43
451	15.07.2022 12:44:30,000	14,84	-0,43
452	15.07.2022 12:44:31,000	14,81	-0,43
453	15.07.2022 12:44:32,000	14,81	-0,43
454	15.07.2022 12:44:33,000	14,78	-0,43
455	15.07.2022 12:44:34,000	14,78	-0,43
456	15.07.2022 12:44:35,000	14,78	-0,44
457	15.07.2022 12:44:36,000	14,75	-0,43
458	15.07.2022 12:44:37,000	14,75	-0,43
459	15.07.2022 12:44:38,000	14,72	-0,43
460	15.07.2022 12:44:39,000	14,72	-0,43
461	15.07.2022 12:44:40,000	14,72	-0,43
462	15.07.2022 12:44:41,000	14,69	-0,43
463	15.07.2022 12:44:42,000	14,66	-0,45
464	15.07.2022 12:44:43,000	14,66	-0,43
465	15.07.2022 12:44:44,000	14,66	-0,43
466	15.07.2022 12:44:45,000	14,69	-0,43
467	15.07.2022 12:44:46,000	14,66	-0,43
468	15.07.2022 12:44:47,000	14,66	-0,43
469	15.07.2022 12:44:48,000	14,66	-0,43
470	15.07.2022 12:44:49,000	14,66	-0,43
471	15.07.2022 12:44:50,000	14,62	-0,43
472	15.07.2022 12:44:51,000	14,59	-0,43
473	15.07.2022 12:44:52,000	14,56	-0,43
474	15.07.2022 12:44:53,000	14,50	-0,43
475	15.07.2022 12:44:54,000	14,50	-0,44
476	15.07.2022 12:44:55,000	14,50	-0,43
477	15.07.2022 12:44:56,000	14,50	-0,43
478	15.07.2022 12:44:57,000	14,47	-0,43
479	15.07.2022 12:44:58,000	14,47	-0,43
480	15.07.2022 12:44:59,000	14,41	-0,43
481	15.07.2022 12:45:00,000	14,41	-0,43
482	15.07.2022 12:45:01,000	14,38	-0,44
483	15.07.2022 12:45:02,000	14,41	-0,43
484	15.07.2022 12:45:03,000	14,41	-0,43
485	15.07.2022 12:45:04,000	14,38	-0,43
486	15.07.2022 12:45:05,000	14,38	-0,44
487	15.07.2022 12:45:06,000	14,41	-0,43
488	15.07.2022 12:45:07,000	14,41	-0,43
489	15.07.2022 12:45:08,000	14,41	-0,43
490	15.07.2022 12:45:09,000	14,41	-0,41
491	15.07.2022 12:45:10,000	14,41	-0,41
492	15.07.2022 12:45:11,000	14,41	-0,41
493	15.07.2022 12:45:12,000	14,41	-0,41
494	15.07.2022 12:45:13,000	14,44	-0,41
495	15.07.2022 12:45:14,000	14,41	-0,40
496	15.07.2022 12:45:15,000	14,38	-0,39
497	15.07.2022 12:45:16,000	14,38	-0,38
498	15.07.2022 12:45:17,000	14,35	-0,37
499	15.07.2022 12:45:18,000	14,31	-0,36
500	15.07.2022 12:45:19,000	14,31	-0,35
501	15.07.2022 12:45:20,000	14,28	-0,32
502	15.07.2022 12:45:21,000	14,25	-0,32
503	15.07.2022 12:45:22,000	14,22	-0,32
504	15.07.2022 12:45:23,000	14,19	-0,32
505	15.07.2022 12:45:24,000	14,19	-0,32
506	15.07.2022 12:45:25,000	14,19	-0,31
507	15.07.2022 12:45:26,000	14,19	-0,30
508	15.07.2022 12:45:27,000	14,19	-0,27
509	15.07.2022 12:45:28,000	14,19	-0,27
510	15.07.2022 12:45:29,000	14,19	-0,27
511	15.07.2022 12:45:30,000	14,16	-0,26
512	15.07.2022 12:45:31,000	14,16	-0,25
513	15.07.2022 12:45:32,000	14,13	-0,27
514	15.07.2022 12:45:33,000	14,16	-0,27
515	15.07.2022 12:45:34,000	14,13	-0,27
516	15.07.2022 12:45:35,000	14,13	-0,29
