#B	Created:	21.07.2022 17:14:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	42	DST tilt	1033
##	Chart	42H1033DAT	
#D	Data:	1908	21.07.2022 16:42:00	21.07.2022 17:13:47
83	21.07.2022 16:43:22,000	21,84	0,35	40	-22	29	0	-38
84	21.07.2022 16:43:23,000	21,84	0,35	39	-22	29	0	-38
85	21.07.2022 16:43:24,000	21,84	0,35	40	-22	28	0	-38
86	21.07.2022 16:43:25,000	21,84	0,35	40	-22	29	0	-38
87	21.07.2022 16:43:26,000	21,84	0,35	39	-22	29	0	-38
88	21.07.2022 16:43:27,000	21,81	0,35	40	-22	28	0	-38
89	21.07.2022 16:43:28,000	21,81	0,35	40	-22	29	0	-38
90	21.07.2022 16:43:29,000	21,81	0,35	40	-22	29	0	-38
91	21.07.2022 16:43:30,000	21,81	0,35	40	-21	29	0	-37
92	21.07.2022 16:43:31,000	21,81	0,35	40	-21	29	0	-37
93	21.07.2022 16:43:32,000	21,81	0,35	40	-21	28	0	-38
94	21.07.2022 16:43:33,000	21,81	0,35	40	-21	29	0	-37
95	21.07.2022 16:43:34,000	21,81	0,37	40	-21	29	0	-37
96	21.07.2022 16:43:35,000	21,81	0,37	40	-22	29	0	-38
97	21.07.2022 16:43:36,000	21,81	0,35	39	-21	29	0	-37
98	21.07.2022 16:43:37,000	21,81	0,35	40	-22	28	0	-38
99	21.07.2022 16:43:38,000	21,81	0,35	40	-21	29	0	-37
100	21.07.2022 16:43:39,000	21,81	0,35	40	-21	29	0	-37
101	21.07.2022 16:43:40,000	21,81	0,35	40	-21	29	0	-37
102	21.07.2022 16:43:41,000	21,81	0,37	40	-21	29	0	-37
103	21.07.2022 16:43:42,000	21,81	0,35	40	-21	29	0	-37
104	21.07.2022 16:43:43,000	21,81	0,37	40	-22	28	0	-38
105	21.07.2022 16:43:44,000	21,81	0,37	39	-22	29	0	-38
106	21.07.2022 16:43:45,000	21,81	0,35	40	-22	28	0	-39
107	21.07.2022 16:43:46,000	21,78	0,35	40	-23	28	0	-39
108	21.07.2022 16:43:47,000	21,78	0,35	40	-22	29	0	-37
109	21.07.2022 16:43:48,000	21,78	0,35	39	-22	29	0	-38
110	21.07.2022 16:43:49,000	21,78	0,35	39	-23	28	0	-39
111	21.07.2022 16:43:50,000	21,78	0,37	39	-22	28	0	-39
112	21.07.2022 16:43:51,000	21,78	0,37	39	-22	29	0	-38
113	21.07.2022 16:43:52,000	21,78	0,35	40	-22	29	0	-38
114	21.07.2022 16:43:53,000	21,78	0,35	40	-22	29	0	-38
115	21.07.2022 16:43:54,000	21,78	0,35	39	-22	29	0	-38
116	21.07.2022 16:43:55,000	21,78	0,37	40	-22	28	0	-39
117	21.07.2022 16:43:56,000	21,78	0,35	40	-22	28	0	-38
118	21.07.2022 16:43:57,000	21,78	0,37	40	-22	29	0	-38
119	21.07.2022 16:43:58,000	21,78	0,35	39	-22	29	0	-38
120	21.07.2022 16:43:59,000	21,78	0,35	40	-22	28	0	-39
121	21.07.2022 16:44:00,000	21,78	0,35	39	-22	29	0	-38
122	21.07.2022 16:44:01,000	21,78	0,37	40	-22	28	0	-38
123	21.07.2022 16:44:02,000	21,78	0,35	40	-21	29	0	-37
124	21.07.2022 16:44:03,000	21,78	0,37	39	-22	29	0	-38
125	21.07.2022 16:44:04,000	21,78	0,37	40	-22	28	0	-39
126	21.07.2022 16:44:05,000	21,75	0,37	40	-22	28	0	-39
127	21.07.2022 16:44:06,000	21,75	0,37	40	-22	28	0	-38
128	21.07.2022 16:44:07,000	21,75	0,37	39	-22	29	0	-38
129	21.07.2022 16:44:08,000	21,75	0,35	40	-22	29	0	-38
130	21.07.2022 16:44:09,000	21,75	0,35	40	-22	28	0	-39
131	21.07.2022 16:44:10,000	21,75	0,35	39	-22	29	0	-38
132	21.07.2022 16:44:11,000	21,75	0,37	39	-22	29	0	-38
133	21.07.2022 16:44:12,000	21,75	0,37	40	-22	29	0	-38
134	21.07.2022 16:44:13,000	21,75	0,35	41	-21	28	0	-37
135	21.07.2022 16:44:14,000	21,75	0,37	40	-21	29	0	-37
136	21.07.2022 16:44:15,000	21,75	0,37	40	-22	29	0	-38
137	21.07.2022 16:44:16,000	21,75	0,37	40	-22	29	0	-38
138	21.07.2022 16:44:17,000	21,75	0,35	39	-22	29	0	-38
139	21.07.2022 16:44:18,000	21,75	0,37	40	-22	29	0	-38
140	21.07.2022 16:44:19,000	21,75	0,35	40	-22	28	0	-38
141	21.07.2022 16:44:20,000	21,75	0,35	39	-22	28	0	-39
142	21.07.2022 16:44:21,000	21,75	0,35	39	-23	28	0	-41
143	21.07.2022 16:44:22,000	21,72	0,35	39	-23	28	0	-40
144	21.07.2022 16:44:23,000	21,72	0,35	40	-22	28	0	-39
145	21.07.2022 16:44:24,000	21,72	0,35	39	-23	29	0	-39
146	21.07.2022 16:44:25,000	21,72	0,35	39	-23	28	0	-39
147	21.07.2022 16:44:26,000	21,72	0,37	40	-22	28	0	-39
148	21.07.2022 16:44:27,000	21,72	0,35	40	-21	29	0	-37
149	21.07.2022 16:44:28,000	21,72	0,37	39	-22	29	0	-38
150	21.07.2022 16:44:29,000	21,72	0,37	39	-23	28	0	-39
151	21.07.2022 16:44:30,000	21,72	0,37	40	-22	28	0	-39
152	21.07.2022 16:44:31,000	21,72	0,37	39	-23	29	0	-39
153	21.07.2022 16:44:32,000	21,72	0,37	39	-23	28	0	-40
154	21.07.2022 16:44:33,000	21,72	0,35	39	-22	29	0	-38
155	21.07.2022 16:44:34,000	21,72	0,37	39	-23	29	0	-39
156	21.07.2022 16:44:35,000	21,72	0,37	39	-23	28	0	-40
157	21.07.2022 16:44:36,000	21,72	0,37	39	-23	28	0	-40
158	21.07.2022 16:44:37,000	21,72	0,35	39	-23	28	0	-39
159	21.07.2022 16:44:38,000	21,72	0,35	39	-23	28	0	-40
160	21.07.2022 16:44:39,000	21,72	0,37	39	-23	28	0	-40
161	21.07.2022 16:44:40,000	21,72	0,37	39	-23	29	0	-39
162	21.07.2022 16:44:41,000	21,69	0,37	39	-22	29	0	-39
163	21.07.2022 16:44:42,000	21,69	0,35	40	-22	29	0	-38
164	21.07.2022 16:44:43,000	21,69	0,35	40	-21	29	0	-37
165	21.07.2022 16:44:44,000	21,69	0,37	39	-22	29	0	-38
166	21.07.2022 16:44:45,000	21,69	0,37	40	-22	29	0	-38
167	21.07.2022 16:44:46,000	21,69	0,37	40	-22	28	0	-39
168	21.07.2022 16:44:47,000	21,69	0,35	39	-22	28	0	-39
169	21.07.2022 16:44:48,000	21,69	0,37	39	-23	28	0	-39
170	21.07.2022 16:44:49,000	21,69	0,37	39	-23	28	0	-40
171	21.07.2022 16:44:50,000	21,69	0,35	39	-23	28	0	-39
172	21.07.2022 16:44:51,000	21,69	0,37	39	-22	29	0	-38
173	21.07.2022 16:44:52,000	21,69	0,37	39	-22	29	0	-39
174	21.07.2022 16:44:53,000	21,69	0,37	39	-23	28	0	-39
175	21.07.2022 16:44:54,000	21,69	0,37	39	-22	28	0	-39
176	21.07.2022 16:44:55,000	21,69	0,35	39	-22	29	0	-39
177	21.07.2022 16:44:56,000	21,69	0,35	39	-23	29	0	-39
178	21.07.2022 16:44:57,000	21,69	0,37	39	-22	29	0	-38
179	21.07.2022 16:44:58,000	21,66	0,35	40	-22	28	0	-38
180	21.07.2022 16:44:59,000	21,66	0,35	40	-21	29	0	-36
181	21.07.2022 16:45:00,000	21,66	0,35	40	-21	29	0	-37
182	21.07.2022 16:45:01,000	21,66	0,33	40	-22	28	0	-38
183	21.07.2022 16:45:02,000	21,66	0,35	40	-21	29	0	-37
184	21.07.2022 16:45:03,000	21,66	0,35	40	-22	28	0	-38
185	21.07.2022 16:45:04,000	21,66	0,33	40	-22	29	0	-38
186	21.07.2022 16:45:05,000	21,66	0,35	40	-21	29	0	-37
187	21.07.2022 16:45:06,000	21,66	0,35	40	-21	29	0	-37
188	21.07.2022 16:45:07,000	21,66	0,35	39	-22	29	0	-38
189	21.07.2022 16:45:08,000	21,66	0,35	40	-22	28	0	-39
190	21.07.2022 16:45:09,000	21,66	0,35	39	-22	28	0	-39
191	21.07.2022 16:45:10,000	21,66	0,35	39	-23	28	0	-39
192	21.07.2022 16:45:11,000	21,66	0,33	39	-23	28	0	-40
193	21.07.2022 16:45:12,000	21,66	0,33	39	-24	27	0	-41
194	21.07.2022 16:45:13,000	21,66	0,35	39	-22	29	0	-39
195	21.07.2022 16:45:14,000	21,66	0,35	39	-23	28	0	-40
196	21.07.2022 16:45:15,000	21,66	0,35	39	-23	28	0	-40
197	21.07.2022 16:45:16,000	21,63	0,37	40	-23	27	0	-40
198	21.07.2022 16:45:17,000	21,63	0,37	38	-23	28	0	-40
199	21.07.2022 16:45:18,000	21,63	0,35	39	-23	28	0	-41
200	21.07.2022 16:45:19,000	21,63	0,35	38	-23	28	0	-40
201	21.07.2022 16:45:20,000	21,63	0,35	39	-23	29	0	-39
202	21.07.2022 16:45:21,000	21,63	0,35	39	-22	29	0	-38
203	21.07.2022 16:45:22,000	21,63	0,35	39	-22	28	0	-39
204	21.07.2022 16:45:23,000	21,63	0,35	40	-22	28	0	-38
205	21.07.2022 16:45:24,000	21,63	0,35	40	-21	28	0	-38
206	21.07.2022 16:45:25,000	21,63	0,35	39	-23	28	0	-39
207	21.07.2022 16:45:26,000	21,63	0,35	39	-22	28	0	-39
208	21.07.2022 16:45:27,000	21,63	0,35	39	-23	28	0	-40
209	21.07.2022 16:45:28,000	21,63	0,35	39	-23	28	0	-39
210	21.07.2022 16:45:29,000	21,63	0,37	39	-23	28	0	-40
211	21.07.2022 16:45:30,000	21,63	0,35	38	-23	29	0	-40
212	21.07.2022 16:45:31,000	21,63	0,35	39	-23	28	0	-40
213	21.07.2022 16:45:32,000	21,60	0,35	39	-22	28	0	-39
214	21.07.2022 16:45:33,000	21,60	0,35	39	-22	29	0	-38
215	21.07.2022 16:45:34,000	21,60	0,35	39	-22	29	0	-38
216	21.07.2022 16:45:35,000	21,60	0,35	40	-22	28	0	-39
217	21.07.2022 16:45:36,000	21,60	0,35	39	-23	29	0	-39
218	21.07.2022 16:45:37,000	21,60	0,33	39	-22	28	0	-39
219	21.07.2022 16:45:38,000	21,60	0,35	39	-23	29	0	-39
220	21.07.2022 16:45:39,000	21,60	0,35	38	-23	29	0	-39
221	21.07.2022 16:45:40,000	21,60	0,35	39	-22	29	0	-38
222	21.07.2022 16:45:41,000	21,60	0,35	39	-23	28	0	-39
223	21.07.2022 16:45:42,000	21,60	0,35	39	-22	28	0	-39
224	21.07.2022 16:45:43,000	21,60	0,35	39	-22	29	0	-39
225	21.07.2022 16:45:44,000	21,60	0,35	40	-22	28	0	-39
226	21.07.2022 16:45:45,000	21,60	0,37	39	-22	29	0	-39
227	21.07.2022 16:45:46,000	21,60	0,35	39	-23	29	0	-39
228	21.07.2022 16:45:47,000	21,60	0,37	39	-23	28	0	-40
229	21.07.2022 16:45:48,000	21,60	0,35	39	-22	28	0	-39
230	21.07.2022 16:45:49,000	21,57	0,35	39	-22	29	0	-38
231	21.07.2022 16:45:50,000	21,57	0,37	39	-23	28	0	-39
232	21.07.2022 16:45:51,000	21,57	0,37	39	-22	28	0	-39
233	21.07.2022 16:45:52,000	21,57	0,35	40	-22	29	0	-38
234	21.07.2022 16:45:53,000	21,57	0,35	39	-22	28	0	-39
235	21.07.2022 16:45:54,000	21,57	0,35	39	-23	28	0	-40
236	21.07.2022 16:45:55,000	21,57	0,35	39	-23	28	0	-40
237	21.07.2022 16:45:56,000	21,57	0,37	39	-23	28	0	-39
238	21.07.2022 16:45:57,000	21,57	0,37	38	-23	28	0	-40
239	21.07.2022 16:45:58,000	21,57	0,35	39	-23	28	0	-40
240	21.07.2022 16:45:59,000	21,57	0,35	39	-23	28	0	-40
241	21.07.2022 16:46:00,000	21,57	0,35	38	-23	28	0	-40
242	21.07.2022 16:46:01,000	21,57	0,35	39	-23	28	0	-40
243	21.07.2022 16:46:02,000	21,57	0,35	39	-23	28	0	-40
244	21.07.2022 16:46:03,000	21,57	0,35	39	-23	28	0	-40
245	21.07.2022 16:46:04,000	21,57	0,35	39	-22	28	0	-39
246	21.07.2022 16:46:05,000	21,57	0,37	39	-23	29	0	-39
247	21.07.2022 16:46:06,000	21,54	0,35	39	-23	28	0	-40
248	21.07.2022 16:46:07,000	21,54	0,35	39	-23	28	0	-41
249	21.07.2022 16:46:08,000	21,54	0,35	39	-23	28	0	-40
250	21.07.2022 16:46:09,000	21,54	0,37	38	-23	28	0	-40
251	21.07.2022 16:46:10,000	21,54	0,35	39	-23	28	0	-40
252	21.07.2022 16:46:11,000	21,54	0,35	38	-24	28	0	-40
253	21.07.2022 16:46:12,000	21,54	0,35	39	-24	28	0	-41
254	21.07.2022 16:46:13,000	21,54	0,35	39	-23	28	0	-40
255	21.07.2022 16:46:14,000	21,54	0,35	39	-23	28	0	-39
256	21.07.2022 16:46:15,000	21,54	0,35	39	-23	28	0	-40
257	21.07.2022 16:46:16,000	21,54	0,35	39	-23	28	0	-40
258	21.07.2022 16:46:17,000	21,54	0,37	39	-24	28	0	-41
259	21.07.2022 16:46:18,000	21,54	0,37	39	-23	28	0	-40
260	21.07.2022 16:46:19,000	21,54	0,35	39	-23	28	0	-40
261	21.07.2022 16:46:20,000	21,54	0,35	38	-24	28	0	-41
262	21.07.2022 16:46:21,000	21,54	0,37	38	-24	28	0	-41
263	21.07.2022 16:46:22,000	21,54	0,37	38	-24	28	0	-41
264	21.07.2022 16:46:23,000	21,54	0,37	38	-24	28	0	-41
265	21.07.2022 16:46:24,000	21,52	0,35	39	-23	28	0	-40
266	21.07.2022 16:46:25,000	21,52	0,35	38	-24	28	0	-41
267	21.07.2022 16:46:26,000	21,52	0,35	39	-23	28	0	-40
268	21.07.2022 16:46:27,000	21,52	0,37	39	-23	28	0	-40
269	21.07.2022 16:46:28,000	21,52	0,37	39	-23	28	0	-39
270	21.07.2022 16:46:29,000	21,52	0,35	39	-22	29	0	-38
271	21.07.2022 16:46:30,000	21,52	0,35	39	-22	28	0	-39
272	21.07.2022 16:46:31,000	21,52	0,37	39	-22	28	0	-39
273	21.07.2022 16:46:32,000	21,52	0,37	40	-22	28	0	-39
274	21.07.2022 16:46:33,000	21,52	0,35	39	-23	28	0	-39
275	21.07.2022 16:46:34,000	21,52	0,37	38	-23	28	0	-40
276	21.07.2022 16:46:35,000	21,52	0,37	39	-23	28	0	-40
277	21.07.2022 16:46:36,000	21,52	0,37	39	-23	28	0	-40
278	21.07.2022 16:46:37,000	21,52	0,37	39	-23	28	0	-40
279	21.07.2022 16:46:38,000	21,52	0,37	38	-23	28	0	-40
280	21.07.2022 16:46:39,000	21,52	0,37	39	-23	28	0	-40
281	21.07.2022 16:46:40,000	21,52	0,37	39	-23	28	0	-40
282	21.07.2022 16:46:41,000	21,49	0,37	39	-22	29	0	-39
283	21.07.2022 16:46:42,000	21,49	0,37	39	-23	28	0	-39
284	21.07.2022 16:46:43,000	21,49	0,37	39	-22	28	0	-39
285	21.07.2022 16:46:44,000	21,49	0,35	39	-23	28	0	-39
286	21.07.2022 16:46:45,000	21,49	0,37	39	-22	29	0	-39
287	21.07.2022 16:46:46,000	21,49	0,35	39	-23	28	0	-39
288	21.07.2022 16:46:47,000	21,49	0,37	40	-23	28	0	-40
289	21.07.2022 16:46:48,000	21,49	0,37	39	-22	29	0	-38
290	21.07.2022 16:46:49,000	21,49	0,35	39	-22	29	0	-39
291	21.07.2022 16:46:50,000	21,49	0,37	38	-23	28	0	-40
292	21.07.2022 16:46:51,000	21,49	0,37	38	-24	28	0	-41
293	21.07.2022 16:46:52,000	21,49	0,37	39	-24	27	0	-42
294	21.07.2022 16:46:53,000	21,49	0,37	38	-24	28	0	-41
295	21.07.2022 16:46:54,000	21,49	0,37	38	-25	27	0	-43
296	21.07.2022 16:46:55,000	21,49	0,37	38	-24	27	0	-42
297	21.07.2022 16:46:56,000	21,49	0,37	38	-24	28	0	-41
298	21.07.2022 16:46:57,000	21,49	0,37	38	-24	28	0	-41
299	21.07.2022 16:46:58,000	21,46	0,37	38	-24	28	0	-42
300	21.07.2022 16:46:59,000	21,46	0,37	38	-24	28	0	-42
301	21.07.2022 16:47:00,000	21,46	0,37	38	-24	28	0	-41
302	21.07.2022 16:47:01,000	21,46	0,37	38	-24	28	0	-41
303	21.07.2022 16:47:02,000	21,46	0,37	38	-24	28	0	-41
304	21.07.2022 16:47:03,000	21,46	0,37	38	-24	28	0	-41
305	21.07.2022 16:47:04,000	21,46	0,37	38	-24	28	0	-41
306	21.07.2022 16:47:05,000	21,46	0,35	39	-23	28	0	-40
307	21.07.2022 16:47:06,000	21,46	0,37	39	-24	28	0	-41
308	21.07.2022 16:47:07,000	21,46	0,37	38	-24	28	0	-41
309	21.07.2022 16:47:08,000	21,46	0,37	38	-24	28	0	-41
310	21.07.2022 16:47:09,000	21,46	0,35	38	-24	28	0	-41
311	21.07.2022 16:47:10,000	21,46	0,37	38	-24	27	0	-42
312	21.07.2022 16:47:11,000	21,46	0,37	38	-24	28	0	-41
313	21.07.2022 16:47:12,000	21,46	0,37	39	-23	28	0	-40
314	21.07.2022 16:47:13,000	21,46	0,37	38	-24	28	0	-42
315	21.07.2022 16:47:14,000	21,46	0,37	38	-24	27	0	-42
316	21.07.2022 16:47:15,000	21,43	0,37	38	-24	28	0	-41
317	21.07.2022 16:47:16,000	21,43	0,37	38	-24	28	0	-42
318	21.07.2022 16:47:17,000	21,43	0,37	38	-24	28	0	-41
319	21.07.2022 16:47:18,000	21,43	0,37	39	-24	28	0	-41
320	21.07.2022 16:47:19,000	21,43	0,37	39	-23	28	0	-40
321	21.07.2022 16:47:20,000	21,43	0,37	38	-23	28	0	-40
322	21.07.2022 16:47:21,000	21,43	0,39	39	-23	28	0	-40
323	21.07.2022 16:47:22,000	21,43	0,37	39	-23	28	0	-41
324	21.07.2022 16:47:23,000	21,43	0,37	38	-24	28	0	-40
325	21.07.2022 16:47:24,000	21,43	0,37	39	-23	28	0	-40
326	21.07.2022 16:47:25,000	21,43	0,37	39	-24	28	0	-41
327	21.07.2022 16:47:26,000	21,43	0,37	38	-24	28	0	-41
328	21.07.2022 16:47:27,000	21,43	0,37	38	-25	28	0	-42
329	21.07.2022 16:47:28,000	21,43	0,37	38	-24	28	0	-41
330	21.07.2022 16:47:29,000	21,43	0,37	38	-24	28	0	-41
331	21.07.2022 16:47:30,000	21,43	0,39	38	-25	27	0	-42
332	21.07.2022 16:47:31,000	21,43	0,37	38	-24	28	0	-41
333	21.07.2022 16:47:32,000	21,40	0,35	38	-24	28	0	-41
334	21.07.2022 16:47:33,000	21,43	0,37	39	-24	27	0	-41
335	21.07.2022 16:47:34,000	21,40	0,35	39	-24	28	0	-41
336	21.07.2022 16:47:35,000	21,40	0,35	39	-23	28	0	-40
337	21.07.2022 16:47:36,000	21,40	0,35	39	-24	28	0	-41
338	21.07.2022 16:47:37,000	21,40	0,37	39	-23	28	0	-41
339	21.07.2022 16:47:38,000	21,40	0,35	39	-24	28	0	-41
340	21.07.2022 16:47:39,000	21,40	0,37	38	-24	28	0	-42
341	21.07.2022 16:47:40,000	21,40	0,37	38	-25	28	0	-42
342	21.07.2022 16:47:41,000	21,40	0,35	38	-24	27	0	-42
343	21.07.2022 16:47:42,000	21,40	0,37	38	-24	28	0	-41
344	21.07.2022 16:47:43,000	21,40	0,37	38	-25	28	0	-42
345	21.07.2022 16:47:44,000	21,40	0,37	38	-25	27	0	-42
346	21.07.2022 16:47:45,000	21,40	0,37	38	-25	27	0	-43
347	21.07.2022 16:47:46,000	21,40	0,37	38	-25	27	0	-42
348	21.07.2022 16:47:47,000	21,40	0,35	38	-24	28	0	-41
349	21.07.2022 16:47:48,000	21,40	0,35	39	-23	28	0	-40
