#B	Created:	02.09.2022 19:09:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	19	DST tilt	1176
##	Chart	19H1176DAT	
#D	Data:	2303	02.09.2022 18:30:00	02.09.2022 19:08:22
42	02.09.2022 18:30:41,000	21,60	0,23	17	50	23	0	63
43	02.09.2022 18:30:42,000	21,60	0,23	19	50	22	0	63
44	02.09.2022 18:30:43,000	21,60	0,23	18	50	21	0	64
45	02.09.2022 18:30:44,000	21,60	0,23	15	53	22	0	64
46	02.09.2022 18:30:45,000	21,60	0,23	13	54	23	0	63
47	02.09.2022 18:30:46,000	21,60	0,23	15	52	22	0	64
48	02.09.2022 18:30:47,000	21,60	0,21	18	50	22	0	63
49	02.09.2022 18:30:48,000	21,60	0,21	18	48	23	0	61
50	02.09.2022 18:30:49,000	21,60	0,23	16	51	22	0	63
51	02.09.2022 18:30:50,000	21,60	0,23	16	53	21	0	66
52	02.09.2022 18:30:51,000	21,60	0,23	16	52	22	0	64
53	02.09.2022 18:30:52,000	21,57	0,23	14	52	24	0	61
54	02.09.2022 18:30:53,000	21,57	0,23	15	53	23	0	63
55	02.09.2022 18:30:54,000	21,57	0,21	17	52	21	0	64
56	02.09.2022 18:30:55,000	21,57	0,21	19	49	23	0	62
57	02.09.2022 18:30:56,000	21,57	0,21	20	48	23	0	62
58	02.09.2022 18:30:57,000	21,57	0,21	15	53	22	0	65
59	02.09.2022 18:30:58,000	21,57	0,21	12	57	22	0	65
60	02.09.2022 18:30:59,000	21,57	0,23	12	54	24	0	62
61	02.09.2022 18:31:00,000	21,57	0,21	16	48	25	1	60
62	02.09.2022 18:31:01,000	21,57	0,21	20	48	22	0	62
63	02.09.2022 18:31:02,000	21,57	0,23	18	51	21	0	64
64	02.09.2022 18:31:03,000	21,57	0,23	16	52	22	0	64
65	02.09.2022 18:31:04,000	21,54	0,21	13	53	24	0	63
66	02.09.2022 18:31:05,000	21,54	0,23	14	53	23	0	63
67	02.09.2022 18:31:06,000	21,54	0,23	15	53	23	0	63
68	02.09.2022 18:31:07,000	21,54	0,23	16	51	23	0	63
69	02.09.2022 18:31:08,000	21,54	0,21	17	51	22	0	63
70	02.09.2022 18:31:09,000	21,54	0,23	17	50	23	0	63
71	02.09.2022 18:31:10,000	21,54	0,21	17	51	23	0	63
72	02.09.2022 18:31:11,000	21,54	0,23	16	52	22	0	64
73	02.09.2022 18:31:12,000	21,54	0,21	15	53	22	0	64
74	02.09.2022 18:31:13,000	21,54	0,23	15	52	23	0	63
75	02.09.2022 18:31:14,000	21,54	0,21	18	47	25	0	60
76	02.09.2022 18:31:15,000	21,51	0,21	73	7	10	0	60
77	02.09.2022 18:31:16,000	21,51	0,23	76	10	-4	0	60
78	02.09.2022 18:31:17,000	21,51	0,23	75	13	2	0	60
79	02.09.2022 18:31:18,000	21,51	0,23	71	15	-3	0	60
80	02.09.2022 18:31:19,000	21,51	0,23	69	17	-5	1	60
81	02.09.2022 18:31:20,000	21,51	0,21	67	22	-2	0	60
82	02.09.2022 18:31:21,000	21,51	0,23	67	22	-2	0	60
83	02.09.2022 18:31:22,000	21,51	0,19	66	21	-3	0	60
84	02.09.2022 18:31:23,000	21,51	0,23	67	21	-2	0	60
85	02.09.2022 18:31:24,000	21,48	0,21	66	22	-2	0	60
86	02.09.2022 18:31:25,000	21,48	0,21	66	22	-2	0	60
87	02.09.2022 18:31:26,000	21,48	0,21	66	21	-3	0	60
88	02.09.2022 18:31:27,000	21,48	0,21	66	22	-2	0	60
89	02.09.2022 18:31:28,000	21,48	0,23	65	24	-1	0	60
90	02.09.2022 18:31:29,000	21,48	0,21	68	21	-1	0	60
91	02.09.2022 18:31:30,000	21,45	0,23	68	20	-2	0	60
92	02.09.2022 18:31:31,000	21,45	0,19	65	23	-2	0	60
93	02.09.2022 18:31:32,000	21,45	0,21	66	23	1	1	60
94	02.09.2022 18:31:33,000	21,45	0,23	79	9	2	1	60
95	02.09.2022 18:31:34,000	21,45	0,21	80	-7	3	1	60
96	02.09.2022 18:31:35,000	21,45	0,21	59	20	11	1	61
97	02.09.2022 18:31:36,000	21,45	0,23	16	63	-11	1	103
98	02.09.2022 18:31:37,000	21,45	0,21	-2	-82	6	1	-84
99	02.09.2022 18:31:38,000	21,45	0,23	81	7	1	1	-84
100	02.09.2022 18:31:39,000	21,39	0,19	83	-4	-4	0	-84
101	02.09.2022 18:31:40,000	21,33	0,30	50	-9	30	0	-18
102	02.09.2022 18:31:41,000	21,30	0,30	19	-27	44	0	-34
103	02.09.2022 18:31:42,000	21,27	0,26	13	-69	7	1	-82
104	02.09.2022 18:31:43,000	21,22	0,34	11	-51	27	0	-59
105	02.09.2022 18:31:44,000	21,19	0,37	16	-53	21	0	-65
106	02.09.2022 18:31:45,000	21,16	0,41	47	4	40	1	6
107	02.09.2022 18:31:46,000	21,16	0,39	29	-8	53	1	-10
108	02.09.2022 18:31:47,000	21,13	0,39	37	-12	40	0	-19
109	02.09.2022 18:31:48,000	21,13	0,39	53	-7	30	0	-13
110	02.09.2022 18:31:49,000	21,13	0,37	34	-12	44	1	-17
111	02.09.2022 18:31:50,000	21,13	0,37	37	-2	51	0	-2
112	02.09.2022 18:31:51,000	21,13	0,32	35	2	53	0	3
113	02.09.2022 18:31:52,000	21,13	0,34	39	3	47	0	5
114	02.09.2022 18:31:53,000	21,13	0,32	38	3	49	0	4
115	02.09.2022 18:31:54,000	21,13	0,30	39	-1	50	0	-2
116	02.09.2022 18:31:55,000	21,10	0,32	21	-17	51	0	-22
117	02.09.2022 18:31:56,000	21,10	0,34	42	-1	47	0	-2
118	02.09.2022 18:31:57,000	21,10	0,34	38	-13	39	0	-21
119	02.09.2022 18:31:58,000	21,10	0,39	53	-4	33	0	-7
120	02.09.2022 18:31:59,000	21,10	0,41	41	-8	40	0	-13
121	02.09.2022 18:32:00,000	21,10	0,41	39	-9	41	0	-14
122	02.09.2022 18:32:01,000	21,07	0,41	38	-11	41	0	-16
123	02.09.2022 18:32:02,000	21,07	0,43	39	-13	38	0	-21
124	02.09.2022 18:32:03,000	21,07	0,43	43	-14	33	0	-24
125	02.09.2022 18:32:04,000	21,07	0,47	49	-6	35	0	-11
126	02.09.2022 18:32:05,000	21,07	0,47	43	2	45	0	3
127	02.09.2022 18:32:06,000	21,07	0,47	39	-2	49	0	-3
128	02.09.2022 18:32:07,000	21,07	0,50	46	-5	39	0	-8
129	02.09.2022 18:32:08,000	21,04	0,52	53	-6	31	0	-12
130	02.09.2022 18:32:09,000	21,04	0,52	55	-2	34	0	-3
131	02.09.2022 18:32:10,000	21,04	0,47	41	-6	43	0	-10
132	02.09.2022 18:32:11,000	21,04	0,45	41	-5	44	0	-7
133	02.09.2022 18:32:12,000	21,04	0,43	42	-1	47	0	-2
134	02.09.2022 18:32:13,000	21,04	0,41	43	3	44	0	4
135	02.09.2022 18:32:14,000	21,01	0,39	20	-15	54	1	-19
136	02.09.2022 18:32:15,000	21,01	0,41	29	-22	38	1	-32
137	02.09.2022 18:32:16,000	21,01	0,41	48	-5	36	0	-8
138	02.09.2022 18:32:17,000	21,01	0,39	20	-23	47	0	-29
139	02.09.2022 18:32:18,000	21,01	0,39	23	-24	43	0	-31
140	02.09.2022 18:32:19,000	21,01	0,39	33	-13	44	0	-19
141	02.09.2022 18:32:20,000	21,01	0,39	37	-15	38	0	-23
142	02.09.2022 18:32:21,000	21,01	0,37	40	-6	44	0	-8
143	02.09.2022 18:32:22,000	21,01	0,37	35	-11	45	0	-15
144	02.09.2022 18:32:23,000	20,98	0,37	19	-18	53	0	-22
145	02.09.2022 18:32:24,000	20,98	0,37	38	2	50	0	3
146	02.09.2022 18:32:25,000	20,98	0,37	36	6	47	0	8
147	02.09.2022 18:32:26,000	20,98	0,39	32	-9	49	0	-12
148	02.09.2022 18:32:27,000	20,98	0,37	34	-9	47	0	-12
149	02.09.2022 18:32:28,000	20,98	0,39	34	-10	46	0	-14
150	02.09.2022 18:32:29,000	20,98	0,39	29	-15	46	0	-20
151	02.09.2022 18:32:30,000	20,98	0,43	36	-5	49	0	-7
152	02.09.2022 18:32:31,000	20,98	0,45	40	-6	44	0	-8
153	02.09.2022 18:32:32,000	20,98	0,47	49	-5	36	0	-9
154	02.09.2022 18:32:33,000	20,98	0,45	47	-4	39	0	-6
155	02.09.2022 18:32:34,000	20,95	0,45	42	-2	46	0	-3
156	02.09.2022 18:32:35,000	20,95	0,47	46	-1	44	0	-1
157	02.09.2022 18:32:36,000	20,95	0,52	48	-5	37	0	-8
158	02.09.2022 18:32:37,000	20,95	0,52	47	-6	36	0	-11
159	02.09.2022 18:32:38,000	20,95	0,54	52	-7	31	0	-13
160	02.09.2022 18:32:39,000	20,95	0,54	54	-5	31	0	-9
161	02.09.2022 18:32:40,000	20,95	0,56	48	-5	37	0	-8
162	02.09.2022 18:32:41,000	20,95	0,54	48	-5	37	0	-9
163	02.09.2022 18:32:42,000	20,95	0,56	49	-3	37	0	-6
164	02.09.2022 18:32:43,000	20,95	0,61	65	-3	22	0	-6
165	02.09.2022 18:32:44,000	20,95	0,63	67	2	21	0	-6
166	02.09.2022 18:32:45,000	20,95	0,65	61	5	24	0	12
167	02.09.2022 18:32:46,000	20,95	0,63	62	7	21	0	12
168	02.09.2022 18:32:47,000	20,95	0,65	58	9	23	0	22
169	02.09.2022 18:32:48,000	20,95	0,65	55	6	30	0	12
170	02.09.2022 18:32:49,000	20,95	0,63	51	7	32	0	12
171	02.09.2022 18:32:50,000	20,95	0,65	59	10	21	0	25
172	02.09.2022 18:32:51,000	20,95	0,69	61	12	17	0	25
173	02.09.2022 18:32:52,000	20,95	0,69	58	7	26	0	15
174	02.09.2022 18:32:53,000	20,92	0,65	50	6	34	0	11
175	02.09.2022 18:32:54,000	20,92	0,63	44	6	40	0	9
176	02.09.2022 18:32:55,000	20,92	0,60	40	6	44	0	9
177	02.09.2022 18:32:56,000	20,92	0,60	29	16	44	0	22
178	02.09.2022 18:32:57,000	20,92	0,58	26	19	45	0	25
179	02.09.2022 18:32:58,000	20,92	0,56	25	21	45	0	27
180	02.09.2022 18:32:59,000	20,92	0,56	28	20	42	0	27
181	02.09.2022 18:33:00,000	20,92	0,56	36	13	41	0	19
182	02.09.2022 18:33:01,000	20,92	0,56	29	18	43	0	25
183	02.09.2022 18:33:02,000	20,92	0,56	34	14	43	0	20
184	02.09.2022 18:33:03,000	20,92	0,54	30	17	43	0	23
185	02.09.2022 18:33:04,000	20,92	0,54	28	22	40	0	31
186	02.09.2022 18:33:05,000	20,92	0,52	30	19	41	0	27
187	02.09.2022 18:33:06,000	20,92	0,50	30	21	39	0	30
188	02.09.2022 18:33:07,000	20,92	0,50	31	21	38	0	31
189	02.09.2022 18:33:08,000	20,92	0,52	32	22	36	0	33
190	02.09.2022 18:33:09,000	20,92	0,54	34	20	37	0	30
191	02.09.2022 18:33:10,000	20,89	0,54	33	19	38	0	29
192	02.09.2022 18:33:11,000	20,89	0,52	30	18	42	0	26
193	02.09.2022 18:33:12,000	20,89	0,52	33	18	40	0	26
194	02.09.2022 18:33:13,000	20,89	0,49	26	20	44	0	26
195	02.09.2022 18:33:14,000	20,89	0,45	23	21	46	0	27
196	02.09.2022 18:33:15,000	20,89	0,45	27	14	49	0	19
197	02.09.2022 18:33:16,000	20,89	0,47	33	10	47	0	14
198	02.09.2022 18:33:17,000	20,89	0,47	31	13	46	0	18
199	02.09.2022 18:33:18,000	20,89	0,45	24	21	45	0	28
200	02.09.2022 18:33:19,000	20,89	0,45	32	15	44	0	20
201	02.09.2022 18:33:20,000	20,89	0,45	32	15	43	0	21
202	02.09.2022 18:33:21,000	20,89	0,47	20	25	45	0	31
203	02.09.2022 18:33:22,000	20,89	0,43	23	23	43	0	31
204	02.09.2022 18:33:23,000	20,89	0,43	27	18	45	0	24
205	02.09.2022 18:33:24,000	20,89	0,43	28	21	42	0	28
206	02.09.2022 18:33:25,000	20,89	0,45	33	14	42	0	21
207	02.09.2022 18:33:26,000	20,89	0,47	30	17	43	0	23
208	02.09.2022 18:33:27,000	20,89	0,45	29	18	44	0	25
209	02.09.2022 18:33:28,000	20,89	0,47	35	13	42	0	19
210	02.09.2022 18:33:29,000	20,89	0,49	34	17	39	0	26
211	02.09.2022 18:33:30,000	20,89	0,52	39	10	41	0	15
212	02.09.2022 18:33:31,000	20,89	0,52	31	13	46	0	18
213	02.09.2022 18:33:32,000	20,89	0,52	24	17	49	0	22
214	02.09.2022 18:33:33,000	20,89	0,54	30	15	45	0	21
215	02.09.2022 18:33:34,000	20,89	0,54	39	8	43	0	11
216	02.09.2022 18:33:35,000	20,89	0,60	34	15	41	0	22
217	02.09.2022 18:33:36,000	20,89	0,63	35	11	45	0	15
218	02.09.2022 18:33:37,000	20,89	0,60	30	16	44	0	22
219	02.09.2022 18:33:38,000	20,89	0,65	31	19	40	0	27
220	02.09.2022 18:33:39,000	20,89	0,67	42	14	35	0	23
221	02.09.2022 18:33:40,000	20,89	0,69	43	12	34	0	21
222	02.09.2022 18:33:41,000	20,89	0,69	44	14	32	0	25
223	02.09.2022 18:33:42,000	20,89	0,71	46	16	28	0	30
224	02.09.2022 18:33:43,000	20,86	0,73	49	13	28	0	26
225	02.09.2022 18:33:44,000	20,86	0,76	50	12	28	0	24
226	02.09.2022 18:33:45,000	20,86	0,76	51	12	27	0	25
227	02.09.2022 18:33:46,000	20,86	0,76	49	7	34	0	12
228	02.09.2022 18:33:47,000	20,86	0,73	41	3	46	0	4
229	02.09.2022 18:33:48,000	20,86	0,73	36	9	45	0	12
230	02.09.2022 18:33:49,000	20,86	0,76	32	16	42	0	24
231	02.09.2022 18:33:50,000	20,86	0,78	41	13	37	0	21
232	02.09.2022 18:33:51,000	20,86	0,78	36	15	39	0	23
233	02.09.2022 18:33:52,000	20,86	0,78	30	17	43	0	23
234	02.09.2022 18:33:53,000	20,86	0,80	29	19	43	0	26
235	02.09.2022 18:33:54,000	20,86	0,82	34	19	37	0	28
236	02.09.2022 18:33:55,000	20,86	0,84	42	17	31	0	29
237	02.09.2022 18:33:56,000	20,86	0,89	49	14	27	0	29
238	02.09.2022 18:33:57,000	20,86	0,89	45	13	32	0	23
239	02.09.2022 18:33:58,000	20,86	0,89	41	13	36	0	21
240	02.09.2022 18:33:59,000	20,86	0,91	38	15	37	0	23
241	02.09.2022 18:34:00,000	20,86	0,93	38	16	36	0	25
242	02.09.2022 18:34:01,000	20,86	0,97	44	15	31	0	28
243	02.09.2022 18:34:02,000	20,86	1,00	49	16	25	0	32
244	02.09.2022 18:34:03,000	20,86	1,02	50	12	27	0	25
245	02.09.2022 18:34:04,000	20,86	1,02	47	11	32	0	19
246	02.09.2022 18:34:05,000	20,86	1,04	45	12	33	0	22
247	02.09.2022 18:34:06,000	20,86	1,04	47	13	30	0	24
248	02.09.2022 18:34:07,000	20,86	1,06	48	13	30	0	24
249	02.09.2022 18:34:08,000	20,86	1,08	47	12	30	0	23
250	02.09.2022 18:34:09,000	20,86	1,11	50	14	26	0	29
251	02.09.2022 18:34:10,000	20,86	1,15	53	15	23	0	34
252	02.09.2022 18:34:11,000	20,86	1,15	51	13	26	0	27
253	02.09.2022 18:34:12,000	20,86	1,15	47	11	32	0	21
254	02.09.2022 18:34:13,000	20,86	1,17	48	14	28	0	27
255	02.09.2022 18:34:14,000	20,86	1,22	51	17	22	0	38
256	02.09.2022 18:34:15,000	20,86	1,22	52	16	23	0	35
257	02.09.2022 18:34:16,000	20,86	1,26	48	14	28	0	28
258	02.09.2022 18:34:17,000	20,86	1,26	48	13	29	0	25
259	02.09.2022 18:34:18,000	20,86	1,26	49	12	29	0	24
260	02.09.2022 18:34:19,000	20,86	1,28	48	15	26	0	31
261	02.09.2022 18:34:20,000	20,86	1,30	50	17	23	0	38
262	02.09.2022 18:34:21,000	20,86	1,32	50	16	24	0	34
263	02.09.2022 18:34:22,000	20,86	1,35	50	16	24	0	34
264	02.09.2022 18:34:23,000	20,86	1,35	52	14	24	0	30
265	02.09.2022 18:34:24,000	20,86	1,37	50	12	28	0	23
266	02.09.2022 18:34:25,000	20,86	1,37	47	14	29	0	26
267	02.09.2022 18:34:26,000	20,86	1,39	48	17	25	0	35
268	02.09.2022 18:34:27,000	20,84	1,41	51	17	22	0	39
269	02.09.2022 18:34:28,000	20,84	1,43	52	17	21	0	39
270	02.09.2022 18:34:29,000	20,84	1,45	50	15	25	0	31
271	02.09.2022 18:34:30,000	20,81	1,48	44	11	35	0	18
272	02.09.2022 18:34:31,000	20,78	1,45	34	14	42	0	20
273	02.09.2022 18:34:32,000	20,72	1,43	31	19	41	0	27
274	02.09.2022 18:34:33,000	20,69	1,40	31	18	42	0	25
275	02.09.2022 18:34:34,000	20,69	1,38	31	14	45	0	19
276	02.09.2022 18:34:35,000	20,69	1,36	30	15	45	0	20
277	02.09.2022 18:34:36,000	20,69	1,34	28	19	43	0	26
278	02.09.2022 18:34:37,000	20,69	1,32	27	18	44	0	25
279	02.09.2022 18:34:38,000	20,72	1,27	26	19	45	0	26
280	02.09.2022 18:34:39,000	20,72	1,25	31	15	44	0	22
281	02.09.2022 18:34:40,000	20,72	1,23	31	16	43	0	23
282	02.09.2022 18:34:41,000	20,72	1,19	30	16	44	0	23
283	02.09.2022 18:34:42,000	20,72	1,17	29	18	43	0	25
284	02.09.2022 18:34:43,000	20,75	1,17	30	19	41	0	26
285	02.09.2022 18:34:44,000	20,75	1,12	29	21	40	0	30
286	02.09.2022 18:34:45,000	20,75	1,10	28	22	40	0	31
287	02.09.2022 18:34:46,000	20,78	1,08	27	23	40	0	32
288	02.09.2022 18:34:47,000	20,78	1,04	25	22	43	0	29
289	02.09.2022 18:34:48,000	20,78	1,01	24	24	42	0	32
290	02.09.2022 18:34:49,000	20,78	1,01	25	26	39	0	35
291	02.09.2022 18:34:50,000	20,78	1,01	27	24	40	0	33
292	02.09.2022 18:34:51,000	20,81	0,97	26	25	39	0	34
293	02.09.2022 18:34:52,000	20,81	0,95	26	24	40	0	33
294	02.09.2022 18:34:53,000	20,81	0,93	24	23	42	0	31
295	02.09.2022 18:34:54,000	20,81	0,91	25	19	47	0	24
296	02.09.2022 18:34:55,000	20,81	0,91	26	18	46	0	24
297	02.09.2022 18:34:56,000	20,81	0,88	27	21	43	0	28
298	02.09.2022 18:34:57,000	20,81	0,86	22	25	43	0	33
299	02.09.2022 18:34:58,000	20,81	0,86	24	30	36	0	41
300	02.09.2022 18:34:59,000	20,81	0,86	27	23	41	0	31
301	02.09.2022 18:35:00,000	20,81	0,82	27	23	40	0	32
302	02.09.2022 18:35:01,000	20,81	0,77	25	23	42	0	31
303	02.09.2022 18:35:02,000	20,81	0,77	21	27	42	0	35
304	02.09.2022 18:35:03,000	20,81	0,75	23	26	42	0	34
305	02.09.2022 18:35:04,000	20,81	0,75	24	27	39	0	36
306	02.09.2022 18:35:05,000	20,81	0,75	22	28	39	0	37
307	02.09.2022 18:35:06,000	20,81	0,73	25	24	41	0	32
308	02.09.2022 18:35:07,000	20,81	0,73	25	22	43	0	29
309	02.09.2022 18:35:08,000	20,81	0,67	23	21	46	0	28
310	02.09.2022 18:35:09,000	20,84	0,69	22	24	43	0	32
311	02.09.2022 18:35:10,000	20,84	0,69	23	21	46	0	27
312	02.09.2022 18:35:11,000	20,84	0,67	24	20	46	0	26
313	02.09.2022 18:35:12,000	20,84	0,67	25	18	47	0	23
314	02.09.2022 18:35:13,000	20,84	0,64	24	21	45	0	28
315	02.09.2022 18:35:14,000	20,84	0,62	22	26	41	0	34
316	02.09.2022 18:35:15,000	20,84	0,62	28	15	46	1	20
317	02.09.2022 18:35:16,000	20,84	0,58	20	23	47	0	29
318	02.09.2022 18:35:17,000	20,84	0,60	21	23	45	0	30
319	02.09.2022 18:35:18,000	20,84	0,60	22	20	48	0	26
320	02.09.2022 18:35:19,000	20,84	0,60	21	23	46	0	30
321	02.09.2022 18:35:20,000	20,84	0,58	15	28	47	0	33
322	02.09.2022 18:35:21,000	20,84	0,56	22	18	50	0	22
323	02.09.2022 18:35:22,000	20,84	0,56	25	17	48	0	22
324	02.09.2022 18:35:23,000	20,84	0,58	22	24	44	0	32
325	02.09.2022 18:35:24,000	20,84	0,56	26	20	44	0	27
326	02.09.2022 18:35:25,000	20,84	0,54	22	17	51	0	21
327	02.09.2022 18:35:26,000	20,84	0,51	17	19	54	0	23
328	02.09.2022 18:35:27,000	20,84	0,51	16	22	52	0	26
329	02.09.2022 18:35:28,000	20,84	0,49	18	25	47	1	31
330	02.09.2022 18:35:29,000	20,84	0,49	24	17	48	0	22
331	02.09.2022 18:35:30,000	20,84	0,51	28	10	52	0	13
332	02.09.2022 18:35:31,000	20,84	0,51	20	15	55	0	18
333	02.09.2022 18:35:32,000	20,84	0,49	23	14	54	0	17
334	02.09.2022 18:35:33,000	20,84	0,49	13	22	55	0	25
335	02.09.2022 18:35:34,000	20,84	0,47	19	19	52	0	23
336	02.09.2022 18:35:35,000	20,84	0,47	15	25	49	1	30
337	02.09.2022 18:35:36,000	20,84	0,49	19	26	45	0	32
338	02.09.2022 18:35:37,000	20,84	0,49	26	17	47	0	23
339	02.09.2022 18:35:38,000	20,84	0,47	29	12	49	0	16
340	02.09.2022 18:35:39,000	20,84	0,45	19	31	40	1	39
341	02.09.2022 18:35:40,000	20,84	0,43	17	27	46	0	33
342	02.09.2022 18:35:41,000	20,84	0,43	21	26	42	0	34
343	02.09.2022 18:35:42,000	20,84	0,43	21	25	44	0	32
344	02.09.2022 18:35:43,000	20,84	0,43	17	32	41	0	39
345	02.09.2022 18:35:44,000	20,84	0,45	19	28	43	0	35
346	02.09.2022 18:35:45,000	20,84	0,45	29	21	40	0	30
347	02.09.2022 18:35:46,000	20,84	0,43	19	25	46	0	31
348	02.09.2022 18:35:47,000	20,84	0,43	21	16	52	0	20
349	02.09.2022 18:35:48,000	20,84	0,43	23	22	45	1	28
350	02.09.2022 18:35:49,000	20,84	0,43	20	30	40	0	38
351	02.09.2022 18:35:50,000	20,84	0,43	18	44	28	0	56
352	02.09.2022 18:35:51,000	20,84	0,45	16	43	32	0	52
353	02.09.2022 18:35:52,000	20,84	0,45	24	26	40	0	35
354	02.09.2022 18:35:53,000	20,84	0,43	17	37	36	0	46
355	02.09.2022 18:35:54,000	20,84	0,43	15	34	41	0	41
356	02.09.2022 18:35:55,000	20,84	0,45	16	38	36	0	46
357	02.09.2022 18:35:56,000	20,84	0,45	19	35	36	0	45
358	02.09.2022 18:35:57,000	20,84	0,47	18	37	35	0	47
359	02.09.2022 18:35:58,000	20,84	0,47	25	24	41	1	32
360	02.09.2022 18:35:59,000	20,84	0,47	18	25	47	1	30
361	02.09.2022 18:36:00,000	20,84	0,45	21	20	50	0	24
362	02.09.2022 18:36:01,000	20,84	0,43	19	32	40	0	40
363	02.09.2022 18:36:02,000	20,84	0,43	17	23	51	1	27
364	02.09.2022 18:36:03,000	20,84	0,43	23	15	52	0	19
365	02.09.2022 18:36:04,000	20,84	0,45	17	28	45	0	34
