#B	Created:	10.08.2022 18:56:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	100	DST tilt	1034
##	Chart	100H1034DAT	
#D	Data:	2624	10.08.2022 18:12:00	10.08.2022 18:55:43
22	10.08.2022 18:12:21,000	21,26	-0,31	80	3	7	0	11
23	10.08.2022 18:12:22,000	21,26	-0,29	80	2	7	0	11
24	10.08.2022 18:12:23,000	21,26	-0,27	81	2	7	0	11
25	10.08.2022 18:12:24,000	21,26	-0,29	80	2	7	0	11
26	10.08.2022 18:12:25,000	21,26	-0,29	80	3	7	0	11
27	10.08.2022 18:12:26,000	21,26	-0,29	80	3	7	0	11
28	10.08.2022 18:12:27,000	21,23	-0,29	81	2	7	0	11
29	10.08.2022 18:12:28,000	21,23	-0,31	81	2	7	0	11
30	10.08.2022 18:12:29,000	21,23	-0,29	80	2	7	0	11
31	10.08.2022 18:12:30,000	21,23	-0,29	81	2	7	0	11
32	10.08.2022 18:12:31,000	21,23	-0,29	81	2	7	0	11
33	10.08.2022 18:12:32,000	21,23	-0,31	81	2	7	0	11
34	10.08.2022 18:12:33,000	21,23	-0,29	81	2	7	0	11
35	10.08.2022 18:12:34,000	21,23	-0,29	80	3	7	0	11
36	10.08.2022 18:12:35,000	21,23	-0,29	80	3	7	0	11
37	10.08.2022 18:12:36,000	21,23	-0,29	81	2	7	0	11
38	10.08.2022 18:12:37,000	21,23	-0,31	80	2	7	0	11
39	10.08.2022 18:12:38,000	21,23	-0,29	80	2	7	0	11
40	10.08.2022 18:12:39,000	21,23	-0,27	81	2	7	0	11
41	10.08.2022 18:12:40,000	21,23	-0,31	81	2	7	0	11
42	10.08.2022 18:12:41,000	21,23	-0,29	81	2	7	0	11
43	10.08.2022 18:12:42,000	21,23	-0,29	80	3	7	0	11
44	10.08.2022 18:12:43,000	21,20	-0,29	80	3	7	0	11
45	10.08.2022 18:12:44,000	21,20	-0,27	80	2	8	0	11
46	10.08.2022 18:12:45,000	21,20	-0,29	80	3	7	0	11
47	10.08.2022 18:12:46,000	21,20	-0,29	81	2	7	0	11
48	10.08.2022 18:12:47,000	21,20	-0,29	81	2	7	0	11
49	10.08.2022 18:12:48,000	21,20	-0,29	81	2	7	0	11
50	10.08.2022 18:12:49,000	21,20	-0,29	81	2	7	0	11
51	10.08.2022 18:12:50,000	21,20	-0,29	80	2	8	0	11
52	10.08.2022 18:12:51,000	21,20	-0,29	80	3	7	0	11
53	10.08.2022 18:12:52,000	21,20	-0,29	80	3	7	0	11
54	10.08.2022 18:12:53,000	21,20	-0,29	80	2	8	0	11
55	10.08.2022 18:12:54,000	21,20	-0,29	81	2	7	0	11
56	10.08.2022 18:12:55,000	21,20	-0,29	81	2	7	0	11
57	10.08.2022 18:12:56,000	21,20	-0,29	80	3	7	0	11
58	10.08.2022 18:12:57,000	21,20	-0,29	80	3	7	0	11
59	10.08.2022 18:12:58,000	21,20	-0,29	80	3	7	0	11
60	10.08.2022 18:12:59,000	21,20	-0,29	82	2	7	0	11
61	10.08.2022 18:13:00,000	21,20	-0,29	80	2	7	0	11
62	10.08.2022 18:13:01,000	21,17	-0,29	80	3	7	0	11
63	10.08.2022 18:13:02,000	21,17	-0,27	80	3	7	0	11
64	10.08.2022 18:13:03,000	21,17	-0,29	81	2	7	0	11
65	10.08.2022 18:13:04,000	21,17	-0,29	80	2	7	0	11
66	10.08.2022 18:13:05,000	21,17	-0,29	79	3	7	0	11
67	10.08.2022 18:13:06,000	21,17	-0,29	81	2	7	0	11
68	10.08.2022 18:13:07,000	21,17	-0,29	80	3	7	0	11
69	10.08.2022 18:13:08,000	21,17	-0,29	81	2	7	0	11
70	10.08.2022 18:13:09,000	21,17	-0,29	81	2	7	0	11
71	10.08.2022 18:13:10,000	21,17	-0,29	81	2	7	0	11
72	10.08.2022 18:13:11,000	21,17	-0,29	80	3	7	0	11
73	10.08.2022 18:13:12,000	21,17	-0,29	81	2	7	0	11
74	10.08.2022 18:13:13,000	21,17	-0,27	81	2	7	0	11
75	10.08.2022 18:13:14,000	21,17	-0,29	81	3	7	0	11
76	10.08.2022 18:13:15,000	21,17	-0,27	80	3	7	0	11
77	10.08.2022 18:13:16,000	21,17	-0,29	79	3	7	0	11
78	10.08.2022 18:13:17,000	21,17	-0,29	80	3	7	0	11
79	10.08.2022 18:13:18,000	21,15	-0,34	80	3	7	0	11
80	10.08.2022 18:13:19,000	21,15	-0,29	81	3	7	0	11
81	10.08.2022 18:13:20,000	21,15	-0,31	80	2	7	0	11
82	10.08.2022 18:13:21,000	21,15	-0,31	80	3	7	0	11
83	10.08.2022 18:13:22,000	21,15	-0,29	80	3	7	0	11
84	10.08.2022 18:13:23,000	21,15	-0,31	80	3	7	0	11
85	10.08.2022 18:13:24,000	21,15	-0,31	80	3	7	0	11
86	10.08.2022 18:13:25,000	21,15	-0,31	80	3	7	0	11
87	10.08.2022 18:13:26,000	21,15	-0,31	81	3	7	0	11
88	10.08.2022 18:13:27,000	21,15	-0,31	81	2	7	0	11
89	10.08.2022 18:13:28,000	21,15	-0,29	80	3	7	0	11
90	10.08.2022 18:13:29,000	21,15	-0,31	80	3	7	0	11
91	10.08.2022 18:13:30,000	21,15	-0,31	80	3	7	0	11
92	10.08.2022 18:13:31,000	21,15	-0,31	81	2	7	0	11
93	10.08.2022 18:13:32,000	21,15	-0,31	80	3	7	0	11
94	10.08.2022 18:13:33,000	21,15	-0,31	80	3	8	0	11
95	10.08.2022 18:13:34,000	21,15	-0,29	81	2	7	0	11
96	10.08.2022 18:13:35,000	21,15	-0,31	81	2	7	0	11
97	10.08.2022 18:13:36,000	21,12	-0,31	80	3	7	0	11
98	10.08.2022 18:13:37,000	21,12	-0,29	80	3	7	0	11
99	10.08.2022 18:13:38,000	21,12	-0,29	81	2	7	0	11
100	10.08.2022 18:13:39,000	21,12	-0,29	81	2	7	0	11
101	10.08.2022 18:13:40,000	21,12	-0,31	81	2	7	0	11
102	10.08.2022 18:13:41,000	21,12	-0,31	80	3	7	0	11
103	10.08.2022 18:13:42,000	21,12	-0,27	80	3	7	0	11
104	10.08.2022 18:13:43,000	21,12	-0,31	80	2	7	0	11
105	10.08.2022 18:13:44,000	21,12	-0,31	81	3	7	0	11
106	10.08.2022 18:13:45,000	21,12	-0,31	81	2	7	0	11
107	10.08.2022 18:13:46,000	21,12	-0,31	80	2	7	0	11
108	10.08.2022 18:13:47,000	21,12	-0,31	80	3	7	0	11
109	10.08.2022 18:13:48,000	21,12	-0,29	80	3	7	0	11
110	10.08.2022 18:13:49,000	21,12	-0,31	80	3	7	0	11
111	10.08.2022 18:13:50,000	21,12	-0,29	80	2	7	0	11
112	10.08.2022 18:13:51,000	21,12	-0,29	81	2	7	0	11
113	10.08.2022 18:13:52,000	21,12	-0,29	81	2	7	0	11
114	10.08.2022 18:13:53,000	21,12	-0,29	80	3	7	0	11
115	10.08.2022 18:13:54,000	21,12	-0,31	80	3	8	0	11
116	10.08.2022 18:13:55,000	21,09	-0,29	81	3	7	0	11
117	10.08.2022 18:13:56,000	21,09	-0,27	81	2	7	0	11
118	10.08.2022 18:13:57,000	21,09	-0,31	80	2	7	0	11
119	10.08.2022 18:13:58,000	21,09	-0,29	80	2	8	0	11
120	10.08.2022 18:13:59,000	21,09	-0,31	81	2	7	0	11
121	10.08.2022 18:14:00,000	21,09	-0,29	81	2	7	0	11
122	10.08.2022 18:14:01,000	21,09	-0,31	80	3	7	0	11
123	10.08.2022 18:14:02,000	21,09	-0,29	79	3	7	0	11
124	10.08.2022 18:14:03,000	21,09	-0,29	81	2	7	0	11
125	10.08.2022 18:14:04,000	21,09	-0,29	81	2	7	0	11
126	10.08.2022 18:14:05,000	21,09	-0,29	80	3	7	0	11
127	10.08.2022 18:14:06,000	21,09	-0,29	80	2	7	0	11
128	10.08.2022 18:14:07,000	21,09	-0,31	81	2	7	0	11
129	10.08.2022 18:14:08,000	21,09	-0,29	81	2	7	0	11
130	10.08.2022 18:14:09,000	21,09	-0,29	80	3	7	0	11
131	10.08.2022 18:14:10,000	21,09	-0,29	80	3	7	0	11
132	10.08.2022 18:14:11,000	21,09	-0,29	80	3	7	0	11
133	10.08.2022 18:14:12,000	21,09	-0,29	81	2	7	0	11
134	10.08.2022 18:14:13,000	21,09	-0,31	81	2	7	0	11
135	10.08.2022 18:14:14,000	21,09	-0,29	80	3	7	0	11
136	10.08.2022 18:14:15,000	21,09	-0,31	80	2	8	0	11
137	10.08.2022 18:14:16,000	21,09	-0,29	81	3	7	0	11
138	10.08.2022 18:14:17,000	21,09	-0,29	81	2	7	0	11
139	10.08.2022 18:14:18,000	21,06	-0,29	80	3	7	0	11
140	10.08.2022 18:14:19,000	21,06	-0,31	80	3	8	0	11
141	10.08.2022 18:14:20,000	21,06	-0,29	80	3	7	0	11
142	10.08.2022 18:14:21,000	21,06	-0,29	81	2	7	0	11
143	10.08.2022 18:14:22,000	21,06	-0,29	81	2	7	0	11
144	10.08.2022 18:14:23,000	21,06	-0,31	80	3	7	0	11
145	10.08.2022 18:14:24,000	21,06	-0,29	80	3	7	0	11
146	10.08.2022 18:14:25,000	21,06	-0,29	81	3	7	0	11
147	10.08.2022 18:14:26,000	21,06	-0,29	81	2	7	0	11
148	10.08.2022 18:14:27,000	21,06	-0,29	81	2	7	0	11
149	10.08.2022 18:14:28,000	21,06	-0,31	80	3	7	0	11
150	10.08.2022 18:14:29,000	21,06	-0,29	79	3	8	0	11
151	10.08.2022 18:14:30,000	21,06	-0,29	81	2	7	0	11
152	10.08.2022 18:14:31,000	21,06	-0,29	81	2	7	0	11
153	10.08.2022 18:14:32,000	21,06	-0,31	81	2	7	0	11
154	10.08.2022 18:14:33,000	21,06	-0,29	80	2	8	0	11
155	10.08.2022 18:14:34,000	21,06	-0,29	80	3	7	0	11
156	10.08.2022 18:14:35,000	21,06	-0,29	81	3	7	0	11
157	10.08.2022 18:14:36,000	21,03	-0,29	81	2	7	0	11
158	10.08.2022 18:14:37,000	21,03	-0,29	80	2	7	0	11
159	10.08.2022 18:14:38,000	21,03	-0,27	79	3	7	0	11
160	10.08.2022 18:14:39,000	21,03	-0,29	81	3	7	0	11
161	10.08.2022 18:14:40,000	21,03	-0,29	81	2	7	0	11
162	10.08.2022 18:14:41,000	21,03	-0,29	80	2	7	0	11
163	10.08.2022 18:14:42,000	21,03	-0,27	79	3	7	0	11
164	10.08.2022 18:14:43,000	21,03	-0,27	81	3	7	0	11
165	10.08.2022 18:14:44,000	21,03	-0,29	82	2	7	0	11
166	10.08.2022 18:14:45,000	21,03	-0,29	80	3	7	0	11
167	10.08.2022 18:14:46,000	21,03	-0,27	80	3	8	0	11
168	10.08.2022 18:14:47,000	21,03	-0,29	80	3	7	0	11
169	10.08.2022 18:14:48,000	21,03	-0,29	81	2	7	0	11
170	10.08.2022 18:14:49,000	21,03	-0,29	81	2	7	0	11
171	10.08.2022 18:14:50,000	21,03	-0,31	80	2	7	0	11
172	10.08.2022 18:14:51,000	21,03	-0,29	80	3	7	0	11
173	10.08.2022 18:14:52,000	21,03	-0,31	80	2	7	0	11
174	10.08.2022 18:14:53,000	21,03	-0,29	81	2	7	0	11
175	10.08.2022 18:14:54,000	21,03	-0,29	80	3	7	0	11
176	10.08.2022 18:14:55,000	21,03	-0,31	80	2	7	0	11
177	10.08.2022 18:14:56,000	21,00	-0,31	80	3	7	0	11
178	10.08.2022 18:14:57,000	21,00	-0,29	82	2	7	0	11
179	10.08.2022 18:14:58,000	21,00	-0,31	81	3	6	0	11
180	10.08.2022 18:14:59,000	21,00	-0,27	80	3	7	0	11
181	10.08.2022 18:15:00,000	21,00	-0,29	79	4	7	0	11
182	10.08.2022 18:15:01,000	21,00	-0,29	80	3	7	0	11
183	10.08.2022 18:15:02,000	21,00	-0,29	81	2	7	0	11
184	10.08.2022 18:15:03,000	21,00	-0,29	80	2	7	0	11
185	10.08.2022 18:15:04,000	21,00	-0,29	80	3	7	0	11
186	10.08.2022 18:15:05,000	21,00	-0,29	80	3	7	0	11
187	10.08.2022 18:15:06,000	21,00	-0,29	81	2	7	0	11
188	10.08.2022 18:15:07,000	21,00	-0,29	81	2	7	0	11
189	10.08.2022 18:15:08,000	21,00	-0,27	80	2	7	0	11
190	10.08.2022 18:15:09,000	21,00	-0,29	80	3	7	0	11
191	10.08.2022 18:15:10,000	21,00	-0,29	80	2	7	0	11
192	10.08.2022 18:15:11,000	21,00	-0,29	80	3	7	0	11
193	10.08.2022 18:15:12,000	20,97	-0,29	80	3	7	0	11
194	10.08.2022 18:15:13,000	20,97	-0,27	81	2	7	0	11
195	10.08.2022 18:15:14,000	20,97	-0,29	80	3	7	0	11
196	10.08.2022 18:15:15,000	20,97	-0,29	80	3	7	0	11
197	10.08.2022 18:15:16,000	20,97	-0,29	81	3	6	0	11
198	10.08.2022 18:15:17,000	20,97	-0,27	81	3	7	0	11
199	10.08.2022 18:15:18,000	20,97	-0,29	80	2	7	0	11
200	10.08.2022 18:15:19,000	20,97	-0,27	79	4	7	0	11
201	10.08.2022 18:15:20,000	20,97	-0,29	81	2	7	0	11
202	10.08.2022 18:15:21,000	20,97	-0,27	81	3	7	0	11
203	10.08.2022 18:15:22,000	20,97	-0,29	80	3	7	0	11
204	10.08.2022 18:15:23,000	20,97	-0,29	81	2	7	0	11
205	10.08.2022 18:15:24,000	20,97	-0,29	81	3	7	0	11
206	10.08.2022 18:15:25,000	20,97	-0,27	81	2	7	0	11
207	10.08.2022 18:15:26,000	20,97	-0,27	80	2	8	0	11
208	10.08.2022 18:15:27,000	20,97	-0,29	80	3	7	0	11
209	10.08.2022 18:15:28,000	20,97	-0,29	80	3	7	0	11
210	10.08.2022 18:15:29,000	20,97	-0,27	80	3	7	0	11
211	10.08.2022 18:15:30,000	20,97	-0,27	80	2	7	0	11
212	10.08.2022 18:15:31,000	20,97	-0,29	81	3	7	0	11
213	10.08.2022 18:15:32,000	20,94	-0,29	81	2	7	0	11
214	10.08.2022 18:15:33,000	20,94	-0,29	80	3	7	0	11
215	10.08.2022 18:15:34,000	20,94	-0,29	81	2	7	0	11
216	10.08.2022 18:15:35,000	20,94	-0,27	81	2	7	0	11
217	10.08.2022 18:15:36,000	20,94	-0,29	80	2	7	0	11
218	10.08.2022 18:15:37,000	20,94	-0,29	80	3	7	0	11
219	10.08.2022 18:15:38,000	20,94	-0,29	81	2	7	0	11
220	10.08.2022 18:15:39,000	20,94	-0,27	81	2	7	0	11
221	10.08.2022 18:15:40,000	20,94	-0,27	81	2	7	0	11
222	10.08.2022 18:15:41,000	20,94	-0,29	80	3	7	0	11
223	10.08.2022 18:15:42,000	20,94	-0,29	81	3	7	0	11
224	10.08.2022 18:15:43,000	20,94	-0,24	81	2	7	0	11
225	10.08.2022 18:15:44,000	20,94	-0,27	80	3	7	0	11
226	10.08.2022 18:15:45,000	20,94	-0,29	81	3	7	0	11
227	10.08.2022 18:15:46,000	20,94	-0,27	80	3	7	0	11
228	10.08.2022 18:15:47,000	20,94	-0,29	80	3	7	0	11
229	10.08.2022 18:15:48,000	20,91	-0,31	81	2	7	0	11
230	10.08.2022 18:15:49,000	20,91	-0,29	81	2	7	0	11
231	10.08.2022 18:15:50,000	20,91	-0,29	81	2	7	0	11
232	10.08.2022 18:15:51,000	20,91	-0,29	80	3	7	0	11
233	10.08.2022 18:15:52,000	20,91	-0,29	80	3	7	0	11
234	10.08.2022 18:15:53,000	20,91	-0,29	81	2	7	0	11
235	10.08.2022 18:15:54,000	20,91	-0,31	81	3	7	0	11
236	10.08.2022 18:15:55,000	20,91	-0,29	80	3	7	0	11
237	10.08.2022 18:15:56,000	20,91	-0,31	79	3	7	0	11
238	10.08.2022 18:15:57,000	20,91	-0,29	81	2	7	0	11
239	10.08.2022 18:15:58,000	20,91	-0,31	81	3	7	0	11
240	10.08.2022 18:15:59,000	20,91	-0,29	80	3	7	0	11
241	10.08.2022 18:16:00,000	20,91	-0,29	80	3	7	0	11
242	10.08.2022 18:16:01,000	20,91	-0,29	81	2	7	0	11
243	10.08.2022 18:16:02,000	20,91	-0,27	81	2	7	0	11
244	10.08.2022 18:16:03,000	20,91	-0,29	80	3	7	0	11
245	10.08.2022 18:16:04,000	20,91	-0,31	80	3	7	0	11
246	10.08.2022 18:16:05,000	20,91	-0,29	81	3	7	0	11
247	10.08.2022 18:16:06,000	20,91	-0,31	81	3	7	0	11
248	10.08.2022 18:16:07,000	20,88	-0,29	80	2	7	0	11
249	10.08.2022 18:16:08,000	20,88	-0,31	80	2	7	0	11
250	10.08.2022 18:16:09,000	20,88	-0,29	80	3	7	0	11
251	10.08.2022 18:16:10,000	20,88	-0,31	81	3	6	0	11
252	10.08.2022 18:16:11,000	20,88	-0,31	80	3	7	0	11
253	10.08.2022 18:16:12,000	20,88	-0,29	79	3	7	0	11
254	10.08.2022 18:16:13,000	20,88	-0,29	81	3	7	0	11
255	10.08.2022 18:16:14,000	20,88	-0,29	81	2	7	0	11
256	10.08.2022 18:16:15,000	20,88	-0,31	81	2	7	0	11
257	10.08.2022 18:16:16,000	20,88	-0,29	80	2	7	0	11
258	10.08.2022 18:16:17,000	20,88	-0,31	81	2	7	0	11
259	10.08.2022 18:16:18,000	20,88	-0,29	81	3	7	0	11
260	10.08.2022 18:16:19,000	20,88	-0,29	80	3	7	0	11
261	10.08.2022 18:16:20,000	20,88	-0,29	79	3	7	0	11
262	10.08.2022 18:16:21,000	20,88	-0,29	81	2	7	0	11
263	10.08.2022 18:16:22,000	20,88	-0,29	81	2	7	0	11
264	10.08.2022 18:16:23,000	20,88	-0,29	80	2	7	0	11
265	10.08.2022 18:16:24,000	20,88	-0,29	79	3	7	0	11
266	10.08.2022 18:16:25,000	20,85	-0,29	81	2	7	0	11
267	10.08.2022 18:16:26,000	20,85	-0,29	82	3	6	0	11
268	10.08.2022 18:16:27,000	20,85	-0,29	81	2	7	0	11
269	10.08.2022 18:16:28,000	20,85	-0,29	80	3	7	0	11
270	10.08.2022 18:16:29,000	20,85	-0,29	80	3	7	0	11
271	10.08.2022 18:16:30,000	20,85	-0,31	80	3	7	0	11
272	10.08.2022 18:16:31,000	20,85	-0,29	81	2	7	0	11
273	10.08.2022 18:16:32,000	20,85	-0,29	81	2	7	0	11
274	10.08.2022 18:16:33,000	20,85	-0,29	81	2	7	0	11
275	10.08.2022 18:16:34,000	20,85	-0,27	82	1	7	0	11
276	10.08.2022 18:16:35,000	20,85	-0,29	80	3	7	0	11
277	10.08.2022 18:16:36,000	20,85	-0,29	81	2	7	0	11
278	10.08.2022 18:16:37,000	20,85	-0,29	82	2	6	0	11
279	10.08.2022 18:16:38,000	20,85	-0,29	83	1	7	0	11
280	10.08.2022 18:16:39,000	20,85	-0,29	82	-1	7	0	11
281	10.08.2022 18:16:40,000	20,85	-0,29	82	-2	7	0	11
282	10.08.2022 18:16:41,000	20,85	-0,29	81	-3	6	0	11
283	10.08.2022 18:16:42,000	20,85	-0,31	80	-3	7	0	11
284	10.08.2022 18:16:43,000	20,85	-0,29	80	-3	7	0	11
285	10.08.2022 18:16:44,000	20,85	-0,29	81	-3	7	0	11
286	10.08.2022 18:16:45,000	20,85	-0,29	81	-2	7	0	11
287	10.08.2022 18:16:46,000	20,82	-0,31	81	-2	7	0	11
288	10.08.2022 18:16:47,000	20,82	-0,29	81	-2	7	0	11
289	10.08.2022 18:16:48,000	20,82	-0,29	82	-1	7	0	11
290	10.08.2022 18:16:49,000	20,82	-0,27	82	-1	7	0	11
291	10.08.2022 18:16:50,000	20,82	-0,29	82	-1	7	0	11
292	10.08.2022 18:16:51,000	20,82	-0,29	82	-1	7	0	11
293	10.08.2022 18:16:52,000	20,82	-0,29	81	-2	7	0	11
294	10.08.2022 18:16:53,000	20,82	-0,29	81	-2	7	0	11
295	10.08.2022 18:16:54,000	20,82	-0,29	82	-1	7	0	11
296	10.08.2022 18:16:55,000	20,82	-0,29	82	-1	7	0	11
297	10.08.2022 18:16:56,000	20,82	-0,29	82	-1	7	0	11
298	10.08.2022 18:16:57,000	20,82	-0,29	82	-1	7	0	11
299	10.08.2022 18:16:58,000	20,82	-0,29	83	0	7	0	11
300	10.08.2022 18:16:59,000	20,82	-0,29	81	2	7	0	11
301	10.08.2022 18:17:00,000	20,82	-0,29	80	3	7	0	11
302	10.08.2022 18:17:01,000	20,82	-0,29	80	2	7	0	11
303	10.08.2022 18:17:02,000	20,82	-0,29	79	4	7	0	11
304	10.08.2022 18:17:03,000	20,79	-0,29	79	4	7	0	11
305	10.08.2022 18:17:04,000	20,79	-0,29	80	3	7	0	11
306	10.08.2022 18:17:05,000	20,79	-0,29	79	4	7	0	11
307	10.08.2022 18:17:06,000	20,79	-0,29	79	4	7	0	11
308	10.08.2022 18:17:07,000	20,79	-0,29	80	3	7	0	11
309	10.08.2022 18:17:08,000	20,79	-0,29	79	4	7	0	11
310	10.08.2022 18:17:09,000	20,79	-0,29	79	4	7	0	11
311	10.08.2022 18:17:10,000	20,79	-0,29	78	4	7	0	11
312	10.08.2022 18:17:11,000	20,79	-0,29	77	5	7	0	11
313	10.08.2022 18:17:12,000	20,79	-0,29	77	6	7	0	11
314	10.08.2022 18:17:13,000	20,79	-0,29	77	6	7	0	11
315	10.08.2022 18:17:14,000	20,79	-0,29	77	6	7	0	11
316	10.08.2022 18:17:15,000	20,79	-0,29	78	5	7	0	11
317	10.08.2022 18:17:16,000	20,79	-0,29	79	4	7	0	11
318	10.08.2022 18:17:17,000	20,79	-0,29	80	3	7	0	11
319	10.08.2022 18:17:18,000	20,79	-0,29	80	3	7	0	11
320	10.08.2022 18:17:19,000	20,79	-0,29	80	3	7	0	11
321	10.08.2022 18:17:20,000	20,79	-0,29	80	2	7	0	11
322	10.08.2022 18:17:21,000	20,79	-0,29	79	3	7	0	11
323	10.08.2022 18:17:22,000	20,79	-0,29	80	3	7	0	11
324	10.08.2022 18:17:23,000	20,76	-0,29	81	1	7	0	11
325	10.08.2022 18:17:24,000	20,76	-0,29	82	1	7	0	11
326	10.08.2022 18:17:25,000	20,76	-0,27	83	0	7	0	11
327	10.08.2022 18:17:26,000	20,76	-0,29	82	0	7	0	11
328	10.08.2022 18:17:27,000	20,76	-0,27	80	3	7	0	11
329	10.08.2022 18:17:28,000	20,76	-0,29	78	5	7	0	11
330	10.08.2022 18:17:29,000	20,76	-0,29	79	4	7	0	11
331	10.08.2022 18:17:30,000	20,76	-0,29	79	3	7	0	11
332	10.08.2022 18:17:31,000	20,76	-0,27	81	1	7	0	11
333	10.08.2022 18:17:32,000	20,76	-0,29	82	1	7	0	11
334	10.08.2022 18:17:33,000	20,76	-0,29	81	2	7	0	11
335	10.08.2022 18:17:34,000	20,76	-0,27	80	3	7	0	11
336	10.08.2022 18:17:35,000	20,76	-0,29	80	3	7	0	11
337	10.08.2022 18:17:36,000	20,76	-0,29	82	1	7	0	11
338	10.08.2022 18:17:37,000	20,76	-0,29	81	2	7	0	11
339	10.08.2022 18:17:38,000	20,76	-0,29	81	2	7	0	11
340	10.08.2022 18:17:39,000	20,76	-0,29	81	2	7	0	11
341	10.08.2022 18:17:40,000	20,74	-0,27	80	2	7	0	11
342	10.08.2022 18:17:41,000	20,74	-0,29	79	4	7	0	11
343	10.08.2022 18:17:42,000	20,74	-0,27	80	3	7	0	11
344	10.08.2022 18:17:43,000	20,74	-0,29	81	2	7	0	11
345	10.08.2022 18:17:44,000	20,74	-0,29	82	1	7	0	11
346	10.08.2022 18:17:45,000	20,74	-0,27	81	2	7	0	11
347	10.08.2022 18:17:46,000	20,74	-0,27	80	3	7	0	11
348	10.08.2022 18:17:47,000	20,74	-0,29	80	3	7	0	11
349	10.08.2022 18:17:48,000	20,74	-0,27	81	1	7	0	11
350	10.08.2022 18:17:49,000	20,74	-0,29	82	1	7	0	11
351	10.08.2022 18:17:50,000	20,74	-0,27	81	2	7	0	11
352	10.08.2022 18:17:51,000	20,74	-0,27	81	2	7	0	11
353	10.08.2022 18:17:52,000	20,74	-0,29	81	2	7	0	11
354	10.08.2022 18:17:53,000	20,74	-0,27	81	2	7	0	11
355	10.08.2022 18:17:54,000	20,74	-0,29	80	3	7	0	11
356	10.08.2022 18:17:55,000	20,74	-0,27	81	2	7	0	11
357	10.08.2022 18:17:56,000	20,74	-0,27	81	2	7	0	11
358	10.08.2022 18:17:57,000	20,74	-0,29	82	1	7	0	11
