#B	Created:	02.08.2022 20:23:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	149	DST tilt	1033
##	Chart	149H1033DAT	
#D	Data:	2237	02.08.2022 19:45:00	02.08.2022 20:22:16
35	02.08.2022 19:45:34,000	22,25	0,33	33	-38	19	0	-61
36	02.08.2022 19:45:35,000	22,25	0,33	32	-38	20	0	-61
37	02.08.2022 19:45:36,000	22,25	0,33	33	-37	20	0	-60
38	02.08.2022 19:45:37,000	22,25	0,33	33	-37	20	0	-61
39	02.08.2022 19:45:38,000	22,25	0,33	34	-36	20	0	-60
40	02.08.2022 19:45:39,000	22,25	0,35	34	-37	19	0	-61
41	02.08.2022 19:45:40,000	22,25	0,35	31	-39	20	0	-61
42	02.08.2022 19:45:41,000	22,25	0,33	34	-37	19	0	-62
43	02.08.2022 19:45:42,000	22,25	0,33	31	-39	20	0	-61
44	02.08.2022 19:45:43,000	22,25	0,33	31	-40	18	0	-64
45	02.08.2022 19:45:44,000	22,25	0,33	31	-40	19	0	-62
46	02.08.2022 19:45:45,000	22,25	0,33	31	-39	20	0	-61
47	02.08.2022 19:45:46,000	22,25	0,33	33	-37	20	0	-60
48	02.08.2022 19:45:47,000	22,25	0,33	34	-37	19	0	-60
49	02.08.2022 19:45:48,000	22,25	0,33	33	-38	19	0	-61
50	02.08.2022 19:45:49,000	22,25	0,33	32	-39	19	0	-62
51	02.08.2022 19:45:50,000	22,25	0,33	33	-37	20	0	-60
52	02.08.2022 19:45:51,000	22,25	0,35	34	-36	20	0	-60
53	02.08.2022 19:45:52,000	22,25	0,33	33	-37	20	0	-60
54	02.08.2022 19:45:53,000	22,25	0,33	33	-38	19	0	-62
55	02.08.2022 19:45:54,000	22,25	0,35	33	-38	19	0	-61
56	02.08.2022 19:45:55,000	22,25	0,33	33	-38	19	0	-61
57	02.08.2022 19:45:56,000	22,25	0,33	34	-36	20	0	-60
58	02.08.2022 19:45:57,000	22,25	0,33	35	-36	19	0	-60
59	02.08.2022 19:45:58,000	22,25	0,35	34	-37	19	0	-61
60	02.08.2022 19:45:59,000	22,25	0,33	33	-37	19	0	-61
61	02.08.2022 19:46:00,000	22,25	0,33	33	-39	18	0	-63
62	02.08.2022 19:46:01,000	22,25	0,35	33	-36	21	0	-59
63	02.08.2022 19:46:02,000	22,25	0,33	34	-37	19	0	-61
64	02.08.2022 19:46:03,000	22,25	0,33	34	-37	20	0	-60
65	02.08.2022 19:46:04,000	22,25	0,33	32	-38	20	0	-61
66	02.08.2022 19:46:05,000	22,25	0,35	34	-37	18	0	-62
67	02.08.2022 19:46:06,000	22,25	0,33	33	-37	20	0	-61
68	02.08.2022 19:46:07,000	22,22	0,35	31	-40	19	0	-63
69	02.08.2022 19:46:08,000	22,25	0,35	34	-37	19	0	-61
70	02.08.2022 19:46:09,000	22,22	0,33	32	-39	19	0	-62
71	02.08.2022 19:46:10,000	22,22	0,33	31	-39	19	0	-62
72	02.08.2022 19:46:11,000	22,25	0,35	34	-36	19	0	-61
73	02.08.2022 19:46:12,000	22,22	0,33	33	-37	20	0	-61
74	02.08.2022 19:46:13,000	22,22	0,35	32	-38	20	0	-61
75	02.08.2022 19:46:14,000	22,22	0,33	34	-38	18	0	-62
76	02.08.2022 19:46:15,000	22,22	0,33	32	-38	20	0	-60
77	02.08.2022 19:46:16,000	22,22	0,35	31	-40	19	0	-63
78	02.08.2022 19:46:17,000	22,22	0,37	33	-38	19	0	-61
79	02.08.2022 19:46:18,000	22,22	0,35	33	-37	20	0	-60
80	02.08.2022 19:46:19,000	22,22	0,33	34	-37	19	0	-61
81	02.08.2022 19:46:20,000	22,22	0,35	33	-37	19	0	-61
82	02.08.2022 19:46:21,000	22,22	0,35	33	-38	19	0	-61
83	02.08.2022 19:46:22,000	22,22	0,35	33	-37	20	0	-60
84	02.08.2022 19:46:23,000	22,22	0,33	34	-37	20	0	-60
85	02.08.2022 19:46:24,000	22,22	0,33	33	-38	19	0	-62
86	02.08.2022 19:46:25,000	22,22	0,35	31	-39	20	0	-61
87	02.08.2022 19:46:26,000	22,22	0,37	32	-38	20	0	-60
88	02.08.2022 19:46:27,000	22,22	0,35	34	-37	19	0	-61
89	02.08.2022 19:46:28,000	22,22	0,35	31	-40	19	0	-63
90	02.08.2022 19:46:29,000	22,22	0,33	32	-39	20	0	-61
91	02.08.2022 19:46:30,000	22,22	0,33	33	-37	20	0	-60
92	02.08.2022 19:46:31,000	22,22	0,33	34	-36	20	0	-60
93	02.08.2022 19:46:32,000	22,22	0,33	32	-39	19	0	-62
94	02.08.2022 19:46:33,000	22,22	0,33	33	-38	19	0	-61
95	02.08.2022 19:46:34,000	22,22	0,33	32	-38	20	0	-61
96	02.08.2022 19:46:35,000	22,22	0,33	33	-37	20	0	-60
97	02.08.2022 19:46:36,000	22,22	0,35	33	-37	19	0	-61
98	02.08.2022 19:46:37,000	22,22	0,35	33	-38	19	0	-62
99	02.08.2022 19:46:38,000	22,22	0,35	32	-39	19	0	-62
100	02.08.2022 19:46:39,000	22,22	0,35	33	-37	20	0	-61
101	02.08.2022 19:46:40,000	22,22	0,35	34	-37	20	0	-60
102	02.08.2022 19:46:41,000	22,22	0,35	35	-35	19	0	-60
103	02.08.2022 19:46:42,000	22,22	0,33	35	-36	19	0	-61
104	02.08.2022 19:46:43,000	22,22	0,33	34	-37	19	0	-61
105	02.08.2022 19:46:44,000	22,22	0,35	32	-39	19	0	-62
106	02.08.2022 19:46:45,000	22,22	0,35	33	-38	20	0	-61
107	02.08.2022 19:46:46,000	22,22	0,35	33	-38	19	0	-61
108	02.08.2022 19:46:47,000	22,22	0,35	32	-39	19	0	-63
109	02.08.2022 19:46:48,000	22,19	0,33	32	-38	20	0	-61
110	02.08.2022 19:46:49,000	22,19	0,33	32	-39	19	0	-62
111	02.08.2022 19:46:50,000	22,22	0,35	32	-39	19	0	-63
112	02.08.2022 19:46:51,000	22,19	0,33	32	-38	19	0	-61
113	02.08.2022 19:46:52,000	22,19	0,33	33	-37	20	0	-60
114	02.08.2022 19:46:53,000	22,19	0,33	35	-36	19	0	-60
115	02.08.2022 19:46:54,000	22,19	0,33	34	-37	19	0	-61
116	02.08.2022 19:46:55,000	22,19	0,33	33	-38	19	0	-62
117	02.08.2022 19:46:56,000	22,19	0,33	32	-39	19	0	-62
118	02.08.2022 19:46:57,000	22,19	0,33	32	-38	20	0	-61
119	02.08.2022 19:46:58,000	22,19	0,33	33	-38	18	0	-62
120	02.08.2022 19:46:59,000	22,19	0,33	32	-38	20	0	-61
121	02.08.2022 19:47:00,000	22,19	0,33	32	-39	19	0	-61
122	02.08.2022 19:47:01,000	22,19	0,33	34	-37	19	0	-61
123	02.08.2022 19:47:02,000	22,19	0,30	32	-38	19	0	-61
124	02.08.2022 19:47:03,000	22,19	0,30	33	-38	19	0	-62
125	02.08.2022 19:47:04,000	22,19	0,33	33	-36	20	0	-59
126	02.08.2022 19:47:05,000	22,19	0,30	34	-37	19	0	-60
127	02.08.2022 19:47:06,000	22,19	0,33	34	-36	20	0	-60
128	02.08.2022 19:47:07,000	22,19	0,30	34	-36	20	0	-60
129	02.08.2022 19:47:08,000	22,19	0,33	34	-37	19	0	-61
130	02.08.2022 19:47:09,000	22,19	0,30	34	-37	19	0	-61
131	02.08.2022 19:47:10,000	22,19	0,30	32	-38	19	0	-61
132	02.08.2022 19:47:11,000	22,19	0,33	33	-37	20	0	-60
133	02.08.2022 19:47:12,000	22,19	0,33	33	-38	19	0	-61
134	02.08.2022 19:47:13,000	22,19	0,33	32	-39	19	0	-63
135	02.08.2022 19:47:14,000	22,19	0,33	32	-39	19	0	-62
136	02.08.2022 19:47:15,000	22,19	0,30	32	-39	18	0	-63
137	02.08.2022 19:47:16,000	22,19	0,33	30	-41	19	0	-63
138	02.08.2022 19:47:17,000	22,19	0,30	29	-42	19	0	-64
139	02.08.2022 19:47:18,000	22,19	0,33	30	-41	19	0	-63
140	02.08.2022 19:47:19,000	22,19	0,33	31	-39	20	0	-61
141	02.08.2022 19:47:20,000	22,19	0,33	32	-40	18	0	-63
142	02.08.2022 19:47:21,000	22,19	0,33	31	-40	18	0	-64
143	02.08.2022 19:47:22,000	22,16	0,33	29	-41	20	0	-62
144	02.08.2022 19:47:23,000	22,19	0,33	31	-40	19	0	-63
145	02.08.2022 19:47:24,000	22,16	0,30	30	-41	19	0	-64
146	02.08.2022 19:47:25,000	22,16	0,30	31	-40	19	0	-63
147	02.08.2022 19:47:26,000	22,16	0,33	30	-40	20	0	-62
148	02.08.2022 19:47:27,000	22,16	0,30	31	-41	19	0	-63
149	02.08.2022 19:47:28,000	22,16	0,30	30	-41	19	0	-63
150	02.08.2022 19:47:29,000	22,16	0,30	30	-41	19	0	-63
151	02.08.2022 19:47:30,000	22,16	0,30	31	-39	20	0	-61
152	02.08.2022 19:47:31,000	22,16	0,33	34	-36	20	0	-60
153	02.08.2022 19:47:32,000	22,16	0,33	35	-36	19	0	-61
154	02.08.2022 19:47:33,000	22,16	0,33	35	-35	20	0	-59
155	02.08.2022 19:47:34,000	22,16	0,30	37	-33	20	0	-58
156	02.08.2022 19:47:35,000	22,16	0,33	37	-33	20	0	-58
157	02.08.2022 19:47:36,000	22,16	0,33	37	-33	20	0	-58
158	02.08.2022 19:47:37,000	22,16	0,33	38	-33	19	0	-59
159	02.08.2022 19:47:38,000	22,16	0,33	37	-32	21	0	-56
160	02.08.2022 19:47:39,000	22,16	0,30	39	-32	19	0	-58
161	02.08.2022 19:47:40,000	22,16	0,30	39	-32	19	0	-58
162	02.08.2022 19:47:41,000	22,16	0,30	37	-33	20	0	-58
163	02.08.2022 19:47:42,000	22,16	0,33	38	-33	19	0	-59
164	02.08.2022 19:47:43,000	22,16	0,33	38	-31	21	0	-55
165	02.08.2022 19:47:44,000	22,16	0,33	39	-32	19	0	-58
166	02.08.2022 19:47:45,000	22,16	0,30	38	-32	20	0	-57
167	02.08.2022 19:47:46,000	22,16	0,33	37	-34	19	0	-59
168	02.08.2022 19:47:47,000	22,16	0,33	38	-33	19	0	-58
169	02.08.2022 19:47:48,000	22,16	0,33	37	-33	19	0	-58
170	02.08.2022 19:47:49,000	22,16	0,33	36	-34	20	0	-58
171	02.08.2022 19:47:50,000	22,16	0,33	35	-36	19	0	-60
172	02.08.2022 19:47:51,000	22,16	0,33	36	-35	19	0	-60
173	02.08.2022 19:47:52,000	22,13	0,30	34	-36	20	0	-59
174	02.08.2022 19:47:53,000	22,13	0,33	35	-36	19	0	-61
175	02.08.2022 19:47:54,000	22,13	0,33	35	-36	19	0	-60
176	02.08.2022 19:47:55,000	22,13	0,33	33	-38	19	0	-62
177	02.08.2022 19:47:56,000	22,13	0,33	33	-39	18	0	-63
178	02.08.2022 19:47:57,000	22,13	0,33	32	-38	20	0	-61
179	02.08.2022 19:47:58,000	22,13	0,33	31	-40	19	0	-62
180	02.08.2022 19:47:59,000	22,13	0,33	34	-39	18	0	-63
181	02.08.2022 19:48:00,000	22,13	0,33	32	-39	19	0	-62
182	02.08.2022 19:48:01,000	22,13	0,30	33	-38	19	0	-61
183	02.08.2022 19:48:02,000	22,13	0,33	34	-38	18	0	-62
184	02.08.2022 19:48:03,000	22,13	0,33	33	-37	20	0	-60
185	02.08.2022 19:48:04,000	22,13	0,33	32	-39	19	0	-62
186	02.08.2022 19:48:05,000	22,13	0,33	33	-39	19	0	-63
187	02.08.2022 19:48:06,000	22,13	0,33	32	-39	19	0	-61
188	02.08.2022 19:48:07,000	22,13	0,35	31	-40	19	0	-63
189	02.08.2022 19:48:08,000	22,13	0,33	33	-38	19	0	-62
190	02.08.2022 19:48:09,000	22,13	0,33	31	-39	20	0	-61
191	02.08.2022 19:48:10,000	22,13	0,33	33	-38	18	0	-63
192	02.08.2022 19:48:11,000	22,13	0,33	32	-38	20	0	-61
193	02.08.2022 19:48:12,000	22,13	0,33	33	-38	19	0	-61
194	02.08.2022 19:48:13,000	22,13	0,35	33	-38	19	0	-61
195	02.08.2022 19:48:14,000	22,13	0,33	33	-38	19	0	-62
196	02.08.2022 19:48:15,000	22,13	0,35	31	-40	19	0	-62
197	02.08.2022 19:48:16,000	22,13	0,33	33	-38	19	0	-62
198	02.08.2022 19:48:17,000	22,13	0,33	30	-41	19	0	-63
199	02.08.2022 19:48:18,000	22,10	0,33	32	-39	19	0	-62
200	02.08.2022 19:48:19,000	22,10	0,33	32	-38	19	0	-61
201	02.08.2022 19:48:20,000	22,10	0,33	33	-38	19	0	-62
202	02.08.2022 19:48:21,000	22,10	0,33	33	-38	19	0	-61
203	02.08.2022 19:48:22,000	22,10	0,33	33	-37	19	0	-61
204	02.08.2022 19:48:23,000	22,10	0,30	33	-38	19	0	-62
205	02.08.2022 19:48:24,000	22,10	0,33	33	-38	19	0	-62
206	02.08.2022 19:48:25,000	22,10	0,35	32	-39	19	0	-63
207	02.08.2022 19:48:26,000	22,10	0,33	31	-40	19	0	-62
208	02.08.2022 19:48:27,000	22,10	0,35	32	-39	19	0	-62
209	02.08.2022 19:48:28,000	22,10	0,33	31	-40	19	0	-63
210	02.08.2022 19:48:29,000	22,10	0,33	32	-39	19	0	-62
211	02.08.2022 19:48:30,000	22,10	0,33	32	-40	18	0	-63
212	02.08.2022 19:48:31,000	22,10	0,33	33	-38	19	0	-61
213	02.08.2022 19:48:32,000	22,10	0,33	32	-39	19	0	-62
214	02.08.2022 19:48:33,000	22,10	0,33	34	-38	18	0	-62
215	02.08.2022 19:48:34,000	22,10	0,35	33	-38	19	0	-62
216	02.08.2022 19:48:35,000	22,10	0,33	33	-38	19	0	-61
217	02.08.2022 19:48:36,000	22,10	0,35	33	-39	18	0	-63
218	02.08.2022 19:48:37,000	22,10	0,33	32	-38	20	0	-61
219	02.08.2022 19:48:38,000	22,10	0,33	33	-39	18	0	-63
220	02.08.2022 19:48:39,000	22,10	0,35	32	-38	20	0	-60
221	02.08.2022 19:48:40,000	22,10	0,35	32	-39	18	0	-63
222	02.08.2022 19:48:41,000	22,07	0,33	32	-39	19	0	-62
223	02.08.2022 19:48:42,000	22,07	0,35	32	-39	19	0	-62
224	02.08.2022 19:48:43,000	22,07	0,33	32	-38	19	0	-61
225	02.08.2022 19:48:44,000	22,07	0,33	32	-39	18	0	-63
226	02.08.2022 19:48:45,000	22,07	0,33	32	-38	20	0	-61
227	02.08.2022 19:48:46,000	22,07	0,33	31	-40	19	0	-63
228	02.08.2022 19:48:47,000	22,07	0,35	32	-39	19	0	-62
229	02.08.2022 19:48:48,000	22,07	0,33	31	-39	19	0	-62
230	02.08.2022 19:48:49,000	22,07	0,33	32	-39	19	0	-62
231	02.08.2022 19:48:50,000	22,07	0,33	31	-40	19	0	-63
232	02.08.2022 19:48:51,000	22,07	0,33	32	-39	19	0	-63
233	02.08.2022 19:48:52,000	22,07	0,33	32	-39	19	0	-62
234	02.08.2022 19:48:53,000	22,07	0,33	31	-40	19	0	-62
235	02.08.2022 19:48:54,000	22,07	0,33	33	-37	19	0	-61
236	02.08.2022 19:48:55,000	22,07	0,35	33	-38	19	0	-62
237	02.08.2022 19:48:56,000	22,07	0,35	32	-39	19	0	-62
238	02.08.2022 19:48:57,000	22,07	0,35	33	-38	19	0	-62
239	02.08.2022 19:48:58,000	22,07	0,33	33	-38	19	0	-62
240	02.08.2022 19:48:59,000	22,07	0,33	32	-39	19	0	-62
241	02.08.2022 19:49:00,000	22,07	0,33	32	-39	19	0	-62
242	02.08.2022 19:49:01,000	22,07	0,33	33	-39	18	0	-63
243	02.08.2022 19:49:02,000	22,07	0,33	32	-38	20	0	-61
244	02.08.2022 19:49:03,000	22,07	0,33	33	-39	18	0	-64
245	02.08.2022 19:49:04,000	22,07	0,33	32	-38	20	0	-61
246	02.08.2022 19:49:05,000	22,04	0,33	32	-40	18	0	-64
247	02.08.2022 19:49:06,000	22,04	0,33	33	-38	19	0	-62
248	02.08.2022 19:49:07,000	22,04	0,33	31	-40	19	0	-63
249	02.08.2022 19:49:08,000	22,04	0,33	33	-39	18	0	-63
250	02.08.2022 19:49:09,000	22,04	0,33	32	-38	19	0	-61
251	02.08.2022 19:49:10,000	22,04	0,33	33	-38	19	0	-61
252	02.08.2022 19:49:11,000	22,04	0,33	33	-39	18	0	-63
253	02.08.2022 19:49:12,000	22,04	0,35	32	-39	19	0	-62
254	02.08.2022 19:49:13,000	22,04	0,33	33	-39	18	0	-63
255	02.08.2022 19:49:14,000	22,04	0,35	32	-39	19	0	-62
256	02.08.2022 19:49:15,000	22,04	0,33	32	-40	19	0	-63
257	02.08.2022 19:49:16,000	22,04	0,35	33	-39	18	0	-63
258	02.08.2022 19:49:17,000	22,04	0,33	33	-38	19	0	-61
259	02.08.2022 19:49:18,000	22,04	0,33	32	-40	18	0	-64
260	02.08.2022 19:49:19,000	22,04	0,35	32	-38	19	0	-61
261	02.08.2022 19:49:20,000	22,04	0,35	33	-38	18	0	-63
262	02.08.2022 19:49:21,000	22,04	0,33	32	-38	20	0	-61
263	02.08.2022 19:49:22,000	22,04	0,33	33	-39	18	0	-63
264	02.08.2022 19:49:23,000	22,04	0,33	33	-39	19	0	-62
265	02.08.2022 19:49:24,000	22,04	0,35	30	-40	20	0	-62
266	02.08.2022 19:49:25,000	22,04	0,33	33	-39	18	0	-63
267	02.08.2022 19:49:26,000	22,04	0,33	31	-39	20	0	-62
268	02.08.2022 19:49:27,000	22,04	0,33	32	-40	18	0	-63
269	02.08.2022 19:49:28,000	22,04	0,33	31	-39	20	0	-61
270	02.08.2022 19:49:29,000	22,01	0,33	33	-38	18	0	-63
271	02.08.2022 19:49:30,000	22,01	0,35	31	-38	21	0	-60
272	02.08.2022 19:49:31,000	22,01	0,33	33	-40	17	0	-65
273	02.08.2022 19:49:32,000	22,01	0,35	31	-38	21	0	-60
274	02.08.2022 19:49:33,000	22,01	0,33	32	-40	18	0	-64
275	02.08.2022 19:49:34,000	22,01	0,33	33	-37	20	0	-61
276	02.08.2022 19:49:35,000	22,01	0,33	32	-39	19	0	-62
277	02.08.2022 19:49:36,000	22,01	0,33	34	-38	18	0	-62
278	02.08.2022 19:49:37,000	22,01	0,33	32	-38	19	0	-62
279	02.08.2022 19:49:38,000	22,01	0,33	32	-40	18	0	-64
280	02.08.2022 19:49:39,000	22,01	0,33	33	-38	20	0	-61
281	02.08.2022 19:49:40,000	22,01	0,35	32	-39	19	0	-63
282	02.08.2022 19:49:41,000	22,01	0,33	34	-38	18	0	-63
283	02.08.2022 19:49:42,000	22,01	0,35	31	-40	19	0	-63
284	02.08.2022 19:49:43,000	22,01	0,33	33	-39	19	0	-62
285	02.08.2022 19:49:44,000	22,01	0,33	33	-39	18	0	-63
286	02.08.2022 19:49:45,000	22,01	0,33	30	-41	19	0	-63
287	02.08.2022 19:49:46,000	22,01	0,35	33	-39	18	0	-63
288	02.08.2022 19:49:47,000	22,01	0,35	32	-39	19	0	-62
289	02.08.2022 19:49:48,000	22,01	0,33	32	-39	18	0	-63
290	02.08.2022 19:49:49,000	22,01	0,35	32	-40	18	0	-64
291	02.08.2022 19:49:50,000	22,01	0,33	32	-38	20	0	-61
292	02.08.2022 19:49:51,000	21,98	0,35	33	-38	18	0	-62
293	02.08.2022 19:49:52,000	21,98	0,35	33	-38	19	0	-62
294	02.08.2022 19:49:53,000	21,98	0,33	32	-38	19	0	-62
295	02.08.2022 19:49:54,000	21,98	0,33	32	-39	19	0	-62
296	02.08.2022 19:49:55,000	21,98	0,35	32	-39	19	0	-62
297	02.08.2022 19:49:56,000	21,98	0,33	31	-41	18	0	-64
298	02.08.2022 19:49:57,000	21,98	0,35	30	-40	19	0	-62
299	02.08.2022 19:49:58,000	21,98	0,35	32	-40	19	0	-63
300	02.08.2022 19:49:59,000	21,98	0,33	31	-41	19	0	-64
301	02.08.2022 19:50:00,000	21,98	0,35	32	-39	20	0	-61
302	02.08.2022 19:50:01,000	21,98	0,35	33	-38	19	0	-61
303	02.08.2022 19:50:02,000	21,98	0,35	34	-37	19	0	-61
304	02.08.2022 19:50:03,000	21,98	0,35	33	-38	18	0	-63
305	02.08.2022 19:50:04,000	21,98	0,33	32	-38	20	0	-61
306	02.08.2022 19:50:05,000	21,98	0,35	34	-38	18	0	-63
307	02.08.2022 19:50:06,000	21,98	0,35	31	-40	19	0	-62
308	02.08.2022 19:50:07,000	21,98	0,33	32	-39	19	0	-63
309	02.08.2022 19:50:08,000	21,98	0,35	32	-40	18	0	-63
310	02.08.2022 19:50:09,000	21,98	0,35	31	-39	20	0	-61
311	02.08.2022 19:50:10,000	21,98	0,35	32	-40	18	0	-64
312	02.08.2022 19:50:11,000	21,98	0,35	33	-37	20	0	-60
313	02.08.2022 19:50:12,000	21,98	0,33	33	-39	18	0	-63
314	02.08.2022 19:50:13,000	21,98	0,35	32	-39	18	0	-63
315	02.08.2022 19:50:14,000	21,95	0,33	33	-39	18	0	-63
316	02.08.2022 19:50:15,000	21,95	0,35	31	-40	19	0	-62
317	02.08.2022 19:50:16,000	21,95	0,35	32	-40	19	0	-63
318	02.08.2022 19:50:17,000	21,95	0,35	32	-40	18	0	-64
319	02.08.2022 19:50:18,000	21,95	0,35	32	-39	19	0	-63
320	02.08.2022 19:50:19,000	21,95	0,35	31	-41	18	0	-64
321	02.08.2022 19:50:20,000	21,95	0,35	32	-39	19	0	-62
322	02.08.2022 19:50:21,000	21,95	0,35	31	-41	18	0	-64
323	02.08.2022 19:50:22,000	21,95	0,33	33	-39	18	0	-63
324	02.08.2022 19:50:23,000	21,95	0,35	32	-39	19	0	-63
325	02.08.2022 19:50:24,000	21,95	0,35	34	-38	19	0	-62
326	02.08.2022 19:50:25,000	21,95	0,35	32	-39	18	0	-63
327	02.08.2022 19:50:26,000	21,95	0,35	33	-38	19	0	-61
328	02.08.2022 19:50:27,000	21,95	0,35	32	-39	19	0	-62
329	02.08.2022 19:50:28,000	21,95	0,35	33	-39	18	0	-64
330	02.08.2022 19:50:29,000	21,95	0,35	31	-40	20	0	-62
331	02.08.2022 19:50:30,000	21,95	0,35	32	-39	18	0	-63
332	02.08.2022 19:50:31,000	21,95	0,35	31	-39	19	0	-62
333	02.08.2022 19:50:32,000	21,95	0,35	34	-38	18	0	-63
334	02.08.2022 19:50:33,000	21,95	0,35	31	-40	19	0	-63
335	02.08.2022 19:50:34,000	21,95	0,35	32	-40	18	0	-63
336	02.08.2022 19:50:35,000	21,95	0,35	31	-39	19	0	-62
337	02.08.2022 19:50:36,000	21,93	0,30	32	-40	18	0	-64
338	02.08.2022 19:50:37,000	21,93	0,30	31	-39	20	0	-61
339	02.08.2022 19:50:38,000	21,93	0,33	34	-38	17	0	-64
340	02.08.2022 19:50:39,000	21,93	0,33	31	-40	19	0	-62
341	02.08.2022 19:50:40,000	21,93	0,30	31	-40	18	0	-63
342	02.08.2022 19:50:41,000	21,93	0,30	33	-38	19	0	-62
343	02.08.2022 19:50:42,000	21,93	0,33	32	-40	19	0	-63
344	02.08.2022 19:50:43,000	21,93	0,33	32	-39	19	0	-63
345	02.08.2022 19:50:44,000	21,93	0,33	32	-40	19	0	-63
346	02.08.2022 19:50:45,000	21,93	0,30	33	-39	18	0	-63
347	02.08.2022 19:50:46,000	21,93	0,33	31	-39	20	0	-61
348	02.08.2022 19:50:47,000	21,93	0,33	33	-40	17	0	-65
349	02.08.2022 19:50:48,000	21,93	0,33	33	-38	19	0	-61
