#0	Date-time:	09/09/2015 7:06:24 AM
#1	Recorder:	244H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	09.09.15 06:22:00	25,63	0,03	-74,9	7,8	7,3
2	09.09.15 06:22:01	25,63	0,01	-83,1	4,8	2,1
3	09.09.15 06:22:02	25,63	0,03	-87,3	1,6	-1,1
4	09.09.15 06:22:03	25,63	0,03	-79,5	-0,6	9,9
5	09.09.15 06:22:04	25,60	0,01	-82,5	5,8	-1,7
6	09.09.15 06:22:05	25,60	0,03	-79,9	3,4	-6,7
7	09.09.15 06:22:06	25,60	0,01	-82,3	1,0	-6,7
8	09.09.15 06:22:07	25,60	0,01	-78,4	4,2	-7,5
9	09.09.15 06:22:08	25,60	0,01	-77,9	4,0	-8,1
10	09.09.15 06:22:09	25,60	0,03	-77,2	4,6	-8,1
11	09.09.15 06:22:10	25,60	0,03	-74,6	3,2	12,1
12	09.09.15 06:22:11	25,57	0,03	-75,9	2,9	11,2
13	09.09.15 06:22:12	25,57	0,03	-76,7	4,2	9,1
14	09.09.15 06:22:13	25,57	0,03	-81,8	4,7	-3,5
15	09.09.15 06:22:14	25,57	0,01	-86,0	2,0	-1,9
16	09.09.15 06:22:15	25,57	0,03	-83,4	2,2	-4,3
17	09.09.15 06:22:16	25,54	0,01	-80,8	5,1	-4,2
18	09.09.15 06:22:17	25,54	0,03	-84,3	2,1	-3,6
19	09.09.15 06:22:18	25,54	0,01	-84,9	2,5	-2,6
20	09.09.15 06:22:19	25,54	0,01	-86,4	2,2	-1,4
21	09.09.15 06:22:20	25,54	0,01	-82,3	3,6	-4,2
22	09.09.15 06:22:21	25,54	0,01	-83,4	4,5	-2,1
23	09.09.15 06:22:22	25,51	0,01	-85,8	3,1	1,1
24	09.09.15 06:22:23	25,51	0,00	-84,6	3,5	1,9
25	09.09.15 06:22:24	25,51	0,01	-81,9	3,7	-4,4
26	09.09.15 06:22:25	25,51	0,01	-84,6	0,0	-5,4
27	09.09.15 06:22:26	25,51	0,01	-84,6	3,2	-2,3
28	09.09.15 06:22:27	25,48	0,01	-85,3	4,6	0,0
29	09.09.15 06:22:28	25,48	0,00	-86,1	2,5	1,4
30	09.09.15 06:22:29	25,48	0,00	-87,2	-1,4	1,4
31	09.09.15 06:22:30	25,48	0,01	-83,5	-2,2	-4,3
32	09.09.15 06:22:31	25,48	0,01	-80,3	-3,4	-6,2
33	09.09.15 06:22:32	25,48	0,01	-74,6	-6,5	-8,8
34	09.09.15 06:22:33	25,46	0,01	-50,6	-1,6	37,8
35	09.09.15 06:22:34	25,57	0,01	2,9	2,3	84,7
36	09.09.15 06:22:35	25,48	0,00	1,0	1,0	88,1
37	09.09.15 06:22:36	25,46	0,00	-0,8	1,6	87,6
38	09.09.15 06:22:37	25,46	0,00	2,9	-0,6	86,5
39	09.09.15 06:22:38	25,46	0,00	1,9	0,7	87,4
40	09.09.15 06:22:39	25,46	0,01	1,1	0,7	88,2
