#0	Date-time:	04/10/2015 3:48:26 PM
#1	Recorder:	16H0616
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	04.10.15 15:05:00	24,99	0,00	34,6	30,1	25,3
2	04.10.15 15:05:01	24,96	0,00	29,2	26,3	34,5
3	04.10.15 15:05:02	24,96	0,00	23,5	-41,2	25,3
4	04.10.15 15:05:03	24,93	0,00	7,3	-72,9	-9,8
5	04.10.15 15:05:04	24,93	0,00	6,0	-65,9	18,1
6	04.10.15 15:05:05	24,93	0,00	14,6	-57,6	17,8
7	04.10.15 15:05:06	24,90	0,00	10,1	-59,0	20,9
8	04.10.15 15:05:07	24,90	0,00	19,3	-58,5	12,2
9	04.10.15 15:05:08	24,87	0,00	24,3	-55,9	9,8
10	04.10.15 15:05:09	24,87	0,00	20,6	-55,4	14,0
11	04.10.15 15:05:10	24,84	0,00	22,6	-47,8	19,6
12	04.10.15 15:05:11	24,84	0,00	19,7	-51,2	19,0
13	04.10.15 15:05:12	24,81	0,00	20,5	-53,5	16,0
14	04.10.15 15:05:13	24,81	0,00	23,2	-50,4	16,4
15	04.10.15 15:05:14	24,81	0,00	24,7	-52,2	13,0
16	04.10.15 15:05:15	24,79	0,00	20,2	-55,6	14,2
17	04.10.15 15:05:16	24,79	0,00	19,4	-58,5	12,1
18	04.10.15 15:05:17	24,76	0,00	24,4	-49,2	16,4
19	04.10.15 15:05:18	24,76	0,00	22,2	-50,0	17,8
20	04.10.15 15:05:19	24,76	0,00	23,7	-52,2	14,1
21	04.10.15 15:05:20	24,73	0,00	23,7	-51,1	15,2
22	04.10.15 15:05:21	24,73	0,00	20,2	-52,7	17,1
23	04.10.15 15:05:22	24,70	0,00	21,2	-52,9	15,9
24	04.10.15 15:05:23	24,70	0,00	26,1	-50,0	13,9
25	04.10.15 15:05:24	24,70	0,00	22,4	-54,0	13,6
26	04.10.15 15:05:25	24,67	0,00	20,2	-52,0	17,8
27	04.10.15 15:05:26	24,67	0,00	26,1	-52,3	11,5
28	04.10.15 15:05:27	24,64	0,00	9,2	-70,6	10,2
29	04.10.15 15:05:28	24,64	0,00	12,0	-67,0	11,0
30	04.10.15 15:05:29	24,61	0,00	11,8	-68,3	9,9
31	04.10.15 15:05:30	24,61	0,00	13,3	-65,9	10,9
32	04.10.15 15:05:31	24,61	0,00	16,0	-64,0	9,9
33	04.10.15 15:05:32	24,58	0,00	13,6	-67,8	8,6
34	04.10.15 15:05:33	24,58	0,00	12,2	-66,7	11,1
35	04.10.15 15:05:34	24,58	0,00	12,0	-66,5	11,5
36	04.10.15 15:05:35	24,55	0,00	14,9	-62,9	12,2
37	04.10.15 15:05:36	24,55	0,00	15,7	-62,7	11,6
38	04.10.15 15:05:37	24,55	0,00	12,6	-69,0	8,4
39	04.10.15 15:05:38	24,52	0,00	13,1	-66,3	10,6
40	04.10.15 15:05:39	24,52	0,00	13,5	-66,4	10,1
41	04.10.15 15:05:40	24,52	0,00	14,1	-66,4	9,5
42	04.10.15 15:05:41	24,50	0,00	14,4	-65,4	10,3
43	04.10.15 15:05:42	24,50	0,00	14,3	-63,4	12,2
