#0	Date-time:	07/08/2015 6:55:01 AM
#1	Recorder:	9H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	07.08.15 06:26:00	22,74	0,00	0,9	8,2	80,8
2	07.08.15 06:26:01	22,74	0,00	-1,1	8,5	80,4
3	07.08.15 06:26:02	22,71	0,00	0,5	11,8	77,7
4	07.08.15 06:26:03	22,71	0,00	1,0	10,4	78,6
5	07.08.15 06:26:04	22,71	0,00	1,0	8,2	80,8
6	07.08.15 06:26:05	22,71	0,00	-0,3	9,5	80,2
7	07.08.15 06:26:06	22,71	0,00	0,1	10,2	79,7
8	07.08.15 06:26:07	22,68	0,00	0,6	11,4	78,0
9	07.08.15 06:26:08	22,68	0,00	1,6	9,6	78,9
10	07.08.15 06:26:09	22,68	0,00	-0,3	7,9	81,8
11	07.08.15 06:26:10	22,68	0,00	-0,2	11,2	78,5
12	07.08.15 06:26:11	22,65	0,00	1,0	10,2	78,8
13	07.08.15 06:26:12	22,65	0,00	2,2	8,7	79,1
14	07.08.15 06:26:13	22,65	0,00	-1,5	9,2	79,3
15	07.08.15 06:26:14	22,65	0,00	0,6	10,1	79,3
16	07.08.15 06:26:15	22,65	0,00	0,8	11,1	78,2
17	07.08.15 06:26:16	22,63	0,00	1,6	10,3	78,1
18	07.08.15 06:26:17	22,63	0,00	-0,5	8,2	81,3
19	07.08.15 06:26:18	22,63	0,00	0,2	10,3	79,5
20	07.08.15 06:26:19	22,63	0,00	1,3	10,3	78,4
21	07.08.15 06:26:20	22,63	0,00	0,7	8,5	80,7
22	07.08.15 06:26:21	22,60	0,00	-1,1	10,2	78,7
23	07.08.15 06:26:22	22,60	0,00	2,1	11,0	76,9
24	07.08.15 06:26:23	22,60	0,00	1,2	7,2	81,5
25	07.08.15 06:26:24	22,60	0,00	-0,8	8,6	80,6
26	07.08.15 06:26:25	22,60	0,00	0,0	11,6	78,4
27	07.08.15 06:26:26	22,57	0,00	1,3	10,8	77,9
28	07.08.15 06:26:27	22,57	0,00	0,1	9,0	81,0
29	07.08.15 06:26:28	22,57	0,00	1,9	8,0	80,1
30	07.08.15 06:26:29	22,57	0,00	-1,7	10,2	78,1
