#0	Date-time:	7/18/2015 12:59:40 PM
#1	Recorder:	32H0499
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 12:07:00	22,93	0,00	3,0	84,0	3,0
2	18.07.15 12:07:01	22,93	0,00	3,2	84,8	1,9
3	18.07.15 12:07:02	22,93	0,00	2,6	83,7	3,7
4	18.07.15 12:07:03	22,90	0,00	2,9	84,4	2,7
5	18.07.15 12:07:04	22,90	0,00	3,2	84,0	2,9
6	18.07.15 12:07:05	22,90	0,00	2,5	84,6	2,8
7	18.07.15 12:07:06	22,90	0,00	3,8	83,5	2,6
8	18.07.15 12:07:07	22,87	0,00	2,4	85,1	2,5
9	18.07.15 12:07:08	22,87	0,00	3,5	84,2	2,3
10	18.07.15 12:07:09	22,87	0,00	3,4	83,7	2,9
11	18.07.15 12:07:10	22,87	0,00	3,1	84,5	2,5
12	18.07.15 12:07:11	22,84	0,00	2,9	84,7	2,4
13	18.07.15 12:07:12	22,84	0,00	3,3	83,9	2,8
14	18.07.15 12:07:13	22,84	0,00	3,1	84,1	2,8
15	18.07.15 12:07:14	22,84	0,00	3,5	83,7	2,7
16	18.07.15 12:07:15	22,81	0,00	1,6	85,8	2,6
17	18.07.15 12:07:16	22,81	0,00	4,2	83,0	2,7
18	18.07.15 12:07:17	22,81	0,00	2,7	84,9	2,4
19	18.07.15 12:07:18	22,81	0,00	3,1	84,4	2,4
20	18.07.15 12:07:19	22,78	0,00	3,7	83,3	3,0
21	18.07.15 12:07:20	22,78	0,00	2,1	85,7	2,2
22	18.07.15 12:07:21	22,78	0,00	2,0	84,3	3,7
23	18.07.15 12:07:22	22,78	0,00	1,7	84,7	3,6
24	18.07.15 12:07:23	22,75	0,00	1,7	84,4	3,9
25	18.07.15 12:07:24	22,75	0,00	1,3	85,0	3,7
26	18.07.15 12:07:25	22,75	0,00	1,1	85,4	3,5
27	18.07.15 12:07:26	22,75	0,00	1,9	83,8	4,4
28	18.07.15 12:07:27	22,73	0,00	0,4	85,2	4,4
29	18.07.15 12:07:28	22,73	0,00	1,9	85,1	2,9
30	18.07.15 12:07:29	22,73	0,00	2,0	84,3	3,7
31	18.07.15 12:07:30	22,73	0,00	2,4	84,7	2,9
32	18.07.15 12:07:31	22,70	0,00	2,8	84,2	3,0
33	18.07.15 12:07:32	22,70	0,00	3,2	84,2	2,7
34	18.07.15 12:07:33	22,70	0,00	3,0	84,8	2,1
35	18.07.15 12:07:34	22,70	0,00	3,0	83,8	3,2
36	18.07.15 12:07:35	22,67	0,00	3,2	84,4	2,4
37	18.07.15 12:07:36	22,67	0,00	2,3	84,6	3,0
38	18.07.15 12:07:37	22,67	0,00	3,3	84,6	2,1
39	18.07.15 12:07:38	22,67	0,00	3,3	83,8	2,9
40	18.07.15 12:07:39	22,64	0,00	2,3	84,9	2,8
41	18.07.15 12:07:40	22,64	0,00	3,7	84,6	1,7
42	18.07.15 12:07:41	22,64	0,00	3,2	83,5	3,3
43	18.07.15 12:07:42	22,64	0,00	2,0	85,3	2,7
44	18.07.15 12:07:43	22,64	0,00	3,3	84,5	2,2
45	18.07.15 12:07:44	22,61	0,00	2,4	84,0	3,6
46	18.07.15 12:07:45	22,61	0,00	2,9	84,7	2,4
47	18.07.15 12:07:46	22,61	0,00	2,5	84,5	3,0
48	18.07.15 12:07:47	22,61	0,00	2,9	85,7	1,4
49	18.07.15 12:07:48	22,61	0,00	3,8	82,6	3,6
50	18.07.15 12:07:49	22,58	0,00	2,5	84,5	3,0
51	18.07.15 12:07:50	22,58	0,00	3,0	85,9	1,2
52	18.07.15 12:07:51	22,58	0,00	3,8	82,8	3,3
