#0	Date-time:	22/08/2015 8:17:01 AM
#1	Recorder:	49H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
79	22.08.15 07:29:18	22,13	0,03	-17,6	-6,0	-66,5
80	22.08.15 07:29:19	22,10	0,05	-27,1	14,2	48,6
81	22.08.15 07:29:20	22,10	0,03	-23,8	4,6	61,6
82	22.08.15 07:29:21	22,10	0,03	-73,0	5,7	11,3
83	22.08.15 07:29:22	22,10	0,05	-77,9	4,9	7,2
84	22.08.15 07:29:23	22,10	0,03	-85,3	3,4	-1,2
85	22.08.15 07:29:24	22,07	0,05	-67,5	5,9	16,7
86	22.08.15 07:29:25	22,07	0,05	-83,1	5,7	1,2
87	22.08.15 07:29:26	22,07	0,05	-79,6	5,0	5,4
88	22.08.15 07:29:27	22,05	0,03	-83,3	5,5	1,2
89	22.08.15 07:29:28	22,05	0,05	-78,9	5,4	5,7
90	22.08.15 07:29:29	22,05	0,05	-78,1	3,3	8,6
91	22.08.15 07:29:30	22,05	0,03	-69,2	5,3	15,4
92	22.08.15 07:29:31	22,05	0,03	-67,9	4,8	17,3
93	22.08.15 07:29:32	22,05	0,03	-67,5	5,0	17,4
94	22.08.15 07:29:33	22,02	0,05	-71,2	4,3	14,4
95	22.08.15 07:29:34	22,02	0,05	-69,0	6,1	14,8
96	22.08.15 07:29:35	22,02	0,05	-67,3	5,8	16,9
97	22.08.15 07:29:36	22,02	0,05	-69,0	3,9	17,1
98	22.08.15 07:29:37	22,02	0,03	-69,0	4,9	16,1
99	22.08.15 07:29:38	22,02	0,05	-68,5	5,2	16,3
100	22.08.15 07:29:39	22,02	0,05	-71,6	4,0	14,4
101	22.08.15 07:29:40	22,02	0,05	-68,0	4,9	17,1
102	22.08.15 07:29:41	21,99	0,03	-65,3	7,8	16,9
103	22.08.15 07:29:42	21,99	0,05	-69,9	5,0	15,1
104	22.08.15 07:29:43	21,99	0,03	-71,1	2,7	16,2
105	22.08.15 07:29:44	21,99	0,05	-69,0	4,6	16,3
106	22.08.15 07:29:45	21,99	0,05	-67,9	6,2	15,9
107	22.08.15 07:29:46	21,99	0,05	-65,3	6,6	18,1
108	22.08.15 07:29:47	21,96	0,03	-59,3	-16,6	14,1
109	22.08.15 07:29:48	21,96	0,03	-68,5	2,8	18,8
110	22.08.15 07:29:49	21,96	0,03	-63,6	6,2	20,3
111	22.08.15 07:29:50	21,96	0,03	-63,8	2,3	23,9
112	22.08.15 07:29:51	21,96	0,01	-61,0	4,7	24,4
113	22.08.15 07:29:52	21,96	0,03	-67,9	2,6	19,5
114	22.08.15 07:29:53	21,96	0,03	-67,6	4,4	17,9
115	22.08.15 07:29:54	21,96	0,03	-80,5	3,1	6,4
116	22.08.15 07:29:55	21,93	0,03	-85,7	4,0	-0,4
117	22.08.15 07:29:56	21,93	0,03	-70,9	-5,7	-13,3
118	22.08.15 07:29:57	21,93	0,01	-50,7	-30,4	8,8
119	22.08.15 07:29:58	21,93	0,03	18,3	-66,5	5,3
120	22.08.15 07:29:59	21,93	0,03	10,9	-48,0	31,1
121	22.08.15 07:30:00	21,90	0,03	8,7	-54,9	26,4
122	22.08.15 07:30:01	21,90	0,03	8,2	-50,9	30,9
123	22.08.15 07:30:02	21,90	0,03	6,0	-52,3	31,7
124	22.08.15 07:30:03	21,90	0,03	5,4	-58,5	26,1
125	22.08.15 07:30:04	21,90	0,03	8,5	-56,1	25,4
126	22.08.15 07:30:05	21,90	0,03	9,0	-51,1	29,9
127	22.08.15 07:30:06	21,90	0,01	6,4	-50,5	33,1
128	22.08.15 07:30:07	21,90	0,03	6,6	-56,8	26,7
129	22.08.15 07:30:08	21,87	0,03	8,4	-58,0	23,5
130	22.08.15 07:30:09	21,87	0,03	5,4	-52,1	32,5
131	22.08.15 07:30:10	21,87	0,03	7,7	-50,6	31,7
132	22.08.15 07:30:11	21,87	0,03	8,7	-55,5	25,8
133	22.08.15 07:30:12	21,87	0,03	7,1	-58,0	24,9
134	22.08.15 07:30:13	21,87	0,03	5,1	-52,0	32,8
135	22.08.15 07:30:14	21,87	0,01	6,0	-53,4	30,6
136	22.08.15 07:30:15	21,87	0,05	8,3	-57,2	24,5
137	22.08.15 07:30:16	21,84	0,03	8,4	-53,2	28,4
138	22.08.15 07:30:17	21,84	0,03	7,0	-52,0	31,0
139	22.08.15 07:30:18	21,84	0,05	4,8	-57,1	28,0
140	22.08.15 07:30:19	21,84	0,03	6,8	-55,5	27,7
141	22.08.15 07:30:20	21,84	0,05	7,8	-54,7	27,5
142	22.08.15 07:30:21	21,84	0,05	7,9	-52,5	29,6
143	22.08.15 07:30:22	21,84	0,03	7,4	-53,7	28,9
144	22.08.15 07:30:23	21,84	0,05	5,3	-57,0	27,6
145	22.08.15 07:30:24	21,84	0,05	7,9	-53,8	28,3
146	22.08.15 07:30:25	21,81	0,03	6,6	-53,8	29,6
147	22.08.15 07:30:26	21,81	0,05	5,9	-55,2	28,8
148	22.08.15 07:30:27	21,81	0,05	7,5	-55,0	27,5
149	22.08.15 07:30:28	21,81	0,03	8,0	-53,5	28,5
150	22.08.15 07:30:29	21,81	0,05	6,8	-55,3	27,9
151	22.08.15 07:30:30	21,81	0,03	6,1	-52,7	31,2
152	22.08.15 07:30:31	21,81	0,03	6,7	-55,2	28,1
153	22.08.15 07:30:32	21,81	0,03	8,1	-56,0	25,9
154	22.08.15 07:30:33	21,78	0,03	8,3	-53,0	28,8
155	22.08.15 07:30:34	21,78	0,05	5,3	-53,1	31,6
156	22.08.15 07:30:35	21,78	0,05	6,6	-55,4	28,0
157	22.08.15 07:30:36	21,78	0,03	9,4	-54,3	26,3
158	22.08.15 07:30:37	21,78	0,03	7,6	-54,3	28,1
159	22.08.15 07:30:38	21,78	0,05	3,2	-55,3	31,5
160	22.08.15 07:30:39	21,78	0,05	7,6	-54,5	27,9
161	22.08.15 07:30:40	21,78	0,05	9,6	-52,2	28,1
162	22.08.15 07:30:41	21,78	0,03	6,6	-55,0	28,4
163	22.08.15 07:30:42	21,75	0,03	6,9	-56,1	27,0
164	22.08.15 07:30:43	21,75	0,05	6,0	-52,4	31,6
165	22.08.15 07:30:44	21,75	0,05	7,3	-53,2	29,5
166	22.08.15 07:30:45	21,75	0,03	8,9	-55,0	26,1
167	22.08.15 07:30:46	21,75	0,03	7,1	-55,3	27,6
168	22.08.15 07:30:47	21,75	0,05	5,9	-52,3	31,8
169	22.08.15 07:30:48	21,73	0,03	8,2	-53,1	28,6
170	22.08.15 07:30:49	21,73	0,03	8,7	-55,3	25,9
171	22.08.15 07:30:50	21,73	0,05	5,2	-52,8	31,9
172	22.08.15 07:30:51	21,73	0,05	6,8	-55,2	27,9
173	22.08.15 07:30:52	21,73	0,03	8,2	-54,8	26,9
174	22.08.15 07:30:53	21,73	0,05	7,9	-51,4	30,8
175	22.08.15 07:30:54	21,73	0,05	6,0	-54,6	29,4
176	22.08.15 07:30:55	21,73	0,05	7,1	-56,0	27,0
177	22.08.15 07:30:56	21,73	0,05	8,2	-52,5	29,4
178	22.08.15 07:30:57	21,73	0,03	7,6	-53,2	29,2
179	22.08.15 07:30:58	21,70	0,05	8,4	-54,4	27,2
180	22.08.15 07:30:59	21,70	0,03	5,0	-53,6	31,4
181	22.08.15 07:31:00	21,70	0,03	8,2	-54,4	27,4
182	22.08.15 07:31:01	21,70	0,05	8,8	-54,2	27,0
183	22.08.15 07:31:02	21,70	0,05	6,1	-53,7	30,2
184	22.08.15 07:31:03	21,70	0,05	5,6	-54,2	30,2
185	22.08.15 07:31:04	21,70	0,03	8,0	-54,6	27,4
186	22.08.15 07:31:05	21,70	0,05	7,8	-55,4	26,9
187	22.08.15 07:31:06	21,70	0,05	7,3	-53,4	29,3
188	22.08.15 07:31:07	21,70	0,03	6,7	-52,3	31,0
189	22.08.15 07:31:08	21,70	0,05	7,3	-54,0	28,7
190	22.08.15 07:31:09	21,70	0,05	8,0	-56,0	26,0
191	22.08.15 07:31:10	21,70	0,03	5,8	-57,0	27,2
192	22.08.15 07:31:11	21,67	0,05	6,0	-51,0	33,0
193	22.08.15 07:31:12	21,67	0,05	8,2	-52,6	29,2
194	22.08.15 07:31:13	21,67	0,05	8,5	-56,6	24,9
195	22.08.15 07:31:14	21,67	0,05	5,2	-56,3	28,5
196	22.08.15 07:31:15	21,67	0,05	6,7	-52,9	30,3
197	22.08.15 07:31:16	21,67	0,03	6,4	-53,3	30,3
198	22.08.15 07:31:17	21,67	0,05	8,0	-55,2	26,9
199	22.08.15 07:31:18	21,67	0,05	7,5	-55,0	27,5
200	22.08.15 07:31:19	21,67	0,05	62,5	-17,1	10,4
201	22.08.15 07:31:20	21,67	0,01	89,7	-0,3	0,0
202	22.08.15 07:31:21	21,67	0,05	83,8	3,0	-3,2
203	22.08.15 07:31:22	21,64	0,03	85,8	1,0	3,1
204	22.08.15 07:31:23	21,64	0,03	87,6	-0,4	-2,0
205	22.08.15 07:31:24	21,64	0,03	83,3	-3,6	-3,1
206	22.08.15 07:31:25	21,64	0,00	82,6	3,4	4,0
207	22.08.15 07:31:26	21,64	0,01	83,1	3,6	3,3
208	22.08.15 07:31:27	21,64	0,01	87,9	-1,4	-0,7
209	22.08.15 07:31:28	21,64	0,03	88,0	1,3	0,8
210	22.08.15 07:31:29	21,64	0,03	77,9	5,7	6,4
211	22.08.15 07:31:30	21,64	0,03	81,8	5,1	3,1
212	22.08.15 07:31:31	21,64	0,03	86,3	-2,3	-1,5
213	22.08.15 07:31:32	21,61	0,03	73,9	12,6	3,5
214	22.08.15 07:31:33	21,61	0,03	13,8	35,7	40,5
215	22.08.15 07:31:34	21,61	0,01	-7,4	4,2	78,5
216	22.08.15 07:31:35	21,61	0,03	45,0	43,7	1,3
217	22.08.15 07:31:36	21,61	0,01	32,8	51,4	5,8
218	22.08.15 07:31:37	21,61	0,01	29,0	56,2	4,8
219	22.08.15 07:31:38	21,61	0,01	35,5	50,9	3,6
220	22.08.15 07:31:39	21,61	0,03	26,9	58,3	4,8
221	22.08.15 07:31:40	21,61	0,03	44,9	44,3	0,8
222	22.08.15 07:31:41	21,61	0,01	24,5	57,4	-8,1
223	22.08.15 07:31:42	21,61	0,01	16,9	67,4	-5,7
224	22.08.15 07:31:43	21,61	0,03	21,0	67,2	-1,8
225	22.08.15 07:31:44	21,58	0,01	17,6	63,8	8,7
226	22.08.15 07:31:45	21,58	0,03	14,2	68,2	7,6
227	22.08.15 07:31:46	21,58	0,03	18,0	66,0	6,0
228	22.08.15 07:31:47	21,58	0,01	17,9	65,9	6,2
229	22.08.15 07:31:48	21,58	0,03	13,5	70,8	5,7
230	22.08.15 07:31:49	21,58	0,03	36,7	40,8	12,5
231	22.08.15 07:31:50	21,58	0,01	22,8	60,0	7,2
232	22.08.15 07:31:51	21,58	0,01	22,3	61,7	6,0
233	22.08.15 07:31:52	21,58	0,01	21,9	64,1	3,9
234	22.08.15 07:31:53	21,58	0,03	27,5	58,5	4,0
235	22.08.15 07:31:54	21,58	0,03	24,1	61,0	4,9
236	22.08.15 07:31:55	21,55	0,01	21,3	64,0	4,7
237	22.08.15 07:31:56	21,55	0,03	21,2	57,6	11,2
238	22.08.15 07:31:57	21,55	0,03	23,1	58,5	8,4
239	22.08.15 07:31:58	21,55	0,03	38,5	43,4	8,1
240	22.08.15 07:31:59	21,55	0,03	57,8	7,3	24,8
241	22.08.15 07:32:00	21,55	0,03	65,2	-17,3	7,5
242	22.08.15 07:32:01	21,55	0,03	62,7	-19,7	7,6
243	22.08.15 07:32:02	21,55	0,05	63,5	-18,8	7,7
244	22.08.15 07:32:03	21,55	0,05	53,2	-13,4	23,4
245	22.08.15 07:32:04	21,55	0,08	31,6	4,8	53,6
246	22.08.15 07:32:05	21,55	0,08	59,9	-0,3	29,8
247	22.08.15 07:32:06	21,52	0,10	69,0	2,9	18,2
248	22.08.15 07:32:07	21,52	0,08	51,5	19,6	19,0
249	22.08.15 07:32:08	21,52	0,05	45,0	-0,1	45,0
250	22.08.15 07:32:09	21,52	0,03	37,1	-10,1	42,9
251	22.08.15 07:32:10	21,49	0,05	5,7	10,8	73,5
252	22.08.15 07:32:11	21,20	0,08	41,2	-3,6	45,2
253	22.08.15 07:32:12	20,79	0,08	21,0	-11,5	57,5
254	22.08.15 07:32:13	20,44	0,10	20,6	-0,2	69,2
255	22.08.15 07:32:14	20,24	0,10	35,4	-6,7	47,8
256	22.08.15 07:32:15	20,12	0,05	15,1	-0,6	74,3
257	22.08.15 07:32:16	20,03	0,08	15,2	8,4	66,3
258	22.08.15 07:32:17	19,94	0,08	8,0	11,5	70,5
259	22.08.15 07:32:18	19,91	0,08	29,2	-0,3	60,4
260	22.08.15 07:32:19	19,86	0,05	9,7	14,9	65,3
261	22.08.15 07:32:20	19,80	0,10	23,6	-3,9	62,6
262	22.08.15 07:32:21	19,77	0,08	21,2	-10,9	57,9
263	22.08.15 07:32:22	19,74	0,10	21,9	5,3	62,8
264	22.08.15 07:32:23	19,71	0,05	15,5	-7,4	67,1
265	22.08.15 07:32:24	19,68	0,05	21,1	0,1	68,8
266	22.08.15 07:32:25	19,65	0,08	23,4	-0,9	65,6
267	22.08.15 07:32:26	19,65	0,08	26,0	3,9	60,0
268	22.08.15 07:32:27	19,62	0,08	28,7	-1,0	60,3
269	22.08.15 07:32:28	19,59	0,08	19,7	13,3	57,1
270	22.08.15 07:32:29	19,59	0,08	27,4	7,4	55,2
271	22.08.15 07:32:30	19,59	0,08	29,3	10,8	50,0
272	22.08.15 07:32:31	19,56	0,12	34,3	9,0	46,8
273	22.08.15 07:32:32	19,56	0,12	38,2	11,0	40,9
274	22.08.15 07:32:33	19,53	0,16	51,6	7,3	31,1
275	22.08.15 07:32:34	19,50	0,16	46,1	5,1	38,8
276	22.08.15 07:32:35	19,47	0,19	50,1	-0,3	39,6
277	22.08.15 07:32:36	19,44	0,14	44,2	3,0	42,9
278	22.08.15 07:32:37	19,44	0,16	41,9	4,1	44,1
279	22.08.15 07:32:38	19,44	0,16	41,0	6,1	42,9
280	22.08.15 07:32:39	19,41	0,16	43,2	4,1	42,7
281	22.08.15 07:32:40	19,39	0,10	36,2	4,1	49,8
282	22.08.15 07:32:41	19,36	0,12	26,0	5,6	58,4
283	22.08.15 07:32:42	19,36	0,12	24,4	3,1	62,5
284	22.08.15 07:32:43	19,36	0,21	34,6	-6,5	48,8
285	22.08.15 07:32:44	19,33	0,21	58,1	-0,1	31,8
286	22.08.15 07:32:45	19,33	0,21	66,0	4,1	19,9
287	22.08.15 07:32:46	19,30	0,16	47,5	12,8	29,7
288	22.08.15 07:32:47	19,30	0,14	33,2	9,1	47,6
289	22.08.15 07:32:48	19,27	0,10	20,6	12,7	56,8
290	22.08.15 07:32:49	19,24	0,14	33,9	8,3	47,8
291	22.08.15 07:32:50	19,24	0,14	42,4	1,1	46,5
292	22.08.15 07:32:51	19,21	0,14	44,1	-5,0	40,9
293	22.08.15 07:32:52	19,21	0,12	35,2	-2,6	52,2
294	22.08.15 07:32:53	19,21	0,10	19,9	-4,3	65,7
295	22.08.15 07:32:54	19,18	0,10	24,9	0,8	64,2
296	22.08.15 07:32:55	19,18	0,10	39,2	11,4	39,5
297	22.08.15 07:32:56	19,15	0,19	31,0	-9,5	49,5
298	22.08.15 07:32:57	19,15	0,16	35,5	-6,7	47,8
299	22.08.15 07:32:58	19,12	0,12	23,0	-8,3	58,7
300	22.08.15 07:32:59	19,09	0,14	23,1	-8,2	58,8
301	22.08.15 07:33:00	19,09	0,12	23,2	-6,6	60,3
302	22.08.15 07:33:01	19,06	0,10	16,7	9,3	64,0
303	22.08.15 07:33:02	19,06	0,12	37,8	11,2	40,9
304	22.08.15 07:33:03	19,03	0,16	33,9	-11,3	44,8
305	22.08.15 07:33:04	19,03	0,19	49,1	-5,6	35,3
306	22.08.15 07:33:05	19,03	0,21	44,0	-10,5	35,6
307	22.08.15 07:33:06	19,03	0,19	44,1	4,0	41,9
308	22.08.15 07:33:07	19,03	0,19	40,6	-2,5	47,0
309	22.08.15 07:33:08	19,03	0,16	36,7	1,7	51,6
310	22.08.15 07:33:09	19,00	0,14	35,9	5,6	48,5
311	22.08.15 07:33:10	19,00	0,19	34,3	-2,4	53,4
312	22.08.15 07:33:11	18,97	0,16	32,1	4,4	53,5
313	22.08.15 07:33:12	18,97	0,19	35,7	7,4	46,9
314	22.08.15 07:33:13	18,97	0,19	43,9	6,8	39,3
315	22.08.15 07:33:14	18,97	0,19	33,9	0,5	55,6
316	22.08.15 07:33:15	18,94	0,19	26,8	-4,3	59,0
317	22.08.15 07:33:16	18,94	0,19	30,2	-1,1	58,7
318	22.08.15 07:33:17	18,94	0,21	25,4	-8,3	56,3
319	22.08.15 07:33:18	18,94	0,23	36,9	-6,5	46,6
320	22.08.15 07:33:19	18,91	0,28	46,0	-8,1	36,0
321	22.08.15 07:33:20	18,91	0,28	46,6	-7,7	35,7
322	22.08.15 07:33:21	18,91	0,28	41,7	-6,0	42,3
323	22.08.15 07:33:22	18,91	0,25	40,5	-4,6	44,9
324	22.08.15 07:33:23	18,91	0,25	22,4	-14,4	53,2
325	22.08.15 07:33:24	18,88	0,28	35,7	-4,7	49,6
326	22.08.15 07:33:25	18,88	0,30	34,5	-17,0	38,5
327	22.08.15 07:33:26	18,88	0,30	34,9	-14,4	40,7
328	22.08.15 07:33:27	18,88	0,30	38,6	-4,3	47,1
329	22.08.15 07:33:28	18,85	0,28	33,3	-4,9	51,8
330	22.08.15 07:33:29	18,85	0,28	36,4	-6,9	46,7
331	22.08.15 07:33:30	18,85	0,32	32,4	-9,0	48,6
332	22.08.15 07:33:31	18,85	0,32	32,6	-13,8	43,6
333	22.08.15 07:33:32	18,85	0,32	33,3	-12,8	43,9
334	22.08.15 07:33:33	18,85	0,32	39,0	2,0	49,0
335	22.08.15 07:33:34	18,82	0,32	42,8	-2,2	45,0
336	22.08.15 07:33:35	18,82	0,30	31,0	-5,0	54,0
337	22.08.15 07:33:36	18,82	0,32	28,6	-4,7	56,6
338	22.08.15 07:33:37	18,82	0,32	38,3	-9,5	42,2
339	22.08.15 07:33:38	18,82	0,32	40,5	-6,9	42,6
340	22.08.15 07:33:39	18,82	0,30	26,1	-14,0	49,9
341	22.08.15 07:33:40	18,82	0,34	31,6	-12,5	45,9
342	22.08.15 07:33:41	18,80	0,32	32,3	-11,8	45,9
343	22.08.15 07:33:42	18,80	0,30	30,2	-4,9	54,9
344	22.08.15 07:33:43	18,80	0,30	28,2	-3,4	58,4
345	22.08.15 07:33:44	18,80	0,32	23,7	7,7	58,6
346	22.08.15 07:33:45	18,77	0,34	38,4	4,6	47,0
347	22.08.15 07:33:46	18,77	0,37	36,3	5,4	48,4
348	22.08.15 07:33:47	18,74	0,37	40,5	-0,8	48,7
349	22.08.15 07:33:48	18,74	0,37	37,1	4,0	48,9
350	22.08.15 07:33:49	18,74	0,39	40,1	4,2	45,7
351	22.08.15 07:33:50	18,74	0,39	43,6	-1,8	44,6
352	22.08.15 07:33:51	18,74	0,41	47,2	-6,7	36,1
353	22.08.15 07:33:52	18,74	0,43	50,2	-8,6	31,2
354	22.08.15 07:33:53	18,74	0,41	49,1	-6,0	34,9
355	22.08.15 07:33:54	18,74	0,43	52,6	-0,8	36,6
356	22.08.15 07:33:55	18,74	0,41	42,9	-6,1	41,0
357	22.08.15 07:33:56	18,74	0,41	44,7	-9,6	35,7
358	22.08.15 07:33:57	18,71	0,43	48,6	-10,1	31,3
359	22.08.15 07:33:58	18,71	0,43	46,2	-8,8	35,0
360	22.08.15 07:33:59	18,71	0,43	40,6	-9,3	40,2
361	22.08.15 07:34:00	18,71	0,43	45,5	-8,8	35,7
362	22.08.15 07:34:01	18,71	0,50	47,9	-11,1	31,0
363	22.08.15 07:34:02	18,71	0,50	48,1	-10,6	31,2
364	22.08.15 07:34:03	18,71	0,50	43,4	-11,2	35,4
365	22.08.15 07:34:04	18,71	0,45	46,9	-12,0	31,1
366	22.08.15 07:34:05	18,71	0,50	48,4	-13,2	28,4
367	22.08.15 07:34:06	18,71	0,45	49,2	-12,0	28,8
368	22.08.15 07:34:07	18,71	0,52	50,3	-6,7	32,9
369	22.08.15 07:34:08	18,71	0,50	51,6	-3,3	35,2
370	22.08.15 07:34:09	18,71	0,54	57,9	0,4	31,7
371	22.08.15 07:34:10	18,71	0,54	57,1	3,3	29,6
372	22.08.15 07:34:11	18,71	0,54	56,7	4,2	29,1
373	22.08.15 07:34:12	18,71	0,54	47,8	6,1	36,1
374	22.08.15 07:34:13	18,71	0,56	49,8	1,8	38,4
375	22.08.15 07:34:14	18,71	0,54	47,6	4,6	37,9
376	22.08.15 07:34:15	18,71	0,56	52,2	3,9	33,9
377	22.08.15 07:34:16	18,71	0,56	54,0	4,1	31,8
378	22.08.15 07:34:17	18,71	0,58	58,8	6,0	25,2
379	22.08.15 07:34:18	18,68	0,58	51,7	5,2	33,0
380	22.08.15 07:34:19	18,68	0,58	44,0	6,8	39,2
