#0	Date-time:	7/25/2015 6:08:49 PM
#1	Recorder:	11H0615
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	25.07.15 16:51:00	21,90	0,00	-5,8	4,0	80,2
2	25.07.15 16:51:01	21,90	0,00	3,3	1,6	85,1
3	25.07.15 16:51:02	21,90	0,00	7,4	0,8	81,8
4	25.07.15 16:51:03	21,90	0,00	-0,3	3,0	86,7
5	25.07.15 16:51:04	21,90	0,00	-5,3	3,0	81,7
6	25.07.15 16:51:05	21,87	0,00	4,3	0,8	84,9
7	25.07.15 16:51:06	21,87	0,00	4,5	1,5	84,0
8	25.07.15 16:51:07	21,87	0,00	-1,4	3,8	84,8
9	25.07.15 16:51:08	21,87	0,00	-1,1	1,8	87,0
10	25.07.15 16:51:09	21,84	0,00	1,3	2,1	86,6
11	25.07.15 16:51:10	21,84	0,00	2,5	3,1	84,4
12	25.07.15 16:51:11	21,84	0,00	0,1	1,4	88,6
13	25.07.15 16:51:12	21,84	0,00	-1,8	2,5	85,7
14	25.07.15 16:51:13	21,84	0,00	5,8	0,5	83,8
15	25.07.15 16:51:14	21,81	0,00	-0,7	3,8	85,5
16	25.07.15 16:51:15	21,81	0,00	-5,6	2,1	82,4
17	25.07.15 16:51:16	21,81	0,00	-68,8	1,8	19,4
18	25.07.15 16:51:17	21,81	0,00	-57,8	-2,2	-30,0
19	25.07.15 16:51:18	21,78	0,00	-51,6	11,2	-27,2
20	25.07.15 16:51:19	21,78	0,00	-20,5	55,6	13,9
21	25.07.15 16:51:20	21,78	0,00	15,0	0,8	74,2
22	25.07.15 16:51:21	21,78	0,00	-7,4	2,9	79,6
23	25.07.15 16:51:22	21,78	0,00	6,4	2,1	81,4
24	25.07.15 16:51:23	21,75	0,00	-0,3	1,6	88,1
25	25.07.15 16:51:24	21,75	0,00	-3,0	0,7	86,3
26	25.07.15 16:51:25	21,75	0,00	-2,4	2,3	85,3
27	25.07.15 16:51:26	21,72	0,00	4,3	1,1	84,6
28	25.07.15 16:51:27	21,72	0,00	-2,5	-0,4	87,2
29	25.07.15 16:51:28	21,72	0,00	-1,8	2,6	85,7
30	25.07.15 16:51:29	21,72	0,00	0,8	2,0	87,1
31	25.07.15 16:51:30	21,72	0,00	-0,2	2,6	87,2
32	25.07.15 16:51:31	21,69	0,00	-1,4	-0,9	87,6
33	25.07.15 16:51:32	21,69	0,00	-3,2	0,5	86,3
34	25.07.15 16:51:33	21,69	0,00	2,7	3,0	84,2
35	25.07.15 16:51:34	21,69	0,00	2,3	3,0	84,7
36	25.07.15 16:51:35	21,69	0,00	-4,8	-1,6	83,6
37	25.07.15 16:51:36	21,67	0,00	-0,9	1,1	88,0
38	25.07.15 16:51:37	21,67	0,00	-14,4	17,4	58,1
39	25.07.15 16:51:38	21,67	0,00	-29,4	-11,0	49,6
40	25.07.15 16:51:39	21,67	0,00	-34,5	21,4	34,1
41	25.07.15 16:51:40	21,69	0,00	-47,1	36,8	6,1
42	25.07.15 16:51:41	21,69	0,00	-39,6	33,2	17,3
43	25.07.15 16:51:42	21,72	0,00	-16,8	55,0	18,2
44	25.07.15 16:51:43	21,72	0,00	-28,8	23,9	37,3
45	25.07.15 16:51:44	21,75	0,00	-34,0	15,1	40,9
46	25.07.15 16:51:45	21,75	0,00	-23,9	26,6	39,5
47	25.07.15 16:51:46	21,75	0,00	-58,3	12,5	19,2
48	25.07.15 16:51:47	21,78	0,00	-17,0	63,8	-9,2
49	25.07.15 16:51:48	21,78	0,00	-21,1	53,5	-15,5
50	25.07.15 16:51:49	21,78	0,00	8,3	66,1	-15,5
51	25.07.15 16:51:50	21,81	0,00	-38,9	42,9	8,2
52	25.07.15 16:51:51	21,81	0,00	-30,0	49,6	10,5
53	25.07.15 16:51:52	21,81	0,00	-50,5	24,3	15,1
54	25.07.15 16:51:53	21,84	0,00	-34,9	25,6	29,5
55	25.07.15 16:51:54	21,84	0,00	-35,8	22,9	31,3
56	25.07.15 16:51:55	21,84	0,00	-37,6	17,5	34,9
57	25.07.15 16:51:56	21,87	0,00	-31,4	2,0	56,6
58	25.07.15 16:51:57	21,87	0,00	-57,0	-9,9	23,1
59	25.07.15 16:51:58	21,84	0,00	-5,7	16,9	67,3
60	25.07.15 16:51:59	21,81	0,00	37,6	31,8	20,5
61	25.07.15 16:52:00	21,75	0,00	40,7	36,0	13,4
62	25.07.15 16:52:01	21,72	0,00	-5,5	32,6	51,9
63	25.07.15 16:52:02	21,69	0,00	-15,6	20,4	54,0
64	25.07.15 16:52:03	21,67	0,00	-3,2	15,7	71,1
65	25.07.15 16:52:04	21,64	0,00	2,1	15,3	72,6
66	25.07.15 16:52:05	21,61	0,00	2,1	-79,7	8,2
67	25.07.15 16:52:06	21,61	0,00	6,4	-44,6	-39,0
68	25.07.15 16:52:07	21,58	0,00	-42,4	28,7	18,9
69	25.07.15 16:52:08	21,55	0,00	-66,3	-2,2	21,5
70	25.07.15 16:52:09	21,55	0,00	-70,4	2,8	16,8
71	25.07.15 16:52:10	21,55	0,00	-77,1	-0,5	12,4
72	25.07.15 16:52:11	21,55	0,00	-69,7	3,1	17,2
73	25.07.15 16:52:12	21,52	0,00	-73,1	1,2	15,7
74	25.07.15 16:52:13	21,52	0,00	-71,4	0,2	18,4
75	25.07.15 16:52:14	21,52	0,00	-70,9	1,0	18,2
76	25.07.15 16:52:15	21,49	0,00	-65,3	3,4	21,3
77	25.07.15 16:52:16	21,49	0,00	-75,0	0,9	14,1
78	25.07.15 16:52:17	21,49	0,00	-71,3	0,5	18,2
79	25.07.15 16:52:18	21,46	0,00	-63,5	3,2	23,3
80	25.07.15 16:52:19	21,46	0,00	-70,2	3,1	16,7
81	25.07.15 16:52:20	21,46	0,00	-76,3	1,0	12,6
82	25.07.15 16:52:21	21,46	0,00	-69,2	0,6	20,2
83	25.07.15 16:52:22	21,43	0,00	-66,1	3,2	20,7
84	25.07.15 16:52:23	21,43	0,00	-72,9	2,6	14,5
85	25.07.15 16:52:24	21,43	0,00	-73,9	1,2	14,9
86	25.07.15 16:52:25	21,43	0,00	-68,4	0,8	20,8
87	25.07.15 16:52:26	21,43	0,00	-69,7	3,8	16,5
88	25.07.15 16:52:27	21,40	0,00	-72,0	2,1	15,9
89	25.07.15 16:52:28	21,40	0,00	-75,4	0,0	14,6
90	25.07.15 16:52:29	21,40	0,00	-69,1	1,7	19,2
91	25.07.15 16:52:30	21,40	0,00	-71,6	1,8	16,6
92	25.07.15 16:52:31	21,38	0,00	-74,5	0,4	15,1
93	25.07.15 16:52:32	21,38	0,00	-63,6	2,3	24,1
