#0	Date-time:	7/18/2015 3:42:31 PM
#1	Recorder:	34H0499
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 14:49:00	19,79	0,00	2,6	-7,7	79,7
2	18.07.15 14:49:01	19,79	0,00	0,6	-6,3	83,1
3	18.07.15 14:49:02	19,79	0,00	-1,6	-7,7	80,7
4	18.07.15 14:49:03	19,76	0,00	0,1	-8,0	81,9
5	18.07.15 14:49:04	19,76	0,00	5,3	-5,9	78,9
6	18.07.15 14:49:05	19,76	0,00	-2,0	-7,1	80,9
7	18.07.15 14:49:06	19,76	0,00	-2,5	-8,0	79,5
8	18.07.15 14:49:07	19,73	0,00	5,2	-6,0	78,7
9	18.07.15 14:49:08	19,73	0,00	1,5	-6,4	82,1
10	18.07.15 14:49:09	19,73	0,00	-3,6	-8,2	78,2
11	18.07.15 14:49:10	19,73	0,00	3,1	-5,0	81,9
12	18.07.15 14:49:11	19,73	0,00	2,1	-7,2	80,7
13	18.07.15 14:49:12	19,73	0,00	-0,9	-6,9	82,3
14	18.07.15 14:49:13	19,70	0,00	0,6	-6,9	82,6
15	18.07.15 14:49:14	19,70	0,00	1,3	-5,7	83,0
16	18.07.15 14:49:15	19,70	0,00	1,7	-7,0	81,3
17	18.07.15 14:49:16	19,70	0,00	-1,4	-7,8	80,8
18	18.07.15 14:49:17	19,70	0,00	2,0	-5,8	82,2
19	18.07.15 14:49:18	19,67	0,00	2,2	-5,7	82,1
20	18.07.15 14:49:19	19,67	0,00	-1,8	-7,0	81,2
21	18.07.15 14:49:20	19,67	0,00	1,8	-6,7	81,5
22	18.07.15 14:49:21	19,67	0,00	1,4	-4,7	83,8
23	18.07.15 14:49:22	19,67	0,00	0,5	-7,0	82,5
24	18.07.15 14:49:23	19,67	0,00	0,4	-6,6	83,0
25	18.07.15 14:49:24	19,64	0,00	0,5	-7,6	81,9
26	18.07.15 14:49:25	19,64	0,00	1,1	-7,3	81,6
27	18.07.15 14:49:26	19,64	0,00	1,7	-2,5	85,7
28	18.07.15 14:49:27	19,64	0,00	-0,3	-6,4	83,3
29	18.07.15 14:49:28	19,64	0,00	0,9	-7,6	81,5
30	18.07.15 14:49:29	19,64	0,00	0,3	-2,2	87,5
31	18.07.15 14:49:30	19,61	0,00	1,8	-4,0	84,3
32	18.07.15 14:49:31	19,61	0,00	0,5	-8,0	81,4
33	18.07.15 14:49:32	19,61	0,00	0,2	-7,1	82,7
34	18.07.15 14:49:33	19,61	0,00	0,9	-3,9	85,2
35	18.07.15 14:49:34	19,61	0,00	0,6	-4,6	84,8
36	18.07.15 14:49:35	19,61	0,00	1,6	-6,5	81,9
37	18.07.15 14:49:36	19,61	0,00	-0,1	-3,3	86,6
38	18.07.15 14:49:37	19,58	0,00	-0,4	-5,2	84,3
39	18.07.15 14:49:38	19,58	0,00	3,2	-4,5	82,2
40	18.07.15 14:49:39	19,58	0,00	-0,7	-5,9	83,4
41	18.07.15 14:49:40	19,58	0,00	0,3	-6,5	83,3
42	18.07.15 14:49:41	19,58	0,00	2,1	-3,9	83,9
43	18.07.15 14:49:42	19,58	0,00	-0,5	-4,6	84,9
44	18.07.15 14:49:43	19,55	0,00	1,1	-5,0	83,9
45	18.07.15 14:49:44	19,55	0,00	1,4	-5,8	82,8
46	18.07.15 14:49:45	19,55	0,00	-0,4	-5,0	84,6
47	18.07.15 14:49:46	19,55	0,00	1,0	-3,6	85,4
48	18.07.15 14:49:47	19,55	0,00	0,8	-6,6	82,6
49	18.07.15 14:49:48	19,55	0,00	0,8	-6,6	82,6
50	18.07.15 14:49:49	19,55	0,00	0,8	-3,3	85,8
51	18.07.15 14:49:50	19,55	0,00	-0,9	-3,5	85,6
52	18.07.15 14:49:51	19,55	0,00	1,8	-5,7	82,5
53	18.07.15 14:49:52	19,55	0,00	1,9	-6,4	81,7
54	18.07.15 14:49:53	19,52	0,00	-0,7	-3,8	85,5
55	18.07.15 14:49:54	19,52	0,00	-0,3	-5,3	84,4
56	18.07.15 14:49:55	19,52	0,00	1,7	-6,3	82,1
57	18.07.15 14:49:56	19,52	0,00	1,6	-4,1	84,3
58	18.07.15 14:49:57	19,52	0,00	0,1	-4,2	85,7
59	18.07.15 14:49:58	19,52	0,00	-1,8	-6,4	81,8
60	18.07.15 14:49:59	19,52	0,00	2,9	-4,0	83,1
61	18.07.15 14:50:00	19,52	0,00	1,8	-4,2	84,0
62	18.07.15 14:50:01	19,49	0,00	-1,7	-5,6	82,7
63	18.07.15 14:50:02	19,49	0,00	0,9	-7,2	81,9
64	18.07.15 14:50:03	19,49	0,00	1,2	-6,5	82,4
65	18.07.15 14:50:04	19,49	0,00	1,2	-3,7	85,0
66	18.07.15 14:50:05	19,49	0,00	0,8	-4,2	85,0
67	18.07.15 14:50:06	19,49	0,00	-1,8	-8,7	79,5
68	18.07.15 14:50:07	19,49	0,00	1,8	-5,8	82,4
69	18.07.15 14:50:08	19,49	0,00	3,0	-3,0	84,1
70	18.07.15 14:50:09	19,49	0,00	-1,5	-6,8	81,7
71	18.07.15 14:50:10	19,49	0,00	-0,6	-8,6	80,8
72	18.07.15 14:50:11	19,47	0,00	2,0	-3,8	84,2
73	18.07.15 14:50:12	19,47	0,00	1,3	-3,2	85,5
74	18.07.15 14:50:13	19,47	0,00	-0,3	-6,7	83,0
75	18.07.15 14:50:14	19,47	0,00	0,3	-7,7	82,0
76	18.07.15 14:50:15	19,47	0,00	0,5	-5,9	83,6
77	18.07.15 14:50:16	19,47	0,00	0,9	-4,7	84,3
78	18.07.15 14:50:17	19,47	0,00	1,9	-6,2	81,9
79	18.07.15 14:50:18	19,47	0,00	-1,5	-7,1	81,3
80	18.07.15 14:50:19	19,47	0,00	-0,1	-4,7	85,2
81	18.07.15 14:50:20	19,44	0,00	3,9	-5,0	81,1
82	18.07.15 14:50:21	19,44	0,00	-1,9	-5,3	82,8
83	18.07.15 14:50:22	19,44	0,00	-0,8	-5,4	83,8
84	18.07.15 14:50:23	19,44	0,00	4,1	-7,1	78,8
85	18.07.15 14:50:24	19,44	0,00	-0,9	-5,1	84,0
86	18.07.15 14:50:25	19,44	0,00	-1,6	-5,2	83,2
87	18.07.15 14:50:26	19,44	0,00	2,1	-4,5	83,4
88	18.07.15 14:50:27	19,44	0,00	3,1	-5,8	81,1
89	18.07.15 14:50:28	19,44	0,00	-1,4	-7,3	81,3
90	18.07.15 14:50:29	19,44	0,00	-2,2	-5,4	82,4
91	18.07.15 14:50:30	19,44	0,00	3,6	-4,5	82,0
92	18.07.15 14:50:31	19,44	0,00	3,4	-6,1	80,5
93	18.07.15 14:50:32	19,44	0,00	-3,5	-5,9	80,5
94	18.07.15 14:50:33	19,41	0,00	-1,2	-4,5	84,4
95	18.07.15 14:50:34	19,41	0,00	5,0	-4,0	80,9
96	18.07.15 14:50:35	19,41	0,00	1,1	-6,7	82,2
97	18.07.15 14:50:36	19,41	0,00	-3,3	-6,3	80,4
98	18.07.15 14:50:37	19,41	0,00	0,8	-5,0	84,1
99	18.07.15 14:50:38	19,41	0,00	3,7	-5,5	80,8
100	18.07.15 14:50:39	19,41	0,00	-0,2	-5,2	84,5
101	18.07.15 14:50:40	19,41	0,00	-0,9	-6,1	83,0
102	18.07.15 14:50:41	19,41	0,00	0,6	-6,2	83,2
103	18.07.15 14:50:42	19,41	0,00	1,4	-5,1	83,5
104	18.07.15 14:50:43	19,41	0,00	1,7	-4,8	83,6
105	18.07.15 14:50:44	19,41	0,00	-1,0	-6,0	83,0
106	18.07.15 14:50:45	19,38	0,00	0,4	-6,1	83,5
107	18.07.15 14:50:46	19,38	0,00	1,7	-5,6	82,7
108	18.07.15 14:50:47	19,38	0,00	1,0	-5,0	84,0
109	18.07.15 14:50:48	19,38	0,00	-1,0	-4,7	84,3
110	18.07.15 14:50:49	19,38	0,00	1,5	-7,8	80,7
111	18.07.15 14:50:50	19,38	0,00	1,6	-5,2	83,2
112	18.07.15 14:50:51	19,38	0,00	-1,3	-3,3	85,4
113	18.07.15 14:50:52	19,38	0,00	1,4	-6,1	82,4
114	18.07.15 14:50:53	19,38	0,00	2,0	-6,1	81,8
115	18.07.15 14:50:54	19,38	0,00	-1,8	-4,6	83,7
116	18.07.15 14:50:55	19,38	0,00	0,9	-5,8	83,3
117	18.07.15 14:50:56	19,38	0,00	2,0	-6,2	81,8
118	18.07.15 14:50:57	19,38	0,00	-0,1	-4,4	85,5
119	18.07.15 14:50:58	19,38	0,00	-0,1	-4,8	85,1
120	18.07.15 14:50:59	19,38	0,00	1,2	-6,5	82,2
121	18.07.15 14:51:00	19,38	0,00	1,1	-5,3	83,6
122	18.07.15 14:51:01	19,38	0,00	0,3	-5,4	84,2
123	18.07.15 14:51:02	19,35	0,00	-0,6	-4,5	85,0
124	18.07.15 14:51:03	19,35	0,00	1,7	-5,3	83,0
125	18.07.15 14:51:04	19,35	0,00	1,6	-7,1	81,3
126	18.07.15 14:51:05	19,35	0,00	-1,4	-5,8	82,8
127	18.07.15 14:51:06	19,35	0,00	0,7	-4,6	84,7
128	18.07.15 14:51:07	19,35	0,00	2,4	-4,9	82,7
129	18.07.15 14:51:08	19,35	0,00	-0,6	-5,4	84,0
130	18.07.15 14:51:09	19,35	0,00	0,1	-6,9	83,0
131	18.07.15 14:51:10	19,35	0,00	2,5	-4,4	83,0
132	18.07.15 14:51:11	19,35	0,00	-1,1	-5,6	83,3
133	18.07.15 14:51:12	19,35	0,00	0,3	-4,9	84,8
134	18.07.15 14:51:13	19,35	0,00	1,9	-4,2	83,9
135	18.07.15 14:51:14	19,35	0,00	0,6	-7,0	82,3
136	18.07.15 14:51:15	19,35	0,00	0,3	-6,1	83,7
137	18.07.15 14:51:16	19,35	0,00	-1,0	-4,0	85,0
138	18.07.15 14:51:17	19,35	0,00	2,3	-5,1	82,6
139	18.07.15 14:51:18	19,32	0,00	1,7	-6,2	82,1
140	18.07.15 14:51:19	19,32	0,00	-1,8	-5,1	83,1
141	18.07.15 14:51:20	19,32	0,00	0,6	-5,0	84,3
142	18.07.15 14:51:21	19,32	0,00	2,2	-4,9	82,9
143	18.07.15 14:51:22	19,32	0,00	-0,1	-6,3	83,6
144	18.07.15 14:51:23	19,32	0,00	0,6	-5,6	83,8
145	18.07.15 14:51:24	19,32	0,00	0,7	-5,4	83,8
146	18.07.15 14:51:25	19,32	0,00	-0,4	-5,5	84,1
147	18.07.15 14:51:26	19,32	0,00	1,0	-4,4	84,6
148	18.07.15 14:51:27	19,32	0,00	2,5	-5,5	82,0
149	18.07.15 14:51:28	19,32	0,00	-1,1	-6,3	82,6
150	18.07.15 14:51:29	19,32	0,00	-0,8	-5,8	83,3
151	18.07.15 14:51:30	19,32	0,00	2,6	-5,0	82,4
152	18.07.15 14:51:31	19,32	0,00	2,1	-5,3	82,6
