#0	Date-time:	7/18/2015 4:48:37 PM
#1	Recorder:	35H0499
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 16:05:00	21,44	0,00	-15,4	42,4	-32,2
2	18.07.15 16:05:01	21,41	0,00	-16,1	41,1	-32,9
3	18.07.15 16:05:02	21,41	0,00	-15,0	41,6	-33,4
4	18.07.15 16:05:03	21,41	0,00	-15,5	41,5	-33,0
5	18.07.15 16:05:04	21,38	0,00	-15,7	40,9	-33,4
6	18.07.15 16:05:05	21,38	0,00	-15,0	43,2	-31,8
7	18.07.15 16:05:06	21,35	0,00	-15,7	41,7	-32,6
8	18.07.15 16:05:07	21,35	0,00	-15,0	38,9	-36,2
9	18.07.15 16:05:08	21,35	0,00	-15,0	44,7	-30,3
10	18.07.15 16:05:09	21,32	0,00	-15,5	43,1	-31,3
11	18.07.15 16:05:10	21,32	0,00	-14,8	38,4	-36,9
12	18.07.15 16:05:11	21,29	0,00	-14,5	43,3	-32,2
13	18.07.15 16:05:12	21,29	0,00	-16,1	43,5	-30,4
14	18.07.15 16:05:13	21,29	0,00	-14,8	40,0	-35,2
15	18.07.15 16:05:14	21,26	0,00	-14,8	41,1	-34,1
16	18.07.15 16:05:15	21,26	0,00	-14,8	43,7	-31,6
17	18.07.15 16:05:16	21,26	0,00	-15,9	41,8	-32,3
18	18.07.15 16:05:17	21,23	0,00	-14,6	40,6	-34,8
19	18.07.15 16:05:18	21,20	0,00	-13,9	42,5	-33,7
20	18.07.15 16:05:19	21,20	0,00	-16,2	44,1	-29,7
21	18.07.15 16:05:20	21,20	0,00	-14,8	39,2	-36,0
22	18.07.15 16:05:21	21,17	0,00	-13,5	42,6	-33,9
23	18.07.15 16:05:22	21,17	0,00	-16,5	44,5	-29,0
24	18.07.15 16:05:23	21,17	0,00	-14,9	39,7	-35,4
25	18.07.15 16:05:24	21,15	0,00	-14,2	41,1	-34,7
26	18.07.15 16:05:25	21,15	0,00	-15,1	44,7	-30,2
27	18.07.15 16:05:26	21,15	0,00	-14,3	41,5	-34,2
28	18.07.15 16:05:27	21,12	0,00	-15,1	40,3	-34,6
29	18.07.15 16:05:28	21,12	0,00	-15,1	43,3	-31,6
30	18.07.15 16:05:29	21,09	0,00	-15,0	42,7	-32,3
31	18.07.15 16:05:30	21,09	0,00	-14,4	40,0	-35,6
32	18.07.15 16:05:31	21,09	0,00	-15,4	42,9	-31,7
33	18.07.15 16:05:32	21,09	0,00	-15,1	42,7	-32,3
34	18.07.15 16:05:33	21,06	0,00	-14,0	41,3	-34,7
35	18.07.15 16:05:34	21,06	0,00	-15,2	41,3	-33,5
36	18.07.15 16:05:35	21,06	0,00	-15,3	44,9	-29,8
37	18.07.15 16:05:36	21,03	0,00	-14,4	40,5	-35,1
38	18.07.15 16:05:37	21,03	0,00	-14,8	39,9	-35,3
39	18.07.15 16:05:38	21,03	0,00	-15,0	46,2	-28,8
40	18.07.15 16:05:39	21,03	0,00	-15,2	40,8	-34,0
41	18.07.15 16:05:40	21,00	0,00	-14,6	39,8	-35,7
42	18.07.15 16:05:41	21,00	0,00	-15,5	42,1	-32,4
43	18.07.15 16:05:42	21,00	0,00	-15,4	44,8	-29,8
44	18.07.15 16:05:43	20,97	0,00	-14,3	40,8	-34,9
45	18.07.15 16:05:44	20,97	0,00	-14,7	39,0	-36,3
46	18.07.15 16:05:45	20,97	0,00	-16,9	44,1	-29,0
47	18.07.15 16:05:46	20,97	0,00	-14,7	41,7	-33,7
48	18.07.15 16:05:47	20,94	0,00	-14,4	40,8	-34,8
49	18.07.15 16:05:48	20,94	0,00	-16,0	41,1	-32,9
50	18.07.15 16:05:49	20,94	0,00	-15,4	41,3	-33,3
51	18.07.15 16:05:50	20,91	0,00	-14,6	43,9	-31,5
52	18.07.15 16:05:51	20,91	0,00	-15,7	41,1	-33,2
53	18.07.15 16:05:52	20,91	0,00	-15,9	37,6	-36,5
54	18.07.15 16:05:53	20,88	0,00	-14,7	45,2	-30,1
55	18.07.15 16:05:54	20,88	0,00	-15,2	43,7	-31,1
56	18.07.15 16:05:55	20,88	0,00	-14,8	37,9	-37,3
57	18.07.15 16:05:56	20,88	0,00	-15,1	40,8	-34,1
58	18.07.15 16:05:57	20,85	0,00	-16,4	46,3	-27,4
59	18.07.15 16:05:58	20,85	0,00	-14,6	39,1	-36,3
60	18.07.15 16:05:59	20,85	0,00	-14,8	38,4	-36,9
61	18.07.15 16:06:00	20,85	0,00	-16,1	45,5	-28,4
62	18.07.15 16:06:01	20,82	0,00	-15,2	41,6	-33,2
63	18.07.15 16:06:02	20,82	0,00	-15,1	38,3	-36,6
64	18.07.15 16:06:03	20,82	0,00	-15,3	42,8	-31,9
65	18.07.15 16:06:04	20,82	0,00	-15,7	41,6	-32,8
66	18.07.15 16:06:05	20,79	0,00	-15,3	41,5	-33,2
67	18.07.15 16:06:06	20,79	0,00	-15,0	40,1	-34,9
68	18.07.15 16:06:07	20,79	0,00	-15,5	41,9	-32,6
69	18.07.15 16:06:08	20,79	0,00	-15,7	43,0	-31,3
70	18.07.15 16:06:09	20,76	0,00	-14,8	40,0	-35,1
71	18.07.15 16:06:10	20,76	0,00	-15,1	39,1	-35,8
72	18.07.15 16:06:11	20,76	0,00	-15,8	45,9	-28,4
73	18.07.15 16:06:12	20,73	0,00	-15,3	40,3	-34,4
74	18.07.15 16:06:13	20,73	0,00	-13,8	37,8	-38,3
75	18.07.15 16:06:14	20,73	0,00	-16,0	45,1	-28,9
76	18.07.15 16:06:15	20,70	0,00	-16,2	42,1	-31,7
77	18.07.15 16:06:16	20,70	0,00	-14,5	38,1	-37,4
78	18.07.15 16:06:17	20,70	0,00	-14,3	41,8	-33,9
79	18.07.15 16:06:18	20,67	0,00	-17,3	42,7	-30,0
80	18.07.15 16:06:19	20,67	0,00	-15,0	41,4	-33,6
81	18.07.15 16:06:20	20,67	0,00	-12,9	40,2	-36,9
82	18.07.15 16:06:21	20,67	0,00	-16,0	40,7	-33,4
83	18.07.15 16:06:22	20,67	0,00	-16,4	44,2	-29,4
84	18.07.15 16:06:23	20,65	0,00	-13,2	42,1	-34,8
85	18.07.15 16:06:24	20,65	0,00	-14,4	37,6	-38,0
86	18.07.15 16:06:25	20,65	0,00	-15,7	45,3	-29,1
87	18.07.15 16:06:26	20,65	0,00	-14,9	43,2	-31,8
