#0	Date-time:	24/08/2015 3:11:35 PM
#1	Recorder:	199H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	24.08.15 14:27:00	25,43	0,00	1,3	88,6	0,1
2	24.08.15 14:27:01	25,43	0,00	0,8	88,1	1,1
3	24.08.15 14:27:02	25,40	0,00	0,7	89,0	0,3
4	24.08.15 14:27:03	25,40	0,00	0,5	89,5	0,0
5	24.08.15 14:27:04	25,40	0,00	1,7	87,0	1,3
6	24.08.15 14:27:05	25,37	0,00	1,1	86,0	2,9
7	24.08.15 14:27:06	25,37	0,00	0,3	87,7	1,9
8	24.08.15 14:27:07	25,34	0,00	0,1	88,4	1,5
9	24.08.15 14:27:08	25,34	0,00	1,3	86,8	1,9
10	24.08.15 14:27:09	25,34	0,00	1,2	87,1	1,7
11	24.08.15 14:27:10	25,31	0,00	0,7	88,9	0,4
12	24.08.15 14:27:11	25,31	0,00	0,5	88,9	-0,6
13	24.08.15 14:27:12	25,31	0,00	1,2	86,9	-1,9
14	24.08.15 14:27:13	25,28	0,00	1,8	85,8	-2,4
15	24.08.15 14:27:14	25,28	0,00	1,5	85,8	-2,7
16	24.08.15 14:27:15	25,28	0,00	1,3	87,6	-1,2
17	24.08.15 14:27:16	25,25	0,00	1,5	88,4	-0,1
18	24.08.15 14:27:17	25,25	0,00	0,7	87,7	1,7
19	24.08.15 14:27:18	25,23	0,00	0,4	87,0	2,6
20	24.08.15 14:27:19	25,23	0,00	1,0	85,1	3,8
21	24.08.15 14:27:20	25,23	0,00	0,6	85,3	4,1
22	24.08.15 14:27:21	25,20	0,00	0,3	85,4	4,3
23	24.08.15 14:27:22	25,20	0,00	0,8	86,1	3,1
24	24.08.15 14:27:23	25,20	0,00	0,7	86,9	2,4
25	24.08.15 14:27:24	25,17	0,00	0,8	88,5	0,7
26	24.08.15 14:27:25	25,17	0,00	0,4	88,9	-0,8
27	24.08.15 14:27:26	25,14	0,00	1,7	87,8	-0,5
28	24.08.15 14:27:27	25,14	0,00	2,1	87,8	0,0
29	24.08.15 14:27:28	25,14	0,00	0,4	88,3	-1,2
30	24.08.15 14:27:29	25,14	0,00	0,7	86,0	-3,3
31	24.08.15 14:27:30	25,14	0,00	1,6	85,7	-2,8
32	24.08.15 14:27:31	25,11	0,00	1,8	86,5	-1,7
33	24.08.15 14:27:32	25,11	0,00	1,0	88,1	0,9
34	24.08.15 14:27:33	25,11	0,00	0,8	87,1	2,1
35	24.08.15 14:27:34	25,08	0,00	0,8	86,5	2,7
36	24.08.15 14:27:35	25,08	0,00	0,5	85,8	3,7
37	24.08.15 14:27:36	25,08	0,00	0,7	85,5	3,8
38	24.08.15 14:27:37	25,05	0,00	0,5	87,0	2,6
39	24.08.15 14:27:38	25,05	0,00	0,7	87,2	2,1
40	24.08.15 14:27:39	25,05	0,00	1,0	87,9	1,1
41	24.08.15 14:27:40	25,02	0,00	0,7	88,8	0,4
42	24.08.15 14:27:41	25,02	0,00	1,2	88,3	-0,5
43	24.08.15 14:27:42	25,02	0,00	1,1	88,9	0,0
44	24.08.15 14:27:43	25,02	0,00	0,9	88,7	0,4
45	24.08.15 14:27:44	24,99	0,00	1,2	88,2	-0,7
46	24.08.15 14:27:45	24,99	0,00	1,2	88,5	-0,3
47	24.08.15 14:27:46	24,99	0,00	0,8	88,8	-0,5
48	24.08.15 14:27:47	24,99	0,00	1,0	88,0	-1,0
49	24.08.15 14:27:48	24,97	0,00	0,9	88,4	-0,7
50	24.08.15 14:27:49	24,97	0,00	1,2	88,6	0,3
51	24.08.15 14:27:50	24,97	0,00	1,3	87,1	1,6
52	24.08.15 14:27:51	24,97	0,00	0,8	87,4	1,9
