#0	Date-time:	16/08/2015 4:40:52 PM
#1	Recorder:	28H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	16.08.15 15:00:00	26,92	0,00	-2,3	80,5	-7,2
2	16.08.15 15:00:01	26,92	0,00	-2,0	81,2	-6,8
3	16.08.15 15:00:02	26,92	0,00	-2,1	80,2	-7,7
4	16.08.15 15:00:03	26,92	0,00	-2,3	80,8	-6,9
5	16.08.15 15:00:04	26,90	0,00	-1,8	81,4	-6,8
6	16.08.15 15:00:05	26,90	0,00	-2,2	80,5	-7,3
7	16.08.15 15:00:06	26,90	0,00	-2,2	81,0	-6,8
8	16.08.15 15:00:07	26,90	0,00	-1,7	81,1	-7,2
9	16.08.15 15:00:08	26,87	0,00	-2,5	80,3	-7,2
10	16.08.15 15:00:09	26,87	0,00	-1,9	81,4	-6,7
11	16.08.15 15:00:10	26,87	0,00	-1,9	81,0	-7,1
12	16.08.15 15:00:11	26,87	0,00	-2,5	80,7	-6,8
13	16.08.15 15:00:12	26,87	0,00	-1,8	81,7	-6,5
14	16.08.15 15:00:13	26,84	0,00	-1,9	80,9	-7,1
15	16.08.15 15:00:14	26,84	0,00	-2,4	80,8	-6,8
16	16.08.15 15:00:15	26,84	0,00	-1,7	81,3	-7,0
17	16.08.15 15:00:16	26,84	0,00	-2,2	80,8	-7,0
18	16.08.15 15:00:17	26,81	0,00	-2,2	81,0	-6,7
19	16.08.15 15:00:18	26,81	0,00	-1,9	81,3	-6,8
20	16.08.15 15:00:19	26,81	0,00	-2,1	81,1	-6,9
21	16.08.15 15:00:20	26,81	0,00	-2,0	81,1	-6,9
22	16.08.15 15:00:21	26,81	0,00	-1,9	81,0	-7,0
23	16.08.15 15:00:22	26,78	0,00	-2,2	80,9	-6,9
24	16.08.15 15:00:23	26,78	0,00	-2,0	81,1	-6,9
25	16.08.15 15:00:24	26,78	0,00	-1,8	81,3	-6,8
26	16.08.15 15:00:25	26,78	0,00	-2,1	81,1	-6,8
27	16.08.15 15:00:26	26,75	0,00	-2,0	80,9	-7,1
28	16.08.15 15:00:27	26,75	0,00	-2,0	81,0	-6,9
29	16.08.15 15:00:28	26,75	0,00	-1,9	81,0	-7,1
30	16.08.15 15:00:29	26,75	0,00	-2,1	81,0	-6,9
31	16.08.15 15:00:30	26,75	0,00	-1,9	81,4	-6,6
32	16.08.15 15:00:31	26,72	0,00	-2,0	81,2	-6,8
33	16.08.15 15:00:32	26,72	0,00	-2,2	81,0	-6,8
34	16.08.15 15:00:33	26,72	0,00	-2,0	81,0	-7,0
35	16.08.15 15:00:34	26,72	0,00	-1,8	81,1	-7,1
36	16.08.15 15:00:35	26,72	0,00	-2,3	81,1	-6,6
37	16.08.15 15:00:36	26,69	0,00	-1,9	81,3	-6,8
38	16.08.15 15:00:37	26,69	0,00	-1,9	81,3	-6,9
39	16.08.15 15:00:38	26,69	0,00	-2,2	81,1	-6,7
40	16.08.15 15:00:39	26,69	0,00	-2,0	81,0	-7,0
41	16.08.15 15:00:40	26,69	0,00	-2,0	80,9	-7,1
42	16.08.15 15:00:41	26,67	0,00	-2,3	81,0	-6,7
43	16.08.15 15:00:42	26,67	0,00	-1,8	81,2	-7,0
44	16.08.15 15:00:43	26,67	0,00	-1,9	81,4	-6,7
