#0	Date-time:	01/08/2015 12:47:18 PM
#1	Recorder:	36H0615
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	01.08.15 12:02:00	26,48	0,00	4,4	83,8	-1,8
2	01.08.15 12:02:01	26,48	0,00	2,2	83,3	-4,5
3	01.08.15 12:02:02	26,46	0,00	4,4	81,8	-3,8
4	01.08.15 12:02:03	26,46	0,00	3,1	82,3	-4,6
5	01.08.15 12:02:04	26,43	0,00	3,4	84,0	-2,6
6	01.08.15 12:02:05	26,40	0,00	2,3	84,6	-3,1
7	01.08.15 12:02:06	26,40	0,00	2,1	87,3	-0,6
8	01.08.15 12:02:07	26,37	0,00	2,4	87,2	-0,4
9	01.08.15 12:02:08	26,37	0,00	1,3	87,6	1,1
10	01.08.15 12:02:09	26,34	0,00	1,9	86,0	2,1
11	01.08.15 12:02:10	26,34	0,00	0,9	87,6	1,5
12	01.08.15 12:02:11	26,31	0,00	1,7	86,7	1,7
13	01.08.15 12:02:12	26,31	0,00	1,5	88,4	0,1
14	01.08.15 12:02:13	26,28	0,00	2,1	87,2	-0,7
15	01.08.15 12:02:14	26,28	0,00	2,2	87,7	-0,1
16	01.08.15 12:02:15	26,28	0,00	2,2	86,1	-1,7
17	01.08.15 12:02:16	26,25	0,00	2,5	86,1	-1,3
18	01.08.15 12:02:17	26,23	0,00	2,8	84,1	-3,2
19	01.08.15 12:02:18	26,23	0,00	3,1	85,1	-1,9
20	01.08.15 12:02:19	26,20	0,00	2,5	85,5	-1,9
21	01.08.15 12:02:20	26,20	0,00	2,8	86,0	-1,2
22	01.08.15 12:02:21	26,17	0,00	2,3	86,4	-1,3
