#0	Date-time:	16/08/2015 2:44:27 PM
#1	Recorder:	27H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	16.08.15 13:35:00	29,46	0,00	3,2	82,8	4,0
2	16.08.15 13:35:01	29,44	0,00	3,1	82,8	4,1
3	16.08.15 13:35:02	29,38	0,00	2,7	82,9	4,4
4	16.08.15 13:35:03	29,35	0,00	3,2	83,4	3,4
5	16.08.15 13:35:04	29,32	0,00	3,3	82,8	3,9
6	16.08.15 13:35:05	29,29	0,00	2,8	83,3	3,8
7	16.08.15 13:35:06	29,23	0,00	3,1	83,0	3,9
8	16.08.15 13:35:07	29,20	0,00	2,9	83,3	3,8
9	16.08.15 13:35:08	29,18	0,00	3,2	82,7	4,1
10	16.08.15 13:35:09	29,15	0,00	3,3	83,1	3,6
11	16.08.15 13:35:10	29,12	0,00	2,5	83,3	4,1
12	16.08.15 13:35:11	29,06	0,00	3,4	83,0	3,7
13	16.08.15 13:35:12	29,03	0,00	2,9	83,4	3,7
14	16.08.15 13:35:13	29,00	0,00	2,9	82,8	4,2
15	16.08.15 13:35:14	28,97	0,00	3,4	83,1	3,4
16	16.08.15 13:35:15	28,94	0,00	2,6	82,8	4,5
17	16.08.15 13:35:16	28,92	0,00	3,2	83,1	3,7
18	16.08.15 13:35:17	28,89	0,00	3,1	83,5	3,4
19	16.08.15 13:35:18	28,86	0,00	2,9	82,7	4,3
20	16.08.15 13:35:19	28,83	0,00	3,4	83,1	3,5
21	16.08.15 13:35:20	28,80	0,00	2,6	82,9	4,5
22	16.08.15 13:35:21	28,77	0,00	3,3	82,8	3,9
23	16.08.15 13:35:22	28,74	0,00	3,1	83,1	3,7
24	16.08.15 13:35:23	28,71	0,00	2,8	83,2	4,0
25	16.08.15 13:35:24	28,68	0,00	3,3	83,5	3,3
26	16.08.15 13:35:25	28,66	0,00	3,0	83,0	4,0
27	16.08.15 13:35:26	28,63	0,00	3,1	82,9	4,0
28	16.08.15 13:35:27	28,60	0,00	3,1	83,3	3,6
29	16.08.15 13:35:28	28,57	0,00	3,0	82,9	4,2
30	16.08.15 13:35:29	28,57	0,00	3,2	83,1	3,7
31	16.08.15 13:35:30	28,54	0,00	3,2	83,2	3,6
32	16.08.15 13:35:31	28,51	0,00	2,6	83,1	4,3
33	16.08.15 13:35:32	28,48	0,00	3,3	83,4	3,3
34	16.08.15 13:35:33	28,45	0,00	3,1	82,8	4,2
35	16.08.15 13:35:34	28,42	0,00	3,0	82,9	4,1
36	16.08.15 13:35:35	28,42	0,00	2,9	83,4	3,6
37	16.08.15 13:35:36	28,40	0,00	3,0	83,2	3,8
38	16.08.15 13:35:37	28,37	0,00	3,3	82,9	3,8
39	16.08.15 13:35:38	28,34	0,00	2,9	83,1	3,9
40	16.08.15 13:35:39	28,34	0,00	2,8	83,2	4,0
