#0	Date-time:	7/17/2015 9:04:42 PM
#1	Recorder:	26H0499
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 20:00:00	20,32	0,00	1,1	-9,3	79,6
2	17.07.15 20:00:01	20,32	0,00	-2,8	-8,9	78,3
3	17.07.15 20:00:02	20,29	0,00	-0,1	-9,7	80,3
4	17.07.15 20:00:03	20,29	0,00	-0,2	-10,0	79,8
5	17.07.15 20:00:04	20,26	0,00	-1,0	-8,1	80,9
6	17.07.15 20:00:05	20,26	0,00	-1,2	-9,1	79,7
7	17.07.15 20:00:06	20,26	0,00	1,9	-7,9	80,2
8	17.07.15 20:00:07	20,23	0,00	-2,1	-8,0	79,9
9	17.07.15 20:00:08	20,23	0,00	-0,1	-8,5	81,3
10	17.07.15 20:00:09	20,23	0,00	2,2	-8,2	79,7
11	17.07.15 20:00:10	20,20	0,00	-2,0	-8,0	80,0
12	17.07.15 20:00:11	20,20	0,00	1,5	-8,1	80,5
13	17.07.15 20:00:12	20,20	0,00	-0,1	-9,0	80,9
14	17.07.15 20:00:13	20,17	0,00	-1,6	-8,2	80,2
15	17.07.15 20:00:14	20,17	0,00	1,4	-8,6	80,0
16	17.07.15 20:00:15	20,17	0,00	-1,7	-9,1	79,2
17	17.07.15 20:00:16	20,14	0,00	-1,9	-9,9	78,2
18	17.07.15 20:00:17	20,14	0,00	0,5	-10,1	79,4
19	17.07.15 20:00:18	20,14	0,00	-2,7	-9,7	77,6
20	17.07.15 20:00:19	20,12	0,00	-0,2	-9,9	79,9
21	17.07.15 20:00:20	20,12	0,00	-1,1	-10,2	78,7
22	17.07.15 20:00:21	20,09	0,00	-1,5	-9,9	78,6
23	17.07.15 20:00:22	20,09	0,00	-0,6	-9,3	80,1
24	17.07.15 20:00:23	20,09	0,00	-1,1	-10,1	78,9
25	17.07.15 20:00:24	20,09	0,00	-0,2	-9,3	80,4
26	17.07.15 20:00:25	20,06	0,00	-0,7	-7,9	81,4
27	17.07.15 20:00:26	20,06	0,00	-0,7	-8,2	81,1
28	17.07.15 20:00:27	20,06	0,00	1,1	-8,0	80,9
29	17.07.15 20:00:28	20,06	0,00	-0,3	-8,3	81,3
30	17.07.15 20:00:29	20,06	0,00	-1,1	-8,8	80,2
31	17.07.15 20:00:30	20,03	0,00	0,1	-8,4	81,5
32	17.07.15 20:00:31	20,03	0,00	-0,2	-8,5	81,2
33	17.07.15 20:00:32	20,03	0,00	-0,7	-9,8	79,5
34	17.07.15 20:00:33	20,03	0,00	-0,6	-9,4	80,0
35	17.07.15 20:00:34	20,03	0,00	-0,6	-7,4	82,0
36	17.07.15 20:00:35	20,03	0,00	0,1	-7,7	82,2
37	17.07.15 20:00:36	20,00	0,00	-0,1	-8,5	81,4
38	17.07.15 20:00:37	20,00	0,00	-0,2	-8,3	81,5
39	17.07.15 20:00:38	20,00	0,00	-0,8	-7,0	82,2
40	17.07.15 20:00:39	19,97	0,00	1,1	-8,0	80,9
41	17.07.15 20:00:40	19,97	0,00	-0,6	-7,7	81,8
42	17.07.15 20:00:41	19,97	0,00	0,3	-6,9	82,7
43	17.07.15 20:00:42	19,97	0,00	-0,4	-8,1	81,5
44	17.07.15 20:00:43	19,97	0,00	-0,4	-8,4	81,2
45	17.07.15 20:00:44	19,94	0,00	-0,6	-8,8	80,6
46	17.07.15 20:00:45	19,94	0,00	-0,7	-8,6	80,7
47	17.07.15 20:00:46	19,94	0,00	-1,2	-9,3	79,5
48	17.07.15 20:00:47	19,94	0,00	-1,1	-9,5	79,4
49	17.07.15 20:00:48	19,91	0,00	-1,6	-10,4	78,0
50	17.07.15 20:00:49	19,91	0,00	-28,1	-1,6	60,3
51	17.07.15 20:00:50	19,91	0,00	-57,8	4,9	-27,3
52	17.07.15 20:00:51	19,91	0,00	-75,1	-3,9	-11,0
53	17.07.15 20:00:52	19,91	0,00	-42,0	19,8	28,2
54	17.07.15 20:00:53	19,91	0,00	1,1	12,5	-76,3
55	17.07.15 20:00:54	19,88	0,00	3,3	83,9	2,8
56	17.07.15 20:00:55	19,88	0,00	3,6	82,4	4,0
57	17.07.15 20:00:56	19,88	0,00	-10,5	57,6	-21,9
58	17.07.15 20:00:57	19,88	0,00	-35,6	32,5	-21,9
59	17.07.15 20:00:58	19,85	0,00	5,9	55,1	-29,0
60	17.07.15 20:00:59	19,85	0,00	-8,0	52,5	-29,6
61	17.07.15 20:01:00	19,85	0,00	-7,0	53,8	-29,2
62	17.07.15 20:01:01	19,85	0,00	-12,1	54,0	-23,9
63	17.07.15 20:01:02	19,85	0,00	-4,9	50,2	-34,8
64	17.07.15 20:01:03	19,85	0,00	-5,4	56,6	-28,0
65	17.07.15 20:01:04	19,85	0,00	20,8	34,9	-34,4
66	17.07.15 20:01:05	19,85	0,00	-1,2	59,1	-29,7
67	17.07.15 20:01:06	19,85	0,00	-11,3	56,5	-22,2
68	17.07.15 20:01:07	19,82	0,00	-1,6	63,4	-25,0
69	17.07.15 20:01:08	19,82	0,00	13,2	58,8	-18,0
70	17.07.15 20:01:09	19,82	0,00	-17,7	67,2	5,1
71	17.07.15 20:01:10	19,82	0,00	-36,3	20,5	-33,3
72	17.07.15 20:01:11	19,79	0,00	-43,5	11,6	-34,9
73	17.07.15 20:01:12	19,79	0,00	-31,5	21,8	-36,8
74	17.07.15 20:01:13	19,79	0,00	-25,4	31,7	-32,9
75	17.07.15 20:01:14	19,76	0,00	-3,6	41,7	-44,7
76	17.07.15 20:01:15	19,76	0,00	0,5	38,4	-51,1
77	17.07.15 20:01:16	19,76	0,00	-5,4	51,8	-32,8
78	17.07.15 20:01:17	19,73	0,00	-19,0	26,1	-44,9
79	17.07.15 20:01:18	19,73	0,00	-16,9	47,9	-25,1
80	17.07.15 20:01:19	19,73	0,00	-60,6	26,5	2,9
81	17.07.15 20:01:20	19,73	0,00	-56,3	12,0	-21,7
82	17.07.15 20:01:21	19,73	0,00	-25,1	27,6	-37,3
83	17.07.15 20:01:22	19,73	0,00	-8,9	34,3	-46,9
84	17.07.15 20:01:23	19,73	0,00	-32,4	34,9	-22,8
85	17.07.15 20:01:24	19,70	0,00	-71,6	-5,3	13,1
86	17.07.15 20:01:25	19,70	0,00	-62,4	-1,9	25,7
