#0	Date-time:	7/23/2015 6:35:46 AM
#1	Recorder:	40H0499
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	23.07.15 06:13:00	20,97	0,00	-68,9	2,0	-19,1
2	23.07.15 06:13:01	20,97	0,00	-68,6	2,4	-18,9
3	23.07.15 06:13:02	20,97	0,00	-68,5	3,2	-18,3
4	23.07.15 06:13:03	20,97	0,00	-69,2	3,2	-17,6
5	23.07.15 06:13:04	20,94	0,00	-69,7	2,7	-17,5
6	23.07.15 06:13:05	20,94	0,00	-69,4	2,6	-18,0
7	23.07.15 06:13:06	20,94	0,00	-68,8	2,7	-18,4
8	23.07.15 06:13:07	20,91	0,00	-68,0	2,8	-19,1
9	23.07.15 06:13:08	20,91	0,00	-67,8	2,5	-19,8
10	23.07.15 06:13:09	20,91	0,00	-68,6	2,6	-18,8
11	23.07.15 06:13:10	20,88	0,00	-69,7	2,9	-17,4
12	23.07.15 06:13:11	20,88	0,00	-70,5	3,5	-16,0
13	23.07.15 06:13:12	20,88	0,00	-69,5	3,3	-17,2
14	23.07.15 06:13:13	20,88	0,00	-67,8	2,2	-20,0
15	23.07.15 06:13:14	20,85	0,00	-67,0	1,4	-21,5
16	23.07.15 06:13:15	20,85	0,00	-68,6	2,9	-18,5
17	23.07.15 06:13:16	20,85	0,00	-70,4	3,7	-15,8
18	23.07.15 06:13:17	20,85	0,00	-71,6	3,7	-14,7
19	23.07.15 06:13:18	20,82	0,00	-68,0	3,0	-19,0
20	23.07.15 06:13:19	20,82	0,00	-67,1	2,0	-20,9
21	23.07.15 06:13:20	20,82	0,00	-69,4	2,2	-18,4
22	23.07.15 06:13:21	20,79	0,00	-71,0	3,3	-15,7
23	23.07.15 06:13:22	20,79	0,00	-70,6	3,7	-15,7
24	23.07.15 06:13:23	20,79	0,00	-68,1	3,1	-18,8
25	23.07.15 06:13:24	20,76	0,00	-67,4	2,2	-20,3
26	23.07.15 06:13:25	20,76	0,00	-68,6	3,0	-18,4
27	23.07.15 06:13:26	20,76	0,00	-69,0	4,5	-16,6
28	23.07.15 06:13:27	20,76	0,00	-68,1	4,6	-17,2
29	23.07.15 06:13:28	20,73	0,00	-67,0	4,0	-19,0
30	23.07.15 06:13:29	20,73	0,00	-66,1	3,1	-20,8
31	23.07.15 06:13:30	20,73	0,00	-66,8	3,4	-19,8
32	23.07.15 06:13:31	20,73	0,00	-68,6	3,4	-17,9
33	23.07.15 06:13:32	20,70	0,00	-70,0	2,9	-17,1
34	23.07.15 06:13:33	20,70	0,00	-68,4	3,2	-18,4
35	23.07.15 06:13:34	20,70	0,00	-66,9	2,9	-20,2
36	23.07.15 06:13:35	20,67	0,00	-67,1	2,3	-20,5
37	23.07.15 06:13:36	20,67	0,00	-68,0	2,7	-19,2
38	23.07.15 06:13:37	20,67	0,00	-68,9	2,9	-18,1
39	23.07.15 06:13:38	20,67	0,00	-70,8	3,2	-15,9
40	23.07.15 06:13:39	20,65	0,00	-69,9	3,4	-16,6
41	23.07.15 06:13:40	20,65	0,00	-43,8	-13,8	-32,4
42	23.07.15 06:13:41	20,65	0,00	31,8	-31,2	-27,1
43	23.07.15 06:13:42	20,65	0,00	41,5	-17,2	-31,3
44	23.07.15 06:13:43	20,62	0,00	12,8	-4,2	-73,1
45	23.07.15 06:13:44	20,62	0,00	7,1	3,6	-79,2
46	23.07.15 06:13:45	20,62	0,00	7,3	2,0	-80,7
47	23.07.15 06:13:46	20,59	0,00	6,4	1,1	-82,5
48	23.07.15 06:13:47	20,59	0,00	7,3	1,9	-80,9
49	23.07.15 06:13:48	20,59	0,00	7,1	4,7	-78,2
50	23.07.15 06:13:49	20,56	0,00	7,1	6,7	-76,2
51	23.07.15 06:13:50	20,56	0,00	8,2	7,5	-74,3
52	23.07.15 06:13:51	20,56	0,00	7,5	6,3	-76,1
53	23.07.15 06:13:52	20,56	0,00	7,3	5,8	-77,0
54	23.07.15 06:13:53	20,53	0,00	7,5	5,6	-76,9
