#0	Date-time:	7/18/2015 6:07:48 PM
#1	Recorder:	36H0499
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 17:12:00	21,32	0,00	1,8	78,2	10,0
2	18.07.15 17:12:01	21,32	0,00	0,3	80,0	9,7
3	18.07.15 17:12:02	21,32	0,00	1,5	78,8	9,7
4	18.07.15 17:12:03	21,32	0,00	3,6	76,1	10,3
5	18.07.15 17:12:04	21,29	0,00	1,1	81,7	7,1
6	18.07.15 17:12:05	21,29	0,00	2,3	79,8	7,9
7	18.07.15 17:12:06	21,29	0,00	4,3	79,9	5,8
8	18.07.15 17:12:07	21,29	0,00	1,9	81,1	7,0
9	18.07.15 17:12:08	21,29	0,00	2,4	80,5	7,1
10	18.07.15 17:12:09	21,26	0,00	3,8	79,8	6,4
11	18.07.15 17:12:10	21,26	0,00	3,1	81,5	5,4
12	18.07.15 17:12:11	21,26	0,00	3,4	80,4	6,2
13	18.07.15 17:12:12	21,26	0,00	2,1	81,1	6,7
14	18.07.15 17:12:13	21,23	0,00	4,0	81,0	5,0
15	18.07.15 17:12:14	21,23	0,00	3,6	78,3	8,1
16	18.07.15 17:12:15	21,23	0,00	0,8	81,9	7,3
17	18.07.15 17:12:16	21,23	0,00	0,6	78,2	11,3
18	18.07.15 17:12:17	21,20	0,00	2,7	75,1	12,1
19	18.07.15 17:12:18	21,20	0,00	0,3	80,2	9,5
20	18.07.15 17:12:19	21,20	0,00	1,5	78,2	10,3
21	18.07.15 17:12:20	21,20	0,00	2,0	79,8	8,2
22	18.07.15 17:12:21	21,17	0,00	2,4	78,8	8,7
23	18.07.15 17:12:22	21,17	0,00	2,1	80,6	7,3
24	18.07.15 17:12:23	21,17	0,00	2,0	80,6	7,3
25	18.07.15 17:12:24	21,17	0,00	3,1	76,6	10,3
26	18.07.15 17:12:25	21,17	0,00	1,5	79,5	8,9
27	18.07.15 17:12:26	21,15	0,00	1,5	81,4	7,2
28	18.07.15 17:12:27	21,15	0,00	3,6	76,7	9,7
29	18.07.15 17:12:28	21,15	0,00	0,4	79,1	10,5
30	18.07.15 17:12:29	21,15	0,00	0,3	81,4	8,3
31	18.07.15 17:12:30	21,12	0,00	5,3	75,8	8,9
32	18.07.15 17:12:31	21,12	0,00	2,2	81,0	6,8
33	18.07.15 17:12:32	21,12	0,00	0,6	83,5	6,0
34	18.07.15 17:12:33	21,12	0,00	3,9	74,7	11,4
35	18.07.15 17:12:34	21,12	0,00	2,5	83,5	4,1
36	18.07.15 17:12:35	21,09	0,00	3,0	81,1	5,9
37	18.07.15 17:12:36	21,09	0,00	4,2	77,0	8,8
38	18.07.15 17:12:37	21,09	0,00	1,2	83,2	5,6
39	18.07.15 17:12:38	21,09	0,00	2,3	81,4	6,3
40	18.07.15 17:12:39	21,09	0,00	5,0	73,5	11,5
41	18.07.15 17:12:40	21,06	0,00	0,0	83,1	6,8
42	18.07.15 17:12:41	21,06	0,00	0,3	82,7	7,0
43	18.07.15 17:12:42	21,06	0,00	5,6	70,7	13,7
44	18.07.15 17:12:43	21,06	0,00	-0,4	82,9	6,8
45	18.07.15 17:12:44	21,06	0,00	1,1	78,6	10,3
46	18.07.15 17:12:45	21,03	0,00	4,4	78,3	7,4
47	18.07.15 17:12:46	21,03	0,00	0,4	80,7	8,9
48	18.07.15 17:12:47	21,03	0,00	1,6	78,0	10,4
49	18.07.15 17:12:48	21,03	0,00	2,2	77,6	10,2
50	18.07.15 17:12:49	21,03	0,00	2,4	79,6	8,0
51	18.07.15 17:12:50	21,03	0,00	2,1	81,5	6,3
52	18.07.15 17:12:51	21,00	0,00	3,1	76,7	10,2
53	18.07.15 17:12:52	21,00	0,00	1,3	81,1	7,6
54	18.07.15 17:12:53	21,00	0,00	2,8	79,9	7,4
55	18.07.15 17:12:54	21,00	0,00	4,1	79,0	6,9
56	18.07.15 17:12:55	21,00	0,00	2,1	82,0	5,8
57	18.07.15 17:12:56	21,00	0,00	2,4	79,8	7,8
58	18.07.15 17:12:57	20,97	0,00	3,0	79,6	7,4
59	18.07.15 17:12:58	20,97	0,00	1,4	80,5	8,1
60	18.07.15 17:12:59	20,97	0,00	2,5	79,8	7,7
61	18.07.15 17:13:00	20,97	0,00	3,4	78,1	8,5
62	18.07.15 17:13:01	20,97	0,00	2,0	82,3	5,6
63	18.07.15 17:13:02	20,97	0,00	3,1	80,9	6,0
64	18.07.15 17:13:03	20,97	0,00	3,3	80,8	5,9
65	18.07.15 17:13:04	20,97	0,00	3,2	78,0	8,7
66	18.07.15 17:13:05	20,97	0,00	1,5	84,2	4,2
67	18.07.15 17:13:06	20,94	0,00	3,8	77,6	8,6
68	18.07.15 17:13:07	20,94	0,00	2,5	79,3	8,2
69	18.07.15 17:13:08	20,94	0,00	0,6	82,6	6,8
70	18.07.15 17:13:09	20,94	0,00	5,1	76,5	8,4
71	18.07.15 17:13:10	20,94	0,00	1,3	79,6	9,1
72	18.07.15 17:13:11	20,94	0,00	-0,7	78,9	10,4
73	18.07.15 17:13:12	20,91	0,00	2,8	76,8	10,4
74	18.07.15 17:13:13	20,91	0,00	2,6	78,3	9,1
75	18.07.15 17:13:14	20,91	0,00	1,0	79,8	9,3
76	18.07.15 17:13:15	20,91	0,00	2,9	78,3	8,8
77	18.07.15 17:13:16	20,91	0,00	2,0	83,0	5,1
78	18.07.15 17:13:17	20,91	0,00	2,8	79,4	7,8
79	18.07.15 17:13:18	20,91	0,00	3,6	77,2	9,2
80	18.07.15 17:13:19	20,91	0,00	1,2	82,9	5,9
81	18.07.15 17:13:20	20,88	0,00	2,6	78,5	9,0
82	18.07.15 17:13:21	20,88	0,00	2,7	80,0	7,2
83	18.07.15 17:13:22	20,88	0,00	3,3	79,3	7,4
84	18.07.15 17:13:23	20,88	0,00	3,1	81,6	5,3
85	18.07.15 17:13:24	20,88	0,00	3,3	81,1	5,6
86	18.07.15 17:13:25	20,88	0,00	2,3	81,6	6,1
87	18.07.15 17:13:26	20,88	0,00	3,3	77,8	8,9
88	18.07.15 17:13:27	20,85	0,00	2,6	80,8	6,6
89	18.07.15 17:13:28	20,85	0,00	3,6	82,6	3,8
90	18.07.15 17:13:29	20,85	0,00	3,9	79,1	7,1
91	18.07.15 17:13:30	20,85	0,00	0,7	78,7	10,6
92	18.07.15 17:13:31	20,85	0,00	1,3	81,2	7,4
93	18.07.15 17:13:32	20,85	0,00	2,9	77,4	9,7
94	18.07.15 17:13:33	20,85	0,00	3,3	76,1	10,7
95	18.07.15 17:13:34	20,85	0,00	-0,3	81,8	7,9
96	18.07.15 17:13:35	20,82	0,00	0,5	80,4	9,0
97	18.07.15 17:13:36	20,82	0,00	3,4	75,2	11,4
98	18.07.15 17:13:37	20,82	0,00	1,1	78,7	10,1
99	18.07.15 17:13:38	20,82	0,00	1,9	82,7	5,4
100	18.07.15 17:13:39	20,82	0,00	4,1	79,0	7,0
101	18.07.15 17:13:40	20,82	0,00	3,7	77,1	9,2
102	18.07.15 17:13:41	20,82	0,00	0,4	84,8	4,8
103	18.07.15 17:13:42	20,82	0,00	3,3	79,5	7,2
104	18.07.15 17:13:43	20,82	0,00	4,5	74,8	10,7
105	18.07.15 17:13:44	20,79	0,00	0,5	81,9	7,6
106	18.07.15 17:13:45	20,79	0,00	1,7	82,7	5,6
107	18.07.15 17:13:46	20,79	0,00	4,5	75,4	10,1
108	18.07.15 17:13:47	20,79	0,00	2,2	80,6	7,2
109	18.07.15 17:13:48	20,79	0,00	1,7	83,4	4,9
110	18.07.15 17:13:49	20,79	0,00	4,4	79,0	6,6
111	18.07.15 17:13:50	20,79	0,00	4,2	78,3	7,5
112	18.07.15 17:13:51	20,79	0,00	0,0	83,0	7,0
113	18.07.15 17:13:52	20,79	0,00	3,5	79,2	7,3
114	18.07.15 17:13:53	20,79	0,00	2,0	78,7	9,3
115	18.07.15 17:13:54	20,76	0,00	2,4	78,4	9,2
116	18.07.15 17:13:55	20,76	0,00	0,5	82,6	7,0
117	18.07.15 17:13:56	20,76	0,00	1,8	81,4	6,8
118	18.07.15 17:13:57	20,76	0,00	1,6	77,7	10,7
119	18.07.15 17:13:58	20,76	0,00	2,1	77,8	10,0
120	18.07.15 17:13:59	20,76	0,00	1,4	83,5	5,1
121	18.07.15 17:14:00	20,76	0,00	2,9	78,9	8,2
122	18.07.15 17:14:01	20,76	0,00	1,4	80,0	8,5
123	18.07.15 17:14:02	20,76	0,00	1,0	78,7	10,3
124	18.07.15 17:14:03	20,73	0,00	2,4	79,9	7,7
125	18.07.15 17:14:04	20,73	0,00	2,8	79,6	7,6
126	18.07.15 17:14:05	20,73	0,00	2,1	80,0	7,9
127	18.07.15 17:14:06	20,73	0,00	2,4	82,6	5,0
128	18.07.15 17:14:07	20,73	0,00	2,8	78,8	8,4
129	18.07.15 17:14:08	20,73	0,00	1,9	78,8	9,4
130	18.07.15 17:14:09	20,73	0,00	2,6	81,8	5,5
131	18.07.15 17:14:10	20,73	0,00	3,1	81,0	5,8
132	18.07.15 17:14:11	20,73	0,00	3,2	77,4	9,4
133	18.07.15 17:14:12	20,73	0,00	1,6	82,5	5,9
134	18.07.15 17:14:13	20,73	0,00	3,6	80,7	5,7
135	18.07.15 17:14:14	20,73	0,00	4,4	80,2	5,4
136	18.07.15 17:14:15	20,73	0,00	1,0	78,7	10,4
137	18.07.15 17:14:16	20,70	0,00	1,2	79,8	9,0
138	18.07.15 17:14:17	20,70	0,00	3,8	78,9	7,3
139	18.07.15 17:14:18	20,70	0,00	2,6	79,2	8,3
140	18.07.15 17:14:19	20,70	0,00	0,9	80,9	8,2
141	18.07.15 17:14:20	20,70	0,00	3,6	77,6	8,8
142	18.07.15 17:14:21	20,70	0,00	1,2	81,6	7,2
143	18.07.15 17:14:22	20,70	0,00	1,1	78,5	10,5
144	18.07.15 17:14:23	20,70	0,00	4,2	75,5	10,3
145	18.07.15 17:14:24	20,70	0,00	2,7	82,8	4,5
146	18.07.15 17:14:25	20,70	0,00	2,8	80,4	6,7
147	18.07.15 17:14:26	20,70	0,00	1,6	79,1	9,3
148	18.07.15 17:14:27	20,70	0,00	1,5	78,1	10,4
149	18.07.15 17:14:28	20,67	0,00	2,1	78,8	9,1
150	18.07.15 17:14:29	20,67	0,00	3,6	80,2	6,3
151	18.07.15 17:14:30	20,67	0,00	2,5	81,9	5,7
152	18.07.15 17:14:31	20,67	0,00	1,7	76,6	11,8
153	18.07.15 17:14:32	20,67	0,00	1,7	80,1	8,2
154	18.07.15 17:14:33	20,67	0,00	2,7	81,0	6,3
155	18.07.15 17:14:34	20,67	0,00	5,0	76,7	8,3
156	18.07.15 17:14:35	20,67	0,00	0,2	81,5	8,3
157	18.07.15 17:14:36	20,67	0,00	1,5	82,9	5,6
158	18.07.15 17:14:37	20,67	0,00	5,0	76,7	8,3
159	18.07.15 17:14:38	20,67	0,00	3,2	77,3	9,5
160	18.07.15 17:14:39	20,67	0,00	0,9	85,3	3,8
161	18.07.15 17:14:40	20,67	0,00	4,3	79,0	6,8
162	18.07.15 17:14:41	20,65	0,00	2,3	76,6	11,1
163	18.07.15 17:14:42	20,65	0,00	1,4	81,8	6,8
164	18.07.15 17:14:43	20,65	0,00	3,6	78,5	7,9
165	18.07.15 17:14:44	20,65	0,00	1,9	81,5	6,6
166	18.07.15 17:14:45	20,65	0,00	4,1	78,4	7,5
167	18.07.15 17:14:46	20,65	0,00	1,9	80,2	8,0
168	18.07.15 17:14:47	20,65	0,00	1,2	81,1	7,7
169	18.07.15 17:14:48	20,65	0,00	2,9	79,4	7,7
170	18.07.15 17:14:49	20,65	0,00	5,2	75,8	9,0
171	18.07.15 17:14:50	20,65	0,00	0,5	84,0	5,5
172	18.07.15 17:14:51	20,65	0,00	2,4	81,7	5,9
173	18.07.15 17:14:52	20,65	0,00	4,6	74,4	11,0
174	18.07.15 17:14:53	20,65	0,00	1,7	80,3	8,1
175	18.07.15 17:14:54	20,65	0,00	1,7	82,9	5,4
176	18.07.15 17:14:55	20,65	0,00	2,6	75,1	12,3
177	18.07.15 17:14:56	20,65	0,00	1,0	80,1	8,9
178	18.07.15 17:14:57	20,65	0,00	3,1	76,8	10,1
179	18.07.15 17:14:58	20,62	0,00	2,5	80,7	6,8
180	18.07.15 17:14:59	20,62	0,00	0,7	79,6	9,7
181	18.07.15 17:15:00	20,62	0,00	2,8	78,6	8,6
182	18.07.15 17:15:01	20,62	0,00	3,2	78,1	8,7
183	18.07.15 17:15:02	20,62	0,00	1,0	80,8	8,2
184	18.07.15 17:15:03	20,62	0,00	2,1	80,1	7,8
185	18.07.15 17:15:04	20,62	0,00	3,1	77,3	9,6
186	18.07.15 17:15:05	20,62	0,00	3,0	79,4	7,6
187	18.07.15 17:15:06	20,62	0,00	1,5	82,6	5,9
188	18.07.15 17:15:07	20,62	0,00	3,6	77,2	9,2
189	18.07.15 17:15:08	20,62	0,00	2,8	78,0	9,2
190	18.07.15 17:15:09	20,62	0,00	0,8	81,0	8,2
191	18.07.15 17:15:10	20,62	0,00	3,7	80,4	5,9
192	18.07.15 17:15:11	20,62	0,00	3,1	80,2	6,7
193	18.07.15 17:15:12	20,62	0,00	2,6	78,1	9,3
194	18.07.15 17:15:13	20,62	0,00	2,0	80,4	7,6
195	18.07.15 17:15:14	20,62	0,00	2,0	81,8	6,3
196	18.07.15 17:15:15	20,62	0,00	4,1	78,3	7,6
197	18.07.15 17:15:16	20,62	0,00	2,4	79,4	8,2
198	18.07.15 17:15:17	20,62	0,00	1,0	80,6	8,4
199	18.07.15 17:15:18	20,59	0,00	3,6	78,4	8,0
200	18.07.15 17:15:19	20,59	0,00	3,5	81,6	4,8
201	18.07.15 17:15:20	20,59	0,00	1,6	79,4	9,0
202	18.07.15 17:15:21	20,59	0,00	1,7	78,1	10,2
203	18.07.15 17:15:22	20,59	0,00	3,1	81,2	5,7
204	18.07.15 17:15:23	20,59	0,00	4,4	78,6	7,0
205	18.07.15 17:15:24	20,59	0,00	0,7	81,1	8,3
206	18.07.15 17:15:25	20,59	0,00	1,7	78,8	9,6
207	18.07.15 17:15:26	20,59	0,00	2,8	77,7	9,5
208	18.07.15 17:15:27	20,59	0,00	3,7	81,0	5,3
209	18.07.15 17:15:28	20,59	0,00	2,6	82,1	5,3
210	18.07.15 17:15:29	20,59	0,00	2,2	77,6	10,2
211	18.07.15 17:15:30	20,59	0,00	1,2	79,9	8,9
212	18.07.15 17:15:31	20,59	0,00	2,6	79,2	8,2
213	18.07.15 17:15:32	20,59	0,00	3,9	80,2	6,0
214	18.07.15 17:15:33	20,59	0,00	1,8	79,5	8,7
215	18.07.15 17:15:34	20,59	0,00	-2,1	79,9	8,0
216	18.07.15 17:15:35	20,59	0,00	0,8	76,3	12,9
217	18.07.15 17:15:36	20,59	0,00	3,6	75,9	10,4
218	18.07.15 17:15:37	20,59	0,00	0,8	83,6	5,6
219	18.07.15 17:15:38	20,59	0,00	0,6	79,3	10,0
220	18.07.15 17:15:39	20,59	0,00	0,5	76,8	12,7
221	18.07.15 17:15:40	20,59	0,00	1,4	80,7	7,9
222	18.07.15 17:15:41	20,59	0,00	3,8	76,7	9,5
223	18.07.15 17:15:42	20,59	0,00	0,7	80,3	9,1
224	18.07.15 17:15:43	20,59	0,00	-0,7	80,9	8,4
225	18.07.15 17:15:44	20,59	0,00	3,5	76,2	10,2
226	18.07.15 17:15:45	20,59	0,00	3,8	75,4	10,8
227	18.07.15 17:15:46	20,59	0,00	-1,6	81,1	7,3
228	18.07.15 17:15:47	20,56	0,00	2,4	78,5	9,1
229	18.07.15 17:15:48	20,56	0,00	5,0	76,1	8,9
230	18.07.15 17:15:49	20,56	0,00	-0,1	81,1	8,8
231	18.07.15 17:15:50	20,56	0,00	0,4	80,6	9,0
232	18.07.15 17:15:51	20,56	0,00	4,4	75,4	10,1
233	18.07.15 17:15:52	20,56	0,00	2,9	79,4	7,7
234	18.07.15 17:15:53	20,56	0,00	0,3	82,0	7,7
235	18.07.15 17:15:54	20,56	0,00	2,2	78,6	9,2
236	18.07.15 17:15:55	20,56	0,00	5,0	75,4	9,6
237	18.07.15 17:15:56	20,56	0,00	0,4	82,7	6,9
238	18.07.15 17:15:57	20,56	0,00	1,9	78,5	9,7
239	18.07.15 17:15:58	20,56	0,00	3,7	78,1	8,2
240	18.07.15 17:15:59	20,56	0,00	2,7	79,7	7,6
241	18.07.15 17:16:00	20,56	0,00	2,3	78,0	9,7
242	18.07.15 17:16:01	20,56	0,00	0,4	81,7	7,9
243	18.07.15 17:16:02	20,56	0,00	4,1	78,3	7,6
244	18.07.15 17:16:03	20,56	0,00	4,5	76,3	9,2
245	18.07.15 17:16:04	20,56	0,00	0,0	80,5	9,5
246	18.07.15 17:16:05	20,56	0,00	0,2	83,7	6,0
247	18.07.15 17:16:06	20,56	0,00	6,2	73,8	10,0
248	18.07.15 17:16:07	20,56	0,00	4,8	75,6	9,6
249	18.07.15 17:16:08	20,56	0,00	-3,7	80,7	5,6
250	18.07.15 17:16:09	20,56	0,00	3,5	78,7	7,8
251	18.07.15 17:16:10	20,56	0,00	9,9	69,1	11,0
252	18.07.15 17:16:11	20,56	0,00	-2,6	81,3	6,1
253	18.07.15 17:16:12	20,56	0,00	0,2	80,7	9,1
254	18.07.15 17:16:13	20,56	0,00	7,4	74,3	8,4
255	18.07.15 17:16:14	20,56	0,00	1,9	80,2	7,9
256	18.07.15 17:16:15	20,56	0,00	2,2	80,2	7,5
257	18.07.15 17:16:16	20,56	0,00	1,9	80,6	7,5
258	18.07.15 17:16:17	20,56	0,00	4,2	78,3	7,5
259	18.07.15 17:16:18	20,56	0,00	3,4	77,4	9,1
260	18.07.15 17:16:19	20,56	0,00	1,6	81,7	6,7
261	18.07.15 17:16:20	20,56	0,00	2,4	79,7	7,9
262	18.07.15 17:16:21	20,56	0,00	4,7	76,8	8,5
263	18.07.15 17:16:22	20,56	0,00	2,4	81,0	6,6
264	18.07.15 17:16:23	20,53	0,00	1,5	81,0	7,5
265	18.07.15 17:16:24	20,53	0,00	6,1	76,2	7,8
266	18.07.15 17:16:25	20,53	0,00	2,6	82,1	5,3
267	18.07.15 17:16:26	20,53	0,00	0,6	81,6	7,8
268	18.07.15 17:16:27	20,53	0,00	7,1	75,5	7,5
269	18.07.15 17:16:28	20,53	0,00	3,0	81,4	5,6
270	18.07.15 17:16:29	20,53	0,00	0,8	83,6	5,6
271	18.07.15 17:16:30	20,53	0,00	4,2	78,3	7,5
272	18.07.15 17:16:31	20,53	0,00	7,8	75,3	6,8
273	18.07.15 17:16:32	20,53	0,00	0,7	84,6	4,7
274	18.07.15 17:16:33	20,53	0,00	-0,1	85,7	4,2
275	18.07.15 17:16:34	20,53	0,00	9,6	69,7	10,7
276	18.07.15 17:16:35	20,53	0,00	4,4	80,7	4,9
277	18.07.15 17:16:36	20,53	0,00	-2,0	85,2	2,7
278	18.07.15 17:16:37	20,53	0,00	5,3	76,2	8,5
279	18.07.15 17:16:38	20,53	0,00	7,9	74,7	7,4
280	18.07.15 17:16:39	20,53	0,00	1,2	83,6	5,2
281	18.07.15 17:16:40	20,53	0,00	0,5	83,8	5,7
282	18.07.15 17:16:41	20,53	0,00	6,2	76,5	7,3
283	18.07.15 17:16:42	20,53	0,00	5,4	76,9	7,6
